date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_671,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_799,aVWAP_OB_bull_665,aVWAP_OB_bull_379,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 19:00:00+00:00,46.02,46.155,45.98,46.01,1647.0,,,,,,,,,,,,,,,,,,,,,,,,49.687953278684034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7568543551544502,49.554431680572556,-2.0174874884611347,0.0,0.0,0.0,0.0,36.40072427144896,-8.44590285260076,False,True,False,True,False,0.0,0,0.8529854490717509,1.059006522829905,False,False,False,False,-0.33932109926127674,-0.3327011466519756,False,False,False,False,33201.0,50864.92784499686,False,False,False,False,3319.5957634741044,False,False,False,False
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,,,,,,,,,,,,,,,,,,,,,,,,49.64575385091255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738973542634249,49.2741693975072,-2.210596828105814,0.0,0.0,0.0,0.0,31.39886645690733,-13.019613021881689,False,True,False,True,False,0.0,0,0.8442186266771899,1.0595895816890295,False,False,False,False,-0.34282825441539394,-0.3377647005336848,False,False,False,False,30293.0,50545.98322724497,False,False,False,False,3313.214433807839,False,False,False,False
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,,,,,,,,,,,,,,,,,,,,,,,,49.61710503169355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.720029952075242,49.251388836061736,-2.3030929381678855,0.0,0.0,0.0,0.0,27.45909853909359,-16.514650475795648,False,True,False,True,False,0.0,0,0.8513419827671583,1.061404377537883,False,False,False,False,-0.3261627478232109,-0.3319637241784479,False,False,False,False,28239.0,50200.138526047376,False,False,False,False,3293.6917294077175,False,False,False,False
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,,,,,,,,,,,,,,,,,,,,,,,,49.56510100216805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043010693932727,49.21193893852852,-2.1955856308067925,0.0,0.0,0.0,0.0,27.763233845587816,-16.514650475795648,False,True,False,True,False,0.0,0,0.8466220936034325,1.069154774972558,False,False,False,False,-0.3267216191980137,-0.3293426716882308,False,False,False,False,32089.0,49919.3456806823,False,False,False,False,3302.3166638355046,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,,,,,,,,,,,,,,,,,,,,,,,,49.53756465530968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6870095002856287,49.19180401798536,-2.2624674119138843,0.0,0.0,0.0,0.0,27.38953019895213,-16.669512909652603,False,True,False,True,False,0.0,0,0.8488697739547906,1.0614122824564916,False,False,False,False,-0.31984251414195985,-0.32459259291509535,False,False,False,False,29996.0,49610.45660036165,False,False,False,False,3283.5675682721635,False,False,False,False
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,,,,,,,,,,,,,,,,,,,,,,,,49.52145880123676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6754520030171927,49.17836997729884,-2.3715212194342232,0.0,0.0,0.0,0.0,26.169737897195773,-18.106906709277197,False,True,False,True,False,0.0,0,0.838424437299035,1.073754019292605,False,False,False,False,-0.33325647588391955,-0.3289245343995074,False,False,False,False,28810.0,49287.96890113123,False,False,False,False,3251.047140857091,False,False,False,False
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,,,,,,,,,,,,,,,,,,,,,,,,49.46051859846709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6522470312432567,49.125543696860994,-2.4273269196575296,0.0,0.0,0.0,0.0,24.87309025500812,-19.642088761622844,False,True,False,True,False,0.0,0,0.8274024929634094,1.0805186972255734,False,False,False,False,-0.34282825441539394,-0.33587639440745065,False,False,False,False,24396.0,48902.04690266408,False,False,False,False,3269.0774177430276,False,False,False,False
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,,,,,,,,,,,,,,,,,,,,,,,,49.44577870359408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140773394288008,49.118188289798155,-2.080562193498468,0.0,0.0,0.0,0.0,32.56058976778907,-23.32092630502219,False,True,False,True,True,0.0,0,0.8266759637414083,1.077696981771093,False,False,False,False,-0.2977711898239918,-0.3168237921157212,False,False,False,False,25664.0,48541.76710572354,False,False,False,False,3238.0529616539884,False,False,False,False
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,,,,,,,,,,,,,,,,,,,,,,,,49.425533696898356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571334080580157,49.10910219579844,-2.0677348222466048,0.0,0.0,0.0,0.0,38.630416436598566,-17.876706517424218,False,False,False,True,True,0.0,0,0.8296333500753387,1.0821697639377204,False,False,False,False,-0.2894117783659613,-0.30311778524084126,False,False,False,False,27476.0,48215.16606532472,False,False,False,False,3215.9436134112907,False,False,False,False
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,,,,,,,,,,,,,,,,,,,,,,,,49.418653806305976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5244436941312285,49.10578719942003,-2.1849197922119554,0.0,0.0,0.0,0.0,41.839534613702185,-15.128603643845423,True,False,False,True,True,0.0,0,0.8462402942378419,1.0828565590519008,False,False,False,False,-0.28977440611148547,-0.29644609567616337,False,False,False,False,26861.0,47884.093723226666,False,False,False,False,3175.6189062266194,False,False,False,False
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,,,,,,,,,,,,,,,,,,,,,,,,49.404590515160685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849454747777606,49.097459435281706,-2.388949288399042,0.0,0.0,0.0,0.0,41.91296755315485,-15.078838262292003,True,False,False,True,True,0.0,0,0.8390344119157676,1.0881355932203394,False,False,False,False,-0.3023312933872647,-0.299388694531714,False,False,False,False,25660.0,47539.5341306185,False,False,False,False,3145.0046596184548,False,False,False,False
2025-03-24 18:00:00+00:00,45.525,45.575,45.335,45.575,737.0,,,,,,,,,,,,,,,,,,,,,,,,49.39573248012758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4326304320915557,49.09166483987175,-2.454690868696417,0.0,0.0,0.0,0.0,42.2670856096161,-14.495607015914523,True,False,False,True,True,0.0,0,0.8307455012853466,1.0917223650385608,False,False,False,False,-0.31682279808118263,-0.3081057463064483,False,False,False,False,26397.0,47211.742903787206,False,False,False,False,3107.671254042975,False,False,False,False
2025-03-24 19:00:00+00:00,45.555,45.58,45.435,45.51,1439.0,,,,,,,,,,,,,,,,,,,,,,,,49.37861099038328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3934405439592423,49.08060012277732,-2.562434499452716,0.0,0.0,0.0,0.0,41.870351653972435,-14.495607015914523,True,False,False,True,True,0.0,0,0.8376871450696951,1.0875580795043887,False,False,False,False,-0.3129582698372514,-0.3105320080718499,False,False,False,False,24958.0,46866.723633961046,False,False,False,False,3081.80038188727,False,False,False,False
2025-03-25 14:00:00+00:00,44.73,45.26,44.73,45.09,3005.0,,,,,,,,,,,,,,,,,,,,,,,,49.338949110425716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632008074532955,49.04780299985777,-2.903316208601473,0.0,0.0,0.0,0.0,38.27773378704231,-14.495607015914523,False,False,False,True,False,0.0,0,0.8276284867681616,1.0859303157249418,False,False,False,False,-0.34282825441539394,-0.32668013124362194,False,False,False,False,21953.0,46480.464352814364,False,False,False,False,3080.609678292118,False,False,False,False
2025-03-25 15:00:00+00:00,45.09,45.16,44.86,44.89,3278.0,,,,,,,,,,,,,,,,,,,,,,,,49.295942503365836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3340069593399577,49.01267733094091,-3.0904466442819274,0.0,0.0,0.0,0.0,34.688582329074606,-9.043047235870588,False,True,False,True,False,0.0,0,0.8309557774607701,1.0853882209089063,False,False,False,False,-0.34171711935094984,-0.3341986252972859,False,False,False,False,18675.0,46049.37188222809,False,False,False,False,3083.6699933573564,False,False,False,False
2025-03-25 16:00:00+00:00,44.885,45.06,44.7,45.02,3892.0,,,,,,,,,,,,,,,,,,,,,,,,49.245466477884946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973070791672752,48.97219238853582,-3.0464586619481606,0.0,0.0,0.0,0.0,34.173352450602486,-9.744131805044837,False,True,False,True,False,0.0,0,0.8254519456643856,1.0969257481360437,False,False,False,False,-0.34282825441539394,-0.3385134398563399,False,False,False,False,22567.0,45685.304101108275,False,False,False,False,3096.2022415223582,False,False,False,False
2025-03-25 17:00:00+00:00,45.01,45.13,45.01,45.1,1814.0,,,,,,,,,,,,,,,,,,,,,,,,49.2231579133834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2800920997270662,48.95575137753529,-3.0120890351228575,0.0,0.0,0.0,0.0,34.967501878800654,-9.744131805044837,False,True,False,True,False,0.0,0,0.8309771953358785,1.1005056237746367,False,False,False,False,-0.32897163117843775,-0.33374253551738886,False,False,False,False,24381.0,45355.004812718995,False,False,False,False,3076.3231370026315,False,False,False,False
2025-03-25 18:00:00+00:00,45.1,45.13,44.94,45.015,1303.0,,,,,,,,,,,,,,,,,,,,,,,,49.207082526994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2747246902903777,48.94375902564168,-3.0820451314445982,0.0,0.0,0.0,0.0,34.796172526635495,-9.800011725975267,False,True,False,True,False,0.0,0,0.8249611600207145,1.0996374935266706,False,False,False,False,-0.331514879159389,-0.3326287073383889,False,False,False,False,23078.0,45009.624893141954,False,False,False,False,3048.8297550335983,False,False,False,False
2025-03-25 19:00:00+00:00,45.015,45.165,44.945,45.135,6734.0,,,,,,,,,,,,,,,,,,,,,,,,49.12696512068324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2608726314710195,48.88644728611375,-2.975278543191995,0.0,0.0,0.0,0.0,36.51055622884039,-9.800011725975267,False,True,False,True,False,0.0,0,0.8259025550843074,1.0938243508844527,False,False,False,False,-0.3300610898328073,-0.3313448985855981,False,False,False,False,29812.0,44774.00280177541,False,False,False,False,3105.964177436178,False,False,False,False
2025-03-26 14:00:00+00:00,44.32,44.42,44.165,44.36,5494.0,,,,,,,,,,,,,,,,,,,,,,,,49.05191178697223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2482362944758107,48.82108069180097,-3.5739072093512365,0.0,0.0,0.0,0.0,32.61922899077045,-12.28088610675983,False,True,False,True,False,0.0,0,0.8199775990225027,1.093371347113329,False,False,False,False,-0.34282825441539394,-0.337086576500496,False,False,False,False,24318.0,44456.85547151532,False,False,False,False,3142.987988638718,False,False,False,False
2025-03-26 15:00:00+00:00,44.395,44.84,44.35,44.615,4875.0,,,,,,,,,,,,,,,,,,,,,,,,48.99116154276237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259880185472753,48.7735030317527,-3.3919605810506095,0.0,0.0,0.0,0.0,33.10136829331502,-12.28088610675983,False,True,False,True,False,0.0,0,0.8304586038961038,1.0809659090909096,False,False,False,False,-0.3220249703146981,-0.32955577340759706,False,False,False,False,29193.0,44220.20654947633,False,False,False,False,3169.8408880396682,False,False,False,False
2025-03-26 16:00:00+00:00,44.615,44.615,44.475,44.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,,48.94600200312851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032832823809638,48.738181776674665,-3.522181217616918,0.0,0.0,0.0,0.0,32.75689080520874,-12.568024469306415,False,True,False,True,False,0.0,0,0.831876397641797,1.0849766212644851,False,False,False,False,-0.3254445625177136,-0.32750016796265535,False,False,False,False,25541.0,43930.60644793406,False,False,False,False,3177.3162231088204,False,False,False,False
2025-03-26 17:00:00+00:00,44.5,44.55,44.145,44.33,3522.0,,,,,,,,,,,,,,,,,,,,,,,,48.9014868516287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890727063139355,48.70232159608251,-3.677085154562573,0.0,0.0,0.0,0.0,31.57738998961471,-13.986349693752075,False,True,False,True,False,0.0,0,0.8314869397296473,1.0834434393739207,False,False,False,False,-0.3390250071143657,-0.3332625875385105,False,False,False,False,22019.0,43590.89161928391,False,False,False,False,3182.660157634265,False,False,False,False
2025-03-26 18:00:00+00:00,44.33,44.46,44.145,44.175,8403.0,,,,,,,,,,,,,,,,,,,,,,,,48.79683688673998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730682145706097,48.61867602379106,-3.7880798137707856,0.0,0.0,0.0,0.0,29.977491383503388,-15.756556473582634,False,True,False,True,False,0.0,0,0.8292212407351001,1.084881713879582,False,False,False,False,-0.34213604732180375,-0.33769931743015713,False,False,False,False,13616.0,43126.16461743455,False,False,False,False,3263.595659066292,False,False,False,False
2025-03-26 19:00:00+00:00,44.175,44.185,43.88,44.175,12012.0,,,,,,,,,,,,,,,,,,,,,,,,48.64955910920722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527361378925547,48.50106794596997,-3.752869198565199,0.0,0.0,0.0,0.0,28.910892312762506,-16.996130954146295,False,True,False,True,False,0.0,0,0.8191952974561669,1.0942535725144424,False,False,False,False,-0.34282825441539394,-0.3402637859227755,False,False,False,False,13616.0,42668.6426853813,False,False,False,False,3399.229834894721,False,False,False,False
2025-03-27 14:00:00+00:00,43.83,44.085,43.75,44.015,9148.0,,,,,,,,,,,,,,,,,,,,,,,,48.54040300889841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494165186446426,48.17960744876394,-3.6232361212928437,0.0,0.0,0.0,0.0,27.321573975783767,-18.70094078903739,False,True,False,True,False,0.0,0,0.8131246845027763,1.0968197879858663,False,False,False,False,-0.34282825441539394,-0.34154602016908475,False,False,False,False,4468.0,42076.38465925136,False,False,False,False,3488.358054508756,False,False,False,False
2025-03-27 15:00:00+00:00,44.04,44.25,43.885,44.04,15978.0,,,,,,,,,,,,,,,,,,,,,,,,48.36566187283247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134312058847424,48.05798299908594,-3.542220121655601,0.0,0.0,0.0,0.0,26.69192841796827,-19.500635759142398,False,True,False,True,False,0.0,0,0.8163676678089095,1.0940334609957676,False,False,False,False,-0.33282728948337265,-0.33718665482622867,False,False,False,False,20446.0,41741.02985833273,False,False,False,False,3681.9959141287754,False,False,False,False
2025-03-27 16:00:00+00:00,44.04,44.3,44.04,44.24,2787.0,,,,,,,,,,,,,,,,,,,,,,,,48.33748023398505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010264784763986,48.03949642808541,-3.4508674426641868,0.0,0.0,0.0,0.0,29.57074912145345,-19.500635759142398,False,True,False,True,True,0.0,0,0.8159577707846919,1.1027306872398748,False,False,False,False,-0.3260301567417717,-0.3316084057840002,False,False,False,False,23233.0,41454.083658978736,False,False,False,False,3668.120008483368,False,False,False,False
2025-03-27 17:00:00+00:00,44.24,44.67,44.24,44.565,2043.0,,,,,,,,,,,,,,,,,,,,,,,,48.31853227849834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1066572017395424,48.02895798048364,-3.130109283198703,0.0,0.0,0.0,0.0,35.698818909188745,-18.6119312812668,False,True,False,True,True,0.0,0,0.8107233181588265,1.0976226605968644,False,False,False,False,-0.3070247607181978,-0.319316583251099,False,False,False,False,25276.0,41203.26065651394,False,False,False,False,3642.9243494371144,False,False,False,False
2025-03-27 18:00:00+00:00,44.565,44.75,44.565,44.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,,48.2875873792831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100605279826429,48.013203515275265,-3.0512333320851135,0.0,0.0,0.0,0.0,40.77891135026967,-14.17241734323482,True,False,False,True,True,0.0,0,0.8192893401015228,1.0957360406091377,False,False,False,False,-0.2927367973206941,-0.3060266902858966,False,False,False,False,28810.0,41011.11708044395,False,False,False,False,3641.235599833438,False,False,False,False
2025-03-27 19:00:00+00:00,44.655,44.81,44.605,44.805,10034.0,,,,,,,,,,,,,,,,,,,,,,,,48.20446267582065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0985539922433047,47.97052216639821,-2.8815353535187196,0.0,0.0,0.0,0.0,45.75311940457682,-9.907547188569524,True,False,False,True,True,0.0,0,0.8247328244274809,1.0890585241730286,False,False,False,False,-0.28940571832082324,-0.2977162043033599,False,False,False,False,38844.0,40977.51836601846,False,False,False,False,3740.348226192609,False,False,False,False
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,,,,,,,,,,,,,,,,,,,,,,,,48.185765395658365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903779698420841,47.96091637248344,-2.8484768203206285,0.0,0.0,0.0,0.0,49.58789613039116,-6.68379772738156,True,False,False,False,True,0.0,0,0.8258438389589264,1.08438389589264,False,False,False,False,-0.2839230313619764,-0.29081961783266813,False,False,False,False,41217.0,40981.231259568565,False,False,False,False,3719.1490288872974,False,False,False,False
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,,,,,,,,,,,,,,,,,,,,,,,,48.17070045277736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616929027829312,47.95421755672613,-2.664817245467239,0.0,0.0,0.0,0.0,54.64987357196017,-2.2682077250194155,True,False,True,False,True,0.0,0,0.8272994625291552,1.0817361322381103,False,False,False,False,-0.26953346617829543,-0.2801765420054818,False,False,False,False,43277.0,41016.8245733737,False,False,False,False,3693.4257881293547,False,False,False,False
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,,,,,,,,,,,,,,,,,,,,,,,,48.16052929092803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0408832008624518,47.80321118280383,-2.6979119083457315,0.0,0.0,0.0,0.0,56.14674802461069,-1.0579854268471607,True,False,True,False,True,0.0,0,0.8368598589389756,1.0792190534600845,False,False,False,False,-0.26510553606655257,-0.2726410390360172,False,False,False,False,41875.0,41030.12961874775,False,False,False,False,3657.899806918047,False,False,False,False
2025-03-28 17:00:00+00:00,45.01,45.01,44.77,45.005,794.0,,,,,,,,,,,,,,,,,,,,,,,,48.15462769158128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254271665377788,47.79876090300205,-2.7244849699416633,0.0,0.0,0.0,0.0,57.24640401343029,0.036436922282703677,True,False,True,False,True,0.0,0,0.8341508277130594,1.080727569997957,False,False,False,False,-0.2749974496450435,-0.2738192443405304,False,False,False,False,42669.0,41055.53846186794,False,False,False,False,3613.4982595239685,False,False,False,False
2025-03-28 18:00:00+00:00,45.01,45.065,44.91,45.035,1483.0,,,,,,,,,,,,,,,,,,,,,,,,48.143917355346666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010726591736393,47.79429260859416,-2.730008917499437,0.0,0.0,0.0,0.0,58.31193365023713,1.2804627496533314,True,False,True,False,True,0.0,0,0.8358696762332752,1.0788479215606175,False,False,False,False,-0.2683403222618714,-0.27107978330120086,False,False,False,False,44152.0,41103.54561749789,False,False,False,False,3580.467278756155,False,False,False,False
2025-03-28 19:00:00+00:00,45.05,45.055,44.8,44.96,2580.0,,,,,,,,,,,,,,,,,,,,,,,,48.125074812077486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836901612464943,47.784179939592164,-2.87100557762362,0.0,0.0,0.0,0.0,57.71896242548946,1.2804627496533314,True,False,True,False,True,0.0,0,0.8319688907081455,1.0850388866148184,False,False,False,False,-0.27194986832365386,-0.27151482581242736,False,False,False,False,41572.0,41110.808476141334,False,False,False,False,3564.9561581552844,False,False,False,False
2025-03-31 14:00:00+00:00,44.34,44.41,44.015,44.24,1633.0,,,,,,,,,,,,,,,,,,,,,,,,48.11060609534187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661870214198589,47.45039878383355,-3.3227508884519166,0.0,0.0,0.0,0.0,49.57310914750746,6.599987699051049,True,False,False,False,False,0.0,0,0.8247266099635477,1.0853584447144597,False,False,False,False,-0.32163183056095124,-0.2965733281866893,False,False,False,False,39939.0,41092.640902867824,False,False,False,False,3535.003349501714,False,False,False,False
2025-03-31 15:00:00+00:00,44.26,44.41,44.24,44.3,2303.0,,,,,,,,,,,,,,,,,,,,,,,,48.090876424647796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9356805732379784,47.43538941301346,-3.3509185748756773,0.0,0.0,0.0,0.0,44.968229996951294,2.3867497544290472,True,False,False,True,False,0.0,0,0.8337393422655297,1.0779537149817302,False,False,False,False,-0.3136224049013313,-0.3050978665440103,False,False,False,False,42242.0,41110.46042375359,False,False,False,False,3515.9025223776566,False,False,False,False
2025-03-31 16:00:00+00:00,44.325,44.41,44.12,44.16,1435.0,,,,,,,,,,,,,,,,,,,,,,,,48.07840637072084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016363652465167,47.42393070409261,-3.6200078323152187,0.0,0.0,0.0,0.0,40.839812569602984,-1.3749163486856801,True,False,False,True,False,0.0,0,0.8361306072627401,1.075068660360086,False,False,False,False,-0.31788918937168165,-0.31149352795784596,False,False,False,False,40807.0,41105.75561098221,False,False,False,False,3483.6404677671503,False,False,False,False
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,,,,,,,,,,,,,,,,,,,,,,,,48.06847994249831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910956056328592,47.41517754764471,-3.5576177545991166,0.0,0.0,0.0,0.0,39.372671210296794,-2.772033567820209,False,False,False,True,False,0.0,0,0.8326883910386964,1.0773930753564158,False,False,False,False,-0.32305988822390674,-0.3172767080908764,False,False,False,False,41950.0,41118.84467127705,False,False,False,False,3447.3514682668842,False,False,False,False
