date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_347,aVWAP_OB_bull_197,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,43.85061081111926,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807571,51.251138488756624,-0.21951389806275926,0.0,0.0,0.0,0.0,35.71105400366535,-7.387513191862801,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.0672800967833976,False,False,False,False,1079934.0,884040.2101649021,False,False,False,False,33822.450311447086,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,43.88113189670201,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450691,51.15577197237833,-0.400766563383854,0.0,0.0,0.0,0.0,33.37066475501517,-9.803600932707099,False,True,False,True,False,0.0,0,0.8968544779670695,0.8183116017892836,False,False,False,False,-0.016484736763530995,0.0253976800099333,False,False,False,False,1046839.0,886564.2224104075,False,False,False,False,33811.17201204481,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,43.97496765006357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5909137128151425,51.12393687450487,0.24075905918736798,0.0,0.0,0.0,0.0,36.61109168945036,-9.803600932707099,False,True,False,True,True,1.4280782682379574,0,0.9007792572484966,0.8126974469379639,False,False,False,False,0.06988077544270568,0.04763922772631949,False,False,False,False,1107255.0,889985.784853657,False,False,False,False,34223.649965346434,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,43.99346345617885,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639109,51.09736794952476,-0.13245163789057132,0.0,0.0,0.0,0.0,37.086255384250364,-9.803600932707099,False,True,False,True,True,0.0,0,0.8899972162939594,0.8213556648417929,False,False,False,False,0.01838112091845926,0.033010174322389375,False,False,False,False,1091175.0,893104.9974915847,False,False,False,False,33942.35306665889,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,44.01086087799505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659811,50.95532859717331,-0.8676296938002073,0.0,0.0,0.0,0.0,34.825546781084114,-9.803600932707099,False,True,False,True,True,0.0,0,0.8884032767379069,0.8260949155645052,False,False,False,False,-0.08038078755429671,-0.02368530661595367,False,False,False,False,1052444.0,895575.3696234982,False,False,False,False,34016.595654772704,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,44.032932912520124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187135,50.811886204320565,-0.7491998913689886,0.0,0.0,0.0,0.0,34.02269766740871,-9.847175313075766,False,True,False,True,True,0.0,0,0.8860231237600057,0.8270278898998885,False,False,False,False,-0.08415660827707136,-0.05392095744651251,False,False,False,False,1096858.0,898696.030559568,False,False,False,False,34177.79572214057,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,44.0438307204996,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972226,50.75815619578782,-0.7122774600199617,0.0,0.0,0.0,0.0,33.74745321437776,-10.527463758250128,False,True,False,True,True,0.0,0,0.8887619134687906,0.8293602724384614,False,False,False,False,-0.06948517344176432,-0.061703065444138415,False,False,False,False,1115950.0,902064.3091555437,False,False,False,False,33943.907416370945,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,44.04890188682574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496591,50.13127906132835,-1.090723604991463,0.0,0.0,0.0,0.0,31.902728499485537,-12.675947477719795,False,True,False,True,False,0.0,0,0.8829063704375426,0.8374971661754707,False,False,False,False,-0.1375794268707821,-0.09964124615746026,False,False,False,False,1065144.0,904592.6764554578,False,False,False,False,34205.33520836519,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,44.065356229946374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246912,50.033319607588226,-0.759834685926614,0.0,0.0,0.0,0.0,33.02692743280802,-12.675947477719795,False,True,False,True,False,0.0,0,0.8844028419984212,0.8316905379497013,False,False,False,False,-0.10937721792829606,-0.10450923204287815,False,False,False,False,1116109.0,907871.9993011097,False,False,False,False,34465.17497257658,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,44.08346938272367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354049,50.01389590447309,-0.4439651505546304,0.0,0.0,0.0,0.0,35.89137750379254,-12.675947477719795,False,True,False,True,True,0.0,0,0.8920123337309538,0.8239967590196038,False,False,False,False,-0.06617251288558865,-0.0853408724642334,False,False,False,False,1145842.0,911561.4566762863,False,False,False,False,34391.80791873818,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,44.10823581655364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717731,50.025179741068634,-0.1824684436219691,0.0,0.0,0.0,0.0,39.415094566585616,-15.679324920897756,False,True,False,True,True,0.0,0,0.8928619680252196,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.05351571919658273,False,False,False,False,1173907.0,915628.829440995,False,False,False,False,34293.71787348643,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,44.132597146339236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338302,50.06059464704701,0.23569175702489467,0.0,0.0,0.0,0.0,44.00051747650335,-11.400920672755092,False,True,False,True,True,0.6102372078488294,0,0.8914224398095367,0.8268839559162141,False,False,False,False,0.03317703925353377,-0.010169339971524482,False,False,False,False,1193515.0,919937.14216284,False,False,False,False,34066.03232506028,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,44.14401364521816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521391,50.07864286088106,0.482972524553876,0.0,0.0,0.0,0.0,48.175401661573254,-7.62395932375788,False,False,False,False,True,1.7819817893985501,0,0.8906103705024747,0.822595746578091,False,False,False,False,0.04956591464320555,0.01969828733584053,False,False,False,False,1201816.0,924307.3570130286,False,False,False,False,33666.57445955547,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,44.172188558228626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641645,50.55071297011242,1.2135801521107838,0.0,0.0,0.0,0.0,53.97725100069459,-2.4249910942219657,True,False,True,False,True,5.433246849380968,0,0.8949118431990201,0.821083256770355,False,False,False,False,0.15851468010071795,0.08910648371827924,False,False,False,False,1215444.0,928821.1034159274,False,False,False,False,33355.89888653911,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,44.20184860318262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020571,50.56118556986467,0.9661323663756353,0.0,0.0,0.0,0.0,56.26130919021652,-0.4990929499902208,True,False,True,False,True,4.0916904989393394,0,0.8930156916179511,0.8228429519581558,False,False,False,False,0.1256435476850743,0.10737501570167676,False,False,False,False,1199339.0,933015.1793319595,False,False,False,False,33088.44308984857,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,44.24654954932839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079502,50.579772489404604,0.8280097133851337,0.0,0.0,0.0,0.0,56.94051808213371,0.1533887093577846,True,False,True,False,True,3.381302026468461,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.0840534976673479,False,False,False,False,1172612.0,936729.8587221616,False,False,False,False,32989.81606519976,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,44.26717930094385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809758,50.60041319370512,0.8101588327437661,0.0,0.0,0.0,0.0,57.241781614917954,0.6789056349303735,True,False,True,False,True,3.2608442380639033,0,0.8901670836311654,0.8258800929235169,False,False,False,False,0.0691799166135233,0.0766167071404356,False,False,False,False,1160387.0,940197.4113001126,False,False,False,False,32667.880932405966,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,44.29237143219791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852033,50.61899351880643,0.7307893249441768,0.0,0.0,0.0,0.0,56.92629700799799,0.7379097779024519,True,False,True,False,True,2.8778109824816163,0,0.8929988566816869,0.8266863945120723,False,False,False,False,0.051850927015771604,0.0642338170781036,False,False,False,False,1144775.0,943369.1568613511,False,False,False,False,32403.448669888043,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,44.33293655313685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1180031842175095,50.629486715685125,0.48579692506843186,0.0,0.0,0.0,0.0,55.15371637319288,0.7379097779024519,True,False,True,False,True,1.7227516533942406,0,0.8884647340174704,0.8327307839130534,False,False,False,False,0.03301951217295691,0.04862666462553025,False,False,False,False,1117235.0,946064.751328617,False,False,False,False,32328.046364928538,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,44.35496203359422,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437873,50.64259743372656,0.6224595933048022,0.0,0.0,0.0,0.0,54.72006048295217,0.7379097779024519,True,False,True,False,True,2.2940916213421403,0,0.8877754612504767,0.83347905037326,False,False,False,False,0.03843997314098438,0.043533318883257316,False,False,False,False,1131792.0,948944.2435560803,False,False,False,False,32052.52626624747,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,44.36676629036854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909749874,50.62818026394617,0.1047641153345332,0.0,0.0,0.0,0.0,51.37323874916971,0.7379097779024519,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939816,False,False,False,False,-0.02782673035410236,0.007853294264577478,False,False,False,False,1121443.0,951618.6428807921,False,False,False,False,31716.0374869258,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,44.38813818632587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937902718430224,50.59194912807953,-0.07921707324549626,0.0,0.0,0.0,0.0,48.18089576939184,3.553632232455456,False,False,False,True,False,0.0,0,0.8840323734573424,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456715124549702,False,False,False,False,1100675.0,953929.5941539581,False,False,False,False,31546.300471624625,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,44.417165221004296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118214,50.52363864527284,-0.1346452586960687,0.0,0.0,0.0,0.0,45.67949687058876,1.0996102113060502,False,True,False,True,False,0.0,0,0.8761655340573004,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.04817914073249892,False,False,False,False,1067757.0,955694.3601360673,False,False,False,False,31567.56713097928,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,44.4299610580785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340605,50.512644765066355,0.006867600439286202,0.0,0.0,0.0,0.0,45.08089446630916,0.37438471552407293,False,True,False,True,False,0.0,0,0.8784111789125062,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.04443914527028257,False,False,False,False,1080033.0,957622.0909866708,False,False,False,False,31268.47306693309,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,44.45640055635015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910358925341454,50.49017141842315,0.10519288547672526,0.0,0.0,0.0,0.0,45.41704609447248,0.37438471552407293,False,True,False,True,False,0.0,0,0.8808575525159883,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.047730408745751476,False,False,False,False,1105996.0,959922.461669048,False,False,False,False,31186.217670546528,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,44.45640055635015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743512,50.49017141842315,0.10475794573149767,0.0,0.0,0.0,0.0,45.64114717991469,0.33064676656317005,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188051565386851,False,False,False,False,1105996.0,962187.1676896828,False,False,False,False,30702.71041984038,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,44.46317060340978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10984779424886,50.41830511329336,-0.9631269359494126,0.0,0.0,0.0,0.0,40.0396441241372,-5.11897552668821,False,True,False,True,False,0.0,0,0.8805551788055521,0.8562095935620962,False,False,False,False,-0.16393413091275913,-0.10290732328331381,False,False,False,False,1087074.0,964123.3976479823,False,False,False,False,30520.063746664557,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,44.475696692500904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891082,50.290315437129195,-0.8500104095862148,0.0,0.0,0.0,0.0,36.864253434649974,-8.07327867317698,False,True,False,True,False,0.0,0,0.8848347154379191,0.855958196069522,False,False,False,False,-0.17267336924011423,-0.13779034626171402,False,False,False,False,1124184.0,966604.9573743702,False,False,False,False,30622.233300979835,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,44.48351081785341,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31864089398175,50.16672577802207,-1.0030298615609723,0.0,0.0,0.0,0.0,33.89484861839136,-10.806745695977646,False,True,False,True,False,0.0,0,0.8827643133927959,0.8474537408570841,False,False,False,False,-0.19124534124049544,-0.16451784375110473,False,False,False,False,1088777.0,968499.0975701163,False,False,False,False,30696.415730422006,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,44.424469731410056,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820294,49.02552378597093,-1.758201710836178,0.0,0.0,0.0,0.0,28.748141713580335,-15.49971794991972,False,True,False,True,False,0.0,0,0.8755019174374016,0.85425219941349,True,False,False,False,-0.33886771754375766,-0.25169278064743117,False,False,False,False,977302.0,968635.5766775563,True,False,False,False,31948.79688188833,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,44.41299591247216,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781864,48.89904301840769,-1.3443619595555145,0.0,0.0,0.0,0.0,28.301462723802107,-15.841424477623995,False,True,False,True,False,0.0,0,0.8773365530811199,0.8457651372864682,False,False,False,False,-0.2836888969003082,-0.2676908387738697,False,False,False,False,1021877.0,969461.02510116,False,False,False,False,32144.551968990836,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,44.408586388786084,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168486,48.84099114261654,-1.114240099379637,0.0,0.0,0.0,0.0,29.639785915087092,-15.841424477623995,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.2734946355089183,False,False,False,False,1044808.0,970629.1952546304,False,False,False,False,32001.706202029738,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,44.41131655606574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85140706625643,48.80286898589286,-0.7251234410654003,0.0,0.0,0.0,0.0,33.47552963780974,-15.841424477623995,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261667715,False,False,False,False,1077486.0,972285.8899018455,False,False,False,False,32012.191377192066,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,44.41549997543562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380029,48.79468929916128,-0.6615427885206918,0.0,0.0,0.0,0.0,36.4410852713731,-19.653284306333795,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801568,False,False,False,False,-0.17887619205023986,-0.2139431073334585,False,False,False,False,1094262.0,974176.9923839874,False,False,False,False,31775.97135584025,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,44.41763264055126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305217,48.78971618631915,-0.577886281457718,0.0,0.0,0.0,0.0,39.037684179123715,-17.162937626981538,False,True,False,True,True,0.0,0,0.8968023255813955,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.1994789898078061,False,False,False,False,1102894.0,976172.6049051658,False,False,False,False,31417.15009450939,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,44.423181085806014,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045819,48.772950953765324,-0.5241272397259122,0.0,0.0,0.0,0.0,41.161349536426755,-15.071615359339539,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023342,False,False,False,False,-0.1918691879975838,-0.19567408890269494,False,False,False,False,1126571.0,978504.3629686516,False,False,False,False,31297.14776746273,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,44.43140711185874,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0802414135373635,48.770667765530824,-0.34657167292073154,0.0,0.0,0.0,0.0,44.148223615566366,-12.154809669666307,False,False,False,True,True,0.0,0,0.8912417530097266,0.8385517038111867,False,False,False,False,-0.15899554364090238,-0.17733481627179865,False,False,False,False,1147749.0,981128.3108296026,False,False,False,False,31140.261755564083,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,44.443799367592845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810067,48.772064103823766,-0.3711351257388029,0.0,0.0,0.0,0.0,45.89279757520876,-10.37741554383733,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.157558715346021,False,False,False,False,1120207.0,983284.5695764305,False,False,False,False,31084.474751601847,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,44.48116014141532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824081,48.831025281762535,0.1695922381058437,0.0,0.0,0.0,0.0,51.40781266093466,-5.142088535562763,True,False,True,False,True,0.0,0,0.895284436172837,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.1192055645965566,False,False,False,False,1167977.0,986148.0181101292,False,False,False,False,31343.1650655305,False,False,False,False
