date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,aVWAP_OB_bull_887,aVWAP_OB_bull_203,aVWAP_OB_bear_780,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,,,,,,,,,,,,,,,,,,,,,,1.077223812369286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05528360726682462,1.0536976736012416,1.4706407634790415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951467907383545,12.895331026247241,True,False,True,False,False,9.695709339862557,0,1.043437597422841,0.8987841629429493,False,False,False,False,0.27500218431338064,0.2537169028440266,False,False,False,False,-8317.0,-10512.225203305707,False,False,False,False,317.9289287857185,False,False,False,False
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,,,,,,,,,,,,,,,,,,,,,,1.0794790279533646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496712176997942,1.0544372443135588,0.8289092500987679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90105729442569,10.149356103198471,False,False,True,False,False,6.38042576096068,0,1.029033793431699,0.8949139865370233,False,False,False,False,0.25971464266898825,0.2567157727565074,False,False,False,False,-8742.0,-10484.779851316469,False,False,False,False,319.5889453936918,False,False,False,False
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,,,,,,,,,,,,,,,,,,,,,,1.0795285847822025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496717225058328,1.0544505122435983,1.0105938777997139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74394345162565,8.920194575551292,False,False,True,False,False,7.154682566841451,0,1.0297120064899943,0.9073485667928611,False,False,False,False,0.22448771194476927,0.24060174235063836,False,False,False,False,-8729.0,-10457.558458272802,False,False,False,False,314.83562841084387,False,False,False,False
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,,,,,,,,,,,,,,,,,,,,,,1.0796949832775922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05489925308407441,1.0544959174356194,1.0110170803121856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97253422309228,7.972765706612073,False,True,True,False,False,7.154682566841451,0,1.0507671712490987,0.9066350873579788,False,False,False,False,0.22448771194476927,0.2325447271477038,False,False,False,False,-8729.0,-10430.759102330589,False,False,False,False,310.6366264199781,False,False,False,False
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,1.0796949832775922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05454564746758186,1.0544959174356194,0.5592395357028265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06192532689124,5.040555870830595,False,True,False,False,False,4.81053424337102,0,1.0488372093023253,0.8913474692202462,False,False,False,False,0.1848837642177903,0.20871424568274705,False,False,False,False,-8729.0,-10404.375240278952,False,False,False,False,305.8205546925366,False,False,False,False
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,1.0797220817298885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054373115607816346,1.0543802371056914,0.4711843823535787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67185397296385,2.676521829206891,False,True,False,True,False,4.348477530595211,0,1.0456909103515215,0.9023781460167788,False,False,False,False,0.17997577137987505,0.19434500853131104,False,False,False,False,-8829.0,-10379.950817949046,False,False,False,False,302.6295383407143,False,False,False,False
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,1.0797220817298885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05453133017973458,1.0543802371056914,0.46981731070682226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07847307034559,1.058956182475093,False,True,False,True,False,4.348477530595211,0,1.0359260551098708,0.9085455179630274,False,False,False,False,0.1750763418774013,0.18471067520435616,False,False,False,False,-8829.0,-10355.905068833557,False,False,False,False,297.9376075137265,False,False,False,False
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,,,,,,,,,,,,,,,,,,,,,,1.079992673799146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054809158076083116,1.054224721194329,0.6527244727242443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38021162166179,1.058956182475093,False,True,False,True,False,5.190124136042652,0,1.0452137921358167,0.9027675470903925,False,False,False,False,0.1848837642177903,0.1847972197110732,False,False,False,False,-8534.0,-10327.658478619083,False,False,False,False,297.8920632111881,False,False,False,False
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,1.079992673799146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055081391275683324,1.054224721194329,0.6494984599538384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5813706558726,1.058956182475093,False,True,False,True,False,5.190124136042652,0,1.0489981656554253,0.8986877381120362,False,False,False,False,0.19472648075800134,0.1897618502345373,False,False,False,False,-8534.0,-10299.84982003584,False,False,False,False,293.2735816110146,False,False,False,False
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055613152472486084,1.0542486642863225,1.0024847223192375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42860838914587,1.058956182475093,False,True,False,False,True,6.880022522323536,0,1.0454322027947474,0.8921424057299346,False,False,False,False,0.21452627644399166,0.2021440633392645,False,False,False,False,-8510.0,-10272.100210422881,False,False,False,False,289.0987973999911,False,False,False,False
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05675770716407224,1.0542486642863225,1.5108315680510476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404821844421186,-0.2890872894144536,False,True,True,False,True,9.313811776794871,0,1.0519074421513446,0.8805503439649781,False,False,False,False,0.264796979757164,0.23347052154821424,False,False,False,False,-8510.0,-10244.78082731555,False,False,False,False,284.6166455023168,False,False,False,False
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057921713459549364,1.0542486642863225,1.566793008930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16364978153263,3.109599780112333,False,False,True,False,True,9.710522863924002,0,1.0625087108013935,0.8830662020905923,False,False,False,False,0.30076682937660837,0.2671186754624113,False,False,False,False,-8510.0,-10217.885000535463,False,False,False,False,280.20398433173824,False,False,False,False
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05906032210246484,1.0542486642863225,1.5365872125829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66953507294026,5.336568387181835,True,False,True,False,True,9.710522863924002,0,1.0807833102320785,0.8788428048477093,False,False,False,False,0.30596559086829067,0.286542133165351,False,False,False,False,-8510.0,-10191.406163317859,False,False,False,False,275.8597365126415,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,,,,,,,,,,,,,,,,,,,,,,1.0806528690662496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0599930043068841,1.054554246861349,1.4242619473025164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35700214080582,5.990100737714769,True,False,True,False,True,9.181148418737425,0,1.0808217230594255,0.8663989195336935,False,False,False,False,0.30076682937660837,0.2936544812709797,False,False,False,False,-8583.0,-10166.469633654016,False,False,False,False,272.7146243186471,False,False,False,False
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,1.0806528690662496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06093230646521775,1.054554246861349,1.402306232859023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.815313519382855,6.595538815464863,True,False,True,False,True,9.181148418737425,0,1.0818132757690229,0.8769922647958267,False,False,False,False,0.29558380485208136,0.29461914306153053,False,False,False,False,-8583.0,-10141.91971685318,False,False,False,False,268.48649060828046,False,False,False,False
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,,,,,,,,,,,,,,,,,,,,,,1.0830120700360115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174968671182918,1.0557489078144324,1.2834250083796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996368718205886,6.595538815464863,True,False,True,False,True,8.636932109365492,0,1.0600492382345594,0.878652727726835,False,False,False,False,0.26989272070605363,0.28225593188379206,False,False,False,False,-8968.0,-10123.719411165532,False,False,False,False,270.2929016066017,False,False,False,False
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,1.0830120700360115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06240285443344305,1.0557489078144324,1.3501159995081167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22322486455006,6.595538815464863,True,False,True,False,True,9.071844276676892,0,1.0570228091236493,0.8800932137560906,False,False,False,False,0.26989272070605363,0.27607432629492284,False,False,False,False,-8968.0,-10105.801280759864,False,False,False,False,266.1023139847939,False,False,False,False
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335630708024961,1.0619514098914755,1.3897367786446038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82759446672486,8.37837297176057,True,False,True,False,True,9.941965894969126,0,1.0547656661400735,0.8873442162541687,False,False,False,False,0.2852635777675367,0.28066895203122977,False,False,False,False,-8468.0,-10080.409012841106,False,False,False,False,269.72863469820794,False,False,False,False
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408119025224314,1.0619514098914755,1.2959901303583763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.573398976094204,8.424410428739499,True,False,True,False,True,9.373818960966123,0,1.0812034940148818,0.8801897983392646,False,False,False,False,0.31118044342300427,0.29592469772711705,False,False,False,False,-8468.0,-10055.410423494732,False,False,False,False,265.5467954005613,False,False,False,False
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06379417036824767,1.0619514098914755,1.0666897886706317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91335187831629,8.424410428739499,True,False,True,False,False,7.680890203905424,0,1.0743240804245024,0.884380752987041,False,False,False,False,0.2852635777675367,0.2905941377473269,False,False,False,False,-8468.0,-10030.799409176983,False,False,False,False,261.4297908207076,False,False,False,False
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,,,,,,,,,,,,,,,,,,,,,,1.0863639359588644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06354304413275846,1.061958359696096,0.9921092255541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.449953228171715,9.791955828908236,False,True,True,False,False,7.120442715742204,0,1.0727981800454989,0.8820640595096234,False,False,False,False,0.28012569396256926,0.2853599158549481,False,False,False,False,-8472.0,-10006.631976476563,False,False,False,False,257.4386312730997,False,False,False,False
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,,,,,,,,,,,,,,,,,,,,,,1.0875230048021953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06388481774834119,1.062601882284759,1.289791856960891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76528893517332,9.791955828908236,False,False,True,False,False,8.947912669303502,0,1.072146870414773,0.8738145510503524,False,False,False,False,0.2904161687217994,0.2878880422883737,False,False,False,False,-8283.0,-9979.909000097081,False,False,False,False,256.37756722235395,False,False,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,1.0875230048021953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.063445171676094,1.062601882284759,0.1166064732712942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31305824596224,3.4487301615591193,False,True,False,True,False,1.1074186440625837,0,1.0509249563699823,0.8786736474694588,False,False,False,False,0.19472648075800134,0.24130726152318754,False,False,False,False,-8283.0,-9953.600333428909,False,False,False,False,252.40272121890658,False,False,False,False
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06305805153240221,1.0596723525432528,0.1637799964599361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6782377864882,-1.3689373070682507,False,True,False,True,False,1.1074186440625837,0,1.0453726169844018,0.8901559792027728,False,False,False,False,0.14584537004883222,0.19357631578600987,False,False,False,False,-8283.0,-9927.69955306567,False,False,False,False,259.3422139131871,False,False,False,False
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271018443947092,1.0596723525432528,0.24442038552034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79594001376438,-3.6781403846355545,False,True,False,True,False,1.5833939476204506,0,1.060182753912404,0.8917480656793753,False,False,False,False,0.19966173158373363,0.19661902368487175,False,False,False,False,-8283.0,-9902.200335188681,False,False,False,False,255.32140439515317,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062343581765787366,1.0596723525432528,-0.07494520543920521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20906214382045,-6.800586646748933,False,True,False,True,False,0.0,0,1.027140526845521,0.9065699510637557,False,False,True,False,0.14099881955277246,0.1688089216188221,False,False,False,False,-8283.0,-9877.096454022965,False,False,False,False,251.3629330091818,False,False,True,False
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,,,,,,,,,,,,,,,,,,,,,,1.0855632825012187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06196754183797731,1.060347760889456,-0.08629938724112307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.817810230524486,-8.93509118808096,False,True,False,True,False,0.0,0,1.0453985137181698,0.9109287500440248,False,False,True,False,0.12649763984377183,0.14765328073129697,False,False,False,False,-8283.0,-9852.381780317182,False,False,False,False,249.45032939663633,False,False,True,False
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,,,,,,,,,,,,,,,,,,,,,,1.0848722879486667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061569473160205376,1.0606063877645062,0.07136023763044769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23440963901097,-8.93509118808096,False,True,False,True,False,0.6135801644740759,0,1.047927461139896,0.8879708724268308,False,False,False,False,0.15555915351336477,0.15160621712233086,False,False,False,False,-7883.0,-9821.848729459552,False,False,False,False,251.78443281684352,False,False,False,False
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,1.0848722879486667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119505977234243,1.0606063877645062,0.39862061294233136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98716005134908,-8.93509118808096,False,True,False,True,True,2.559373431793535,0,1.0498497869070074,0.8830084538531403,False,False,False,False,0.1848837642177903,0.16824499067006057,False,False,False,False,-7883.0,-9791.789059235374,False,False,False,False,247.8807981995281,False,False,False,False
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,,,,,,,,,,,,,,,,,,,,,,1.0847786840568427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060799377871402355,1.0610843019343936,0.3933543220818933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48899365957449,-8.93509118808096,False,True,False,True,True,2.559373431793535,0,1.0435510887772192,0.8835147962032384,False,False,False,False,0.1750763418774013,0.17166066627373094,False,False,False,False,-7883.0,-9762.19543041002,False,False,False,False,248.6888478398455,False,False,False,False
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,,,,,,,,,,,,,,,,,,,,,,1.0845485341403445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06035706985168431,1.0610321526210398,0.23142023649066176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.758299804653305,-8.93509118808096,False,True,False,True,True,1.5173421216781868,0,1.042473212717372,0.8918672053398908,False,False,False,False,0.17018521870556194,0.17092294248964646,False,False,False,False,-8183.0,-9737.711780326143,False,False,False,False,249.4843695787626,False,False,False,False
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,,,,,,,,,,,,,,,,,,,,,,1.0844640987562653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059829505722134885,1.0610815845408916,0.31620544463413924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90292012764113,-14.67484822563771,False,True,False,True,True,2.0176167138639265,0,1.0393819947913,0.8899134229605123,False,False,False,False,0.1750763418774013,0.17299964218352387,False,False,False,False,-7983.0,-9710.506946522637,False,False,False,False,248.7171700504097,False,False,False,False
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0,,,,,,,,,,,,,,,,,,,,,,1.0844536999570844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058812335747154686,1.0611464736677436,0.4055871277550879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.643911131970754,-12.63046604582226,False,True,False,True,True,2.5211276898004193,0,1.042826025857223,0.8830452501405283,False,False,False,False,0.17997577137987505,0.17648770678169945,False,False,False,False,-7883.0,-9682.173505491279,False,False,False,False,246.4114774914886,False,False,False,False
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0,,,,,,,,,,,,,,,,,,,,,,1.0840048645176363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05778331979773105,1.0608793131110845,0.24437306368593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14308859546827,-12.63046604582226,False,True,False,True,True,1.4448042615885335,0,1.0538385198837454,0.8820089317360172,False,False,False,False,0.1653021473201135,0.17089492705090648,False,False,False,False,-8425.0,-9662.682443390639,False,False,False,False,250.99424528231822,False,False,False,False
2025-05-08 14:00:00+00:00,1.085,1.095,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,1.0840048645176363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05595648801838226,1.0608793131110845,0.4310614862210716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860039953994566,-10.702956175303505,False,True,False,True,True,2.4723478530195457,0,1.0569789540367422,0.8599633983247692,False,False,False,False,0.1900565247842109,0.18047572591755867,False,False,False,False,-8425.0,-9643.493568299311,False,False,False,False,247.10286163453034,False,False,False,False
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0,,,,,,,,,,,,,,,,,,,,,,1.0850182071551637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05300818991625917,1.0628085298638277,0.6072923860827443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84621996788414,-7.590430885488544,False,True,False,False,True,3.4916838826688235,0,1.059991475456418,0.8689706613625059,False,False,False,False,0.1891310412582828,0.18480338358792076,False,False,False,False,-6685.0,-9597.625450961337,False,False,False,False,270.248553702212,False,False,False,False
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0,,,,,,,,,,,,,,,,,,,,,,1.0853239382336013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05111175221428447,1.0631870084419803,1.111544588020247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39404172293463,-2.299064295215949,False,False,True,False,True,5.966745622591361,0,1.0638609266795171,0.8633183408295849,False,False,False,False,0.21999468375046552,0.20239903366919315,False,False,False,False,-6522.0,-9549.941335442556,False,False,False,False,268.5857854277591,False,False,False,False
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0,,,,,,,,,,,,,,,,,,,,,,1.0853239382336013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04999018685684199,1.0631870084419803,1.1364828805444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09258955963496,1.0932216930825192,True,False,True,False,True,5.966745622591361,0,1.0649410759426068,0.8576921707551536,False,False,False,False,0.2512765352220872,0.22683778444564018,False,False,False,False,-6522.0,-9502.99650853647,False,False,False,False,264.42166472345275,False,False,False,False
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,1.0853239382336013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04903082729492964,1.0631870084419803,1.5666264633059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8025326882904,5.376137640557317,True,False,True,False,True,7.901302101956496,0,1.0676853583653878,0.8493841973391678,False,False,False,False,0.272280304831472,0.24955904463855608,False,False,False,False,-6522.0,-9456.77950840412,False,False,False,False,260.3221040300659,False,False,False,False
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0,,,,,,,,,,,,,,,,,,,,,,1.086058752624429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047409742109052175,1.069146256637708,1.3890339924400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74061066867401,7.104166228856286,True,False,True,False,True,7.312858718486531,0,1.0738255033557047,0.862808796230187,False,False,False,False,0.29905218542077494,0.2743056150296655,False,False,False,False,-6698.0,-9414.007733080025,False,False,False,False,259.01478458773926,False,False,False,False
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,1.086058752624429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04514291108935715,1.069146256637708,1.680302433579108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13648643400794,9.391480584315353,True,False,True,False,True,8.27937101516267,0,1.0541530649256434,0.8857091040986579,False,False,False,False,0.28675308972050567,0.2805293523750856,False,False,False,False,-6698.0,-9371.899086055528,False,False,False,False,254.9990514933557,False,False,False,False
