date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_793,aVWAP_OB_bull_647,aVWAP_OB_bear_541,aVWAP_OB_bear_479,aVWAP_OB_bear_374,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,26.99,27.165,26.97,27.155,38491.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.909649503288634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614846739857686,26.304766684207447,1.3828378044085445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52797748042969,0.9592882114547905,False,False,True,False,False,6.181507940397378,0,0.9940663176265271,0.9034904013961607,False,False,False,False,0.2521597422568059,0.2525263259150101,False,False,False,False,650181.0,382740.23526315484,False,False,False,False,21407.817853018725,False,False,False,False
2025-06-12 14:00:00+00:00,27.72,27.755,27.53,27.735,43887.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.92718646319392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6279490281719466,26.332530478993117,2.233412997054363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.423994380205045,6.20389358421702,True,False,True,False,True,11.242530327022777,0,0.9996570056594068,0.8960727148002061,False,False,False,False,0.3428282351274357,0.2976772805212229,False,False,False,False,694068.0,387567.0223133385,False,False,False,False,21756.33230490991,False,False,False,False
2025-06-12 15:00:00+00:00,27.735,27.83,27.66,27.805,9961.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.93132477336997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64186993153529,26.338964694344675,2.284006826973047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7628106825344,10.125880140251539,True,False,True,False,True,11.814789174443561,0,1.0018926359256712,0.9012388162422577,False,False,False,False,0.34282823562889825,0.3202527580750606,False,False,False,False,704029.0,392473.40956429444,False,False,False,False,21573.45893584154,False,False,False,False
2025-06-12 16:00:00+00:00,27.805,27.975,27.735,27.77,21774.0,,,,,,,,,,,,,,,,,,,,,,,,,27.826666666666664,25.940608278989142,"rgba(38, 166, 154, 1.0)",1.0,27.885,0.6540093395482389,26.422574037308998,2.0602549248329463,-1.0,27.975,27.735,678.0,0.0,0.0,0.0,0.0,68.03328743812442,12.128015404345192,True,False,True,False,True,11.419044724589071,0,1.0233497191011236,0.8937851123595507,False,False,False,False,0.34282823613883384,0.3315404971069472,False,False,False,False,682255.0,396966.1474005069,False,False,False,False,21576.56809962694,False,False,False,False
2025-06-12 17:00:00+00:00,27.77,27.79,27.53,27.665,14790.0,,,,,,,,,,,,,,,,,,,,,,,,,27.759924789410345,25.94631527405973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622839134254193,26.427013481637267,1.8692685920147192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65976847920803,12.128015404345192,True,False,True,False,True,10.229701333985531,0,1.0184113624408206,0.896194985095564,False,False,False,False,0.30758864469030484,0.319564570898626,False,False,False,False,667465.0,401159.92806096416,False,False,False,False,21471.349989555205,False,False,False,False
2025-06-12 18:00:00+00:00,27.665,27.675,27.515,27.585,13553.0,,,,,,,,,,,,,,,,,,,,,,,,,27.71442321634043,25.95129975749776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649839935756473,26.431129941402673,1.735184710827277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01284077296285,12.128015404345192,True,False,True,False,True,9.327421532040052,0,1.0204189403274073,0.8989614504488649,False,False,False,False,0.2960086552256359,0.30778661306213095,False,False,False,False,653912.0,405078.5648352128,False,False,False,False,21348.58487343807,False,False,False,False
2025-06-12 19:00:00+00:00,27.585,27.615,27.46,27.51,23037.0,,,,,,,,,,,,,,,,,,,,,,,,,27.655821463396855,25.959378845225846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660296506129431,26.43790976524877,1.6096734338547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61861755602219,12.128015404345192,True,False,True,False,False,8.481971073105772,0,1.0163588390501321,0.8985048372911173,False,False,False,False,0.2858288259773588,0.2968077195197449,False,False,False,False,630875.0,408579.28476024827,False,False,False,False,21374.761852144456,False,False,False,False
2025-06-13 14:00:00+00:00,27.605,27.725,27.5,27.535,35122.0,,,,,,,,,,,,,,,,,,,,,,,,,27.633389393771473,25.971990156001173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661601206214678,26.45197579028478,1.6257716068395909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334303770373765,12.128015404345192,True,False,True,False,False,8.708035849574845,0,1.0217582031935428,0.8915599227934726,False,False,False,False,0.2991186453081244,0.2979631824139346,False,False,False,False,665997.0,412570.2570895467,False,False,False,False,21587.897327305007,False,False,False,False
2025-06-13 15:00:00+00:00,27.535,27.76,27.47,27.73,20635.0,,,,,,,,,,,,,,,,,,,,,,,,,27.636581853630283,25.979611024944834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677169519549646,26.46137852289479,1.8999389986893347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.707697059135555,12.128015404345192,True,False,True,False,False,10.453984602126162,0,1.0209205020920502,0.8889470013947003,False,False,False,False,0.29731889998288835,0.2976410411984115,False,False,False,False,686632.0,416819.2763594762,False,False,False,False,21573.123725331287,False,False,False,False
2025-06-13 16:00:00+00:00,27.73,27.84,27.68,27.79,27690.0,,,,,,,,,,,,,,,,,,,,,,,,,27.660172689403854,25.99043484350333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673537765407205,26.47611854461934,1.9687930173876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23175643470924,12.128015404345192,True,False,True,False,True,10.983348261786986,0,1.0271031326997537,0.8979232664554736,False,False,False,False,0.3242152183693893,0.3109281297839004,False,False,False,False,714322.0,421431.7216872363,False,False,False,False,21667.959016411423,False,False,False,False
2025-06-13 17:00:00+00:00,27.785,27.795,27.455,27.505,11065.0,,,,,,,,,,,,,,,,,,,,,,,,,27.65521172052374,25.99427771565576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6608191749503636,26.480131146903396,1.550906650330757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12052573250118,16.472256737638048,True,False,True,False,False,7.696065458784531,0,1.0106587454132447,0.8983050847457629,False,False,False,False,0.29726306892556836,0.3040955993547344,False,False,False,False,703257.0,425801.10584712407,False,False,False,False,21503.572054916673,False,False,False,False
2025-06-13 18:00:00+00:00,27.505,27.575,27.43,27.535,13055.0,,,,,,,,,,,,,,,,,,,,,,,,,27.644962649609067,25.998584763295163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521067590704155,26.4841153898352,1.611522339781981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78767425991392,14.215330319108588,True,False,True,False,False,7.971319500089841,0,1.0084240084240086,0.911723411723412,False,False,False,False,0.2734860877942836,0.288790843574509,False,False,False,False,716312.0,430305.15071771125,False,False,False,False,21372.58644166215,False,False,False,False
2025-06-13 19:00:00+00:00,27.53,27.595,27.46,27.52,37980.0,,,,,,,,,,,,,,,,,,,,,,,,,27.624129725058413,26.011072654831736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443737234676704,26.495977191027798,1.5891753056928912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97255400843268,12.413207885004674,True,False,True,False,False,7.798552844845094,0,1.0022851116189138,0.914923536649675,False,False,False,False,0.27831328214945716,0.2835520628619831,False,False,False,False,678332.0,434150.5282259638,False,False,False,False,21630.06572163638,False,False,False,False
2025-06-16 14:00:00+00:00,26.97,27.1,26.81,26.86,19817.0,,,,,,,,,,,,,,,,,,,,,,,,,27.565904844358357,26.014950302870158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6318502645064337,26.494130759472295,0.5790442151883899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.361145544808466,4.45363271580149,False,True,False,True,False,0.7196324786972603,0,0.9864050937876442,0.9203235243503702,False,False,False,False,0.17043734164748456,0.22699470225473384,False,False,False,False,658515.0,437629.04716819694,False,False,False,False,21601.956175564497,False,False,False,False
2025-06-16 15:00:00+00:00,26.86,27.095,26.82,26.95,40691.0,,,,,,,,,,,,,,,,,,,,,,,,,27.476873584543,26.023083975052096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177882811776644,26.492592326932414,0.7403955157512022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.997996864770556,0.7002727253571095,False,True,False,True,False,1.5929149790102706,0,0.9878111587982834,0.9232618025751076,False,False,False,False,0.17089827212213982,0.19894648718843683,False,False,False,False,699206.0,441684.50380124815,False,False,False,False,21897.910343385203,False,False,False,False
2025-06-16 16:00:00+00:00,26.95,27.015,26.77,26.78,16884.0,,,,,,,,,,,,,,,,,,,,,,,,,27.44141272055289,26.026059995633954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602810669035307,26.491335037992343,0.4788650513926968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75922239968523,-2.992450566303283,False,True,False,True,False,0.0,0,1.0,0.925380886426593,False,False,False,False,0.1557641964607896,0.1773553418246132,False,False,False,False,682322.0,445415.3176958024,False,False,False,False,21820.17529930171,False,False,False,False
2025-06-16 17:00:00+00:00,26.785,26.8,26.61,26.615,16800.0,,,,,,,,,,,,,,,,,,,,,,,,,27.400262123686584,26.028361711941198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5849051513161146,26.488532785052012,0.2162183298666772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.787002661668154,-6.5079086608871535,False,True,False,True,False,0.0,0,0.9928893513701007,0.93565730142213,False,False,False,False,0.1137861762634464,0.1455707590440298,False,False,False,False,665522.0,448827.8243981931,False,False,False,False,21742.343124118735,False,False,False,False
2025-06-16 18:00:00+00:00,26.615,26.75,26.61,26.71,15069.0,,,,,,,,,,,,,,,,,,,,,,,,,27.367627428380928,26.030459992434864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706024791299802,26.486389296342804,0.3918852648487353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73779940494629,-7.468067687237372,False,True,False,True,False,0.0,0,0.9868261397122552,0.9395042468365403,False,False,False,False,0.10740607257347379,0.1264884158087518,False,False,False,False,680591.0,452421.05192690325,False,False,False,False,21638.88044002387,False,False,False,False
2025-06-16 19:00:00+00:00,26.71,26.88,26.695,26.855,68312.0,,,,,,,,,,,,,,,,,,,,,,,,,27.27150039282584,26.041508272595944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558116376765299,26.483162031194517,0.6689999697737251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33877522207216,-7.468067687237372,False,True,False,True,False,0.6852479115064014,0,0.9873789764868603,0.9370677731673585,False,False,False,False,0.12809355949788978,0.1272909876533208,False,False,False,False,748903.0,457017.67127687373,False,False,False,False,22362.494696767684,False,False,False,False
2025-06-17 14:00:00+00:00,26.715,26.84,26.515,26.78,24995.0,,,,,,,,,,,,,,,,,,,,,,,,,27.238283982443523,26.044965624166874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399288241381672,26.49105578238427,0.5351524213898828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6645309604358,-7.468067687237372,False,True,False,True,False,0.0,0,0.9818275330018859,0.9369106806103208,False,False,False,False,0.10245374049370079,0.1148723640735108,False,False,False,False,723908.0,461155.50583072065,False,False,False,False,22403.30873247671,False,False,False,False
2025-06-17 15:00:00+00:00,26.78,26.865,26.76,26.855,18831.0,,,,,,,,,,,,,,,,,,,,,,,,,27.220671699613728,26.047992135433333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223428510606246,26.49330343516815,0.6924504931912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125520659953125,-7.468067687237372,False,True,False,True,True,0.686686830787707,0,0.987667009249743,0.9381637547105176,False,False,False,False,0.08816970363251062,0.1015210338530107,False,False,False,False,742739.0,465521.14139923657,False,False,False,False,22347.924100965443,False,False,False,False
2025-06-17 16:00:00+00:00,26.855,26.895,26.8,26.815,10762.0,,,,,,,,,,,,,,,,,,,,,,,,,27.21150556415637,26.04973337739923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5005101181579302,26.494019183047982,0.6413073488571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62767052330797,-7.468067687237372,False,True,False,True,True,0.2750733881032055,0,0.9873883342091435,0.9481520406375898,False,False,False,False,0.09636577858554908,0.09894340621927988,False,False,False,False,731977.0,469652.23998219415,False,False,False,False,22168.297370717915,False,False,False,False
2025-06-17 17:00:00+00:00,26.815,26.895,26.76,26.855,15836.0,,,,,,,,,,,,,,,,,,,,,,,,,27.19878652790456,26.05228163373586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.477567805666478,26.49471074277731,0.7544253464068444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71395682990109,-7.468067687237372,False,True,False,True,True,0.6874614426998669,0,0.9800350262697024,0.9476357267950966,False,False,False,False,0.09168079687192611,0.09531210154560299,False,False,False,False,747813.0,473964.80990495085,False,False,False,False,22070.12221768353,False,False,False,False
2025-06-17 18:00:00+00:00,26.855,26.895,26.79,26.82,13545.0,,,,,,,,,,,,,,,,,,,,,,,,,27.18852612115117,26.054443570649944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544601589095803,26.495119521123023,0.7148711993950957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943052521618185,-7.468067687237372,False,True,False,True,True,0.31634364245665836,0,0.9812510951463116,0.9470825302260384,False,False,False,False,0.09519414569725551,0.09525312362142925,False,False,False,False,734268.0,478000.51827851747,False,False,False,False,21937.949780200062,False,False,False,False
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,,,,,,,,,,,,,,,,,,,,,,,,,27.16041482821873,26.061595200880397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42393666661115936,26.496920215234788,0.7856828885025795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31966231345521,-7.468067687237372,False,True,False,True,True,0.4229538781907003,0,0.9847555633432628,0.9430523917995446,False,False,False,False,0.09774992033461401,0.09650152197802163,False,False,False,False,778471.0,482658.97535947064,False,False,False,False,22283.14435725122,False,False,False,False
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,,,,,,,,,,,,,,,,,,,,,,,,,27.149963527292385,26.063399704194254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932228009300253,26.496135152946586,0.48029983664915127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44473764873915,-7.468067687237372,False,True,False,True,True,0.0,0,0.9778320823878514,0.9464129865596091,False,False,False,False,0.06909616277605063,0.08279884237703614,False,False,False,False,765209.0,487039.5958965331,False,False,False,False,22143.281654038023,False,False,False,False
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,,,,,,,,,,,,,,,,,,,,,,,,,27.145621931626007,26.064387124214033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36093285043426676,26.49609606671796,0.9943786852601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.895350849859945,-7.468067687237372,False,True,False,True,True,0.7014338709578105,1,0.9763683753258037,0.9475238922675936,False,False,False,False,0.043786671139763755,0.06329275675839995,False,False,False,False,771899.0,491456.0207663543,False,False,False,False,21903.695891959913,False,False,False,False
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,,,,,,,,,,,,,,,,,,,,,,,,,27.135425066518764,26.067939523270237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3356002824039798,26.520819641335333,1.0106676795235152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.630154292666695,-11.821510223067975,False,True,False,True,True,0.7552407434432133,0,0.9813937159908724,0.9541864139020538,False,False,False,False,0.06908509268873131,0.06618892472356563,False,False,False,False,793632.0,496140.9196692015,False,False,False,False,21901.04944402255,False,False,False,False
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,,,,,,,,,,,,,,,,,,,,,,,,,27.13120917504969,26.069067887183877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33636460001644936,26.5200296060067,0.8026123854296751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54254802164344,-11.667199178422372,False,True,False,True,True,0.0,0,0.9736425935687929,0.9578281497100687,False,False,False,False,0.05211679110944579,0.05915285791650571,False,False,False,False,786084.0,500636.1612247177,False,False,False,False,21678.52154566561,False,False,False,False
2025-06-18 18:00:00+00:00,26.855,26.915,26.675,26.75,20412.0,,,,,,,,,,,,,,,,,,,,,,,,,27.119142199315142,26.07195993141943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33519357053770005,26.518008853764126,0.6921109669965502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78545924803898,-11.667199178422372,False,True,False,True,True,0.0,1,0.9712935410467356,0.9555399964992126,False,False,False,False,0.032941831490827314,0.04604734470366651,False,False,False,False,765672.0,504745.2439964275,False,False,False,False,21658.885552709555,False,False,False,False
2025-06-18 19:00:00+00:00,26.745,26.76,26.615,26.715,39133.0,,,,,,,,,,,,,,,,,,,,,,,,,27.093033373656084,26.076794265765987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33411322728789355,26.512738900863315,0.6053669313798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65735085014068,-11.667199178422372,False,True,False,True,False,0.0,1,0.9655835080363384,0.9633123689727465,False,False,False,False,-0.0021336380595524894,0.02195685332205701,False,False,False,False,726539.0,508183.9068802038,False,False,False,False,21929.80205576832,False,False,False,False
2025-06-19 14:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.093033373656084,26.076794265765987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3346515331635761,26.512738900863315,0.6043931645094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90527858487514,-11.667199178422372,False,True,False,True,False,0.0,1,0.9673970201577565,0.9665205959684489,False,False,False,False,0.005689702099263464,0.013823277710660237,False,False,False,False,726539.0,511569.2571611309,False,False,False,False,21589.805124671137,False,False,False,False
2025-06-19 15:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.093033373656084,26.076794265765987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33543003190887694,26.512738900863315,0.6029904298838423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.403897074698115,-11.667199178422372,False,True,False,True,False,0.0,1,0.9687995769434163,0.9670368411775077,False,False,False,False,0.004989227791084721,0.00940625275087248,False,False,False,False,726539.0,514902.12139119086,False,False,False,False,21255.07946382352,False,False,False,False
2025-06-19 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.093033373656084,26.076794265765987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33528060051420433,26.512738900863315,0.6032591770191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0696427345801,-11.667199178422372,False,True,False,True,False,0.0,1,0.9650953580424615,0.9798488664987406,False,False,False,False,0.004989227791084721,0.0071977402709786,False,False,False,False,726539.0,518183.3133076065,False,False,False,False,20925.543348105326,False,False,False,False
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.093033373656084,26.076794265765987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33469025615881315,26.512738900863315,0.6043232374255622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.846806507834756,-11.667199178422372,False,True,False,True,False,0.0,1,0.9563326689617686,0.9844174669324154,False,False,False,False,0.004989227791084721,0.0060934840310316605,False,False,False,False,726539.0,521413.6340315196,False,False,False,False,20601.11631945253,False,False,False,False
2025-06-19 18:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.093033373656084,26.076794265765987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33643096289265256,26.512738900863315,0.601196445765967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69824902333786,-11.667199178422372,False,True,False,True,False,0.0,1,0.9537509104151496,0.9845229424617626,False,False,False,False,0.004989227791084721,0.00554135591105819,False,False,False,False,726539.0,524593.8722635891,False,False,False,False,20281.719167212956,False,False,False,False
2025-06-19 19:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.093033373656084,26.076794265765987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378872753018313,26.512738900863315,0.5986052566081598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59921070033993,-11.667199178422372,False,True,False,True,False,0.0,0,0.955303169078586,0.9836966477376811,False,False,False,False,0.004989227791084721,0.0052652918510714556,False,False,False,False,726539.0,527724.8044765566,False,False,False,False,19967.273908806554,False,False,False,False
2025-06-20 14:00:00+00:00,26.94,26.95,26.49,26.68,18001.0,,,,,,,,,,,,,,,,,,,,,,,,,27.082353520928507,26.079028472457455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3396500318625468,26.511418262446206,0.4963395311030536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30729926733771,-10.51660252746845,False,True,False,True,False,0.0,1,0.9509981851179675,0.9733212341197823,False,False,False,False,0.006414760278963951,0.005840026065017703,False,False,False,False,708538.0,530528.1098335092,False,False,False,False,19936.78904200335,False,False,False,False
2025-06-20 15:00:00+00:00,26.68,26.785,26.635,26.67,7959.0,,,,,,,,,,,,,,,,,,,,,,,,,27.077696730604302,26.07999560547516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3416220186166118,26.51083672932675,0.46590460216170304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10036714773514,-11.773056748221343,False,True,False,True,False,0.0,1,0.9530311305297654,0.9834334607682506,False,False,False,False,0.0035637155804099313,0.0047018708227138176,False,False,False,False,700579.0,533164.5577430672,False,False,False,False,19751.086886313376,False,False,False,False
