date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.938376502864057,150.64984912456202,1.0225952530118838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.368894189975464,1.8012170170981818,True,False,True,False,True,5.406666318355775,0,0.8605541923514277,0.7825423424501767,False,False,False,False,0.28467203859519663,0.26575732699583704,False,False,False,False,200784.0,140529.14026581042,False,False,False,False,18577.779883188523,False,False,False,False
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.808236749014468,150.67558695381877,0.3208485730901551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.229164798920834,1.8012170170981818,True,False,True,False,False,1.787457440183875,0,0.8604723384747344,0.7918546013812278,False,False,False,False,0.15595736808952257,0.21085734754267982,False,False,False,False,182682.0,141182.67297486763,False,False,False,False,18570.403450891026,False,False,False,False
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5948353222751726,150.69431596870345,0.3420379616876231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.543683533020555,1.8012170170981818,False,False,True,False,False,1.8493575760563488,0,0.8580332101678316,0.7982608437578832,False,False,False,False,0.1391677993209699,0.17501257343182486,False,False,False,False,203954.0,142155.87184347434,False,False,False,False,18612.28866870667,False,False,False,False
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306095023185241,150.9353961135434,0.3575277375566401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97260405385052,1.8012170170981818,False,False,False,False,False,2.01726461622016,0,0.8649055591168626,0.7916039296948374,False,False,False,False,0.13473689869710048,0.15487473606446267,False,False,False,False,232480.0,143556.24592342047,False,False,False,False,18765.989619579435,False,False,False,False
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928005895822048,151.04023654667276,0.6325505607155348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407569954786226,1.8012170170981818,False,False,True,False,False,3.1393465977707287,0,0.8689093917216916,0.7874379574011416,False,False,False,False,0.16631535716560641,0.16059504661503454,False,False,False,False,259445.0,145352.9707928248,False,False,False,False,18893.106059585953,False,False,False,False
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6547219549140815,151.14290040583947,0.8677879537288586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810957202174066,1.8012170170981818,False,False,True,False,False,4.016322049497315,0,0.8734047756681048,0.7845316969777816,False,False,False,False,0.2178991201489088,0.18924708338197166,False,False,False,False,275623.0,147372.66116812985,False,False,False,False,18851.01139199547,False,False,False,False
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423197667976503,151.2119882040302,0.9271304687379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91982592682807,1.8012170170981818,True,False,True,False,False,4.149366569956435,0,0.8769620328140738,0.7826956109696145,False,False,False,False,0.2294088592641112,0.20932797132304143,False,False,False,False,286943.0,149536.54239032938,False,False,False,False,18734.251525452906,False,False,False,False
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1752207142730775,151.42599883484058,1.7127774165675298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84814801544513,2.424433208224805,True,False,True,False,True,6.9246277800270875,0,0.8834896949102465,0.7748836522124546,False,False,False,False,0.3199821322680463,0.2646550517955438,False,False,False,False,305732.0,151958.1773920297,False,False,False,False,18735.100339011777,False,False,False,False
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901078480321435,151.52678766996894,1.0045161181969406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19118203291247,2.424433208224805,True,False,True,False,True,3.9332568015207308,0,0.8750787534248584,0.7830947531904294,False,False,False,False,0.235583059874427,0.2501190558349854,False,False,False,False,284103.0,154006.93433168813,False,False,False,False,18779.967000422446,False,False,False,False
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7252563989730305,151.56228047129812,0.9624280980160727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.748993983030196,2.424433208224805,True,False,True,False,False,3.673715143302882,0,0.8682519938538088,0.7906636423501865,False,False,False,False,0.19928698357158003,0.2247030197032827,False,False,False,False,271342.0,155826.08263662318,False,False,False,False,18686.649682586438,False,False,False,False
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642895570576486,151.56228047129812,0.9795007144942572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78753528310868,2.424433208224805,True,False,True,False,False,3.673715143302882,0,0.8808954736420187,0.7876367631121867,False,False,False,False,0.2159864219644214,0.22034472083385204,False,False,False,False,271342.0,157617.02709186933,False,False,False,False,18396.93418363161,False,False,False,False
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600781796079286,151.59126938419445,1.4157877735815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07097126578908,2.424433208224805,True,False,True,False,False,5.078372546577931,0,0.8770146329880388,0.7905523730373097,False,False,False,False,0.2606345569006274,0.24048963886723973,False,False,False,False,276217.0,159455.78636176285,False,False,False,False,18187.291793187705,False,False,False,False
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592169478854399,151.66757700610302,0.9630356663143542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53865718686506,2.424433208224805,True,False,True,False,False,3.4853731511166473,0,0.8733999260081395,0.7897299297077321,False,False,False,False,0.2240981053233173,0.23229387209527852,False,False,False,False,254554.0,160930.1772708828,False,False,False,False,18241.17874213053,False,False,False,False
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535380306272211,151.73958580445284,1.3891699857747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.415998034488055,2.424433208224805,True,False,True,False,False,4.863153832665354,0,0.8722921394677126,0.7870405847505084,False,False,False,False,0.2607493993550361,0.2465216357251573,False,False,False,False,267911.0,162588.79467753577,False,False,False,False,18165.45504070215,False,False,False,False
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609786467861444,151.9548785762583,2.1498005369301154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.938334412412544,4.064559969041923,True,False,True,False,True,7.467327269155085,0,0.877134003741815,0.7779905285313377,False,False,False,False,0.32170496872608534,0.2841133022256213,False,False,False,False,293582.0,164619.69708563597,False,False,False,False,18281.8200788308,False,False,False,False
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747245858731392,153.2055920517936,2.379149570994543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84600388590069,7.7897727599130135,True,False,True,False,True,9.18512042030704,0,0.8834998037248664,0.7776275424899318,False,False,False,False,0.3428282522369891,0.31347077723130523,False,False,False,False,321867.0,167057.63976647882,False,False,False,False,18436.90813962412,False,False,False,False
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906086080637973,153.39075067809893,2.1227204640785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52760621679528,9.38869182588273,True,False,True,False,True,8.612710253025412,0,0.8830427157165429,0.7770288878259484,False,False,False,False,0.330137271140274,0.3218040241857896,False,False,False,False,300826.0,169131.56783211482,False,False,False,False,18477.281656839248,False,False,False,False
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907353676688392,153.36366516037498,1.0466608233322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948444482280266,9.38869182588273,True,False,True,False,False,4.4073131513984585,0,0.8719099830210945,0.7892313447869004,False,False,False,False,0.21341135257256275,0.2676076883791762,False,False,False,False,285737.0,170939.40398975645,False,False,False,False,18424.750158283598,False,False,False,False
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938649465242441,153.3889623938943,1.1928438427481112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.551766344012094,13.213234992902024,True,False,True,False,False,4.936017241000425,0,0.8746344400481685,0.7862836171798845,False,False,False,False,0.23842635028575176,0.253017019332464,False,False,False,False,298275.0,172913.599276737,False,False,False,False,18333.482713969122,False,False,False,False
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974080042607789,153.45041325726064,1.533868911916297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43535216109825,13.021060999514667,True,False,True,False,False,6.150264304473222,0,0.8805972289951525,0.7764694070738076,False,False,False,False,0.26654691870350133,0.2597819690179827,False,False,False,False,310352.0,175044.4271949271,False,False,False,False,18236.4829819696,False,False,False,False
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0092996849192515,153.6320902107594,1.2143233928593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94116342048719,11.404376500725007,True,False,True,False,False,5.076396473787721,0,0.8727483771119042,0.7785420517891178,False,False,False,False,0.26217884823082643,0.2609804086244045,False,False,False,False,268421.0,176492.1259981065,False,False,False,False,18603.839834962317,False,False,False,False
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050817347110526,153.66542654643715,1.0542003576131984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.194782682930764,9.5357080284804,True,False,True,False,False,4.506178304013321,0,0.8646578872029778,0.7904809619238479,False,False,False,False,0.2145286305147602,0.23775451956958238,False,False,False,False,252623.0,177672.4496260428,False,False,False,False,18560.338442172204,False,False,False,False
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103419858511638,153.75348066265786,1.1887164892428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88342240283935,8.963582612375717,False,False,True,False,False,5.087750741099988,0,0.8683788804901228,0.7817281919646024,False,False,False,False,0.26062119865317956,0.24918785911138097,False,False,False,False,272635.0,179144.7372287398,False,False,False,False,18582.84482291372,False,False,False,False
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102304328385177,153.76816428300435,0.7274822272646352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16639396846679,6.148160926010462,False,False,False,False,False,3.2310429104205767,0,0.862474113520139,0.790034233548878,False,False,False,False,0.2035813486583649,0.22638460388487294,False,False,False,False,261174.0,180416.5087445733,False,False,False,False,18472.428624108856,False,False,False,False
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065138577651104,153.93324574786263,-0.502107831577244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89288171649602,0.23975753965969204,False,True,False,True,False,0.0,0,0.8534492288983477,0.792576419213974,False,False,False,False,0.1485147141213695,0.18744965900312122,False,False,False,False,241219.0,181359.18302760317,False,False,False,False,18495.41422683585,False,False,False,False
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0109404181123995,153.914670583802,0.2505177294985395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53767944453437,-0.060129864035538105,False,True,False,True,False,1.3975040591638823,0,0.8541821280338643,0.8054616420659135,False,False,False,False,0.12803626253511724,0.15774296076911923,False,False,False,False,261142.0,182596.1259264,False,False,False,False,18517.547339598084,False,False,False,False
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948550383789116,154.21031469785675,1.1598720548437367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942308493954805,-0.060129864035538105,False,True,False,True,True,4.615417165371156,0,0.8619619850161898,0.8012274260631596,False,False,False,False,0.25011312465096486,0.20392804271004206,False,False,False,False,293445.0,184314.71312133953,False,False,False,False,18731.27528782137,False,False,False,False
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868567835181534,154.21031469785675,0.5000824440710464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81399848175042,-0.060129864035538105,False,True,False,True,True,2.2330832422345352,0,0.8644445043975614,0.8044973830464576,False,False,False,False,0.17261480006838012,0.1882714213892111,False,False,False,False,293445.0,186006.65555356682,False,False,False,False,18440.867919017935,False,False,False,False
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722795331023471,154.224824201848,0.9316888600375648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15059979176884,-0.060129864035538105,False,True,False,False,True,3.5402606651809485,0,0.8654521008403367,0.8028235294117648,False,False,False,False,0.2083393814909824,0.19830540144009676,False,False,False,False,297757.0,187739.2190333565,False,False,False,False,18221.815703219207,False,False,False,False
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.625963062136418,154.224824201848,0.9511912955309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04166733178112,-5.038628640599349,False,True,False,False,True,3.5402606651809485,0,0.8634595839826552,0.8047293177044516,False,False,False,False,0.21249760642742435,0.20540150393376055,False,False,False,False,297757.0,189444.92106384708,False,False,False,False,17939.30693262666,False,False,False,False
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538136729206293,154.27438164817684,1.1603040335772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.365109233134696,-3.5028611304167185,False,False,False,False,True,4.1526504318736315,1,0.8685302467787732,0.8004749945402927,False,False,False,False,0.23463048439328144,0.220015994163521,False,False,False,False,307464.0,191274.6742256479,False,False,False,False,17811.67426700454,False,False,False,False
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440949037238492,154.29757488295036,0.9462898767383355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259150360669224,-3.2888086859360897,False,False,False,False,True,3.3736765670376236,0,0.8616805923510638,0.8040350519665783,False,False,False,False,0.19656209581265416,0.2082890449880876,False,False,False,False,296761.0,192910.12113687815,False,False,False,False,17701.46226286493,False,False,False,False
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.301810298798043,154.31478172158054,0.9124573158226431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92981526626912,-3.2643516850664867,False,False,False,False,True,3.1774071553814025,0,0.8632015219459167,0.8060877836662589,False,False,False,False,0.20282293396592496,0.20555598947700626,False,False,False,False,289201.0,194403.00297971725,False,False,False,False,17544.230289797255,False,False,False,False
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2373473322837745,154.32068517764802,0.6169696787501643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38543865313509,-3.2643516850664867,False,True,False,False,True,2.1873964729505104,0,0.8599637534150237,0.8078390002434471,False,False,False,False,0.18524008481262277,0.19539803714481452,False,False,False,False,281172.0,195748.25874747356,False,False,False,False,17396.707339567838,False,False,False,False
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165698148337325,154.32068517764802,0.6275814351540209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35585424437907,-3.2643516850664867,False,True,False,True,False,2.1873964729505104,0,0.8627714440825194,0.8101927252985885,False,False,False,False,0.17841943590305046,0.18690873652393247,False,False,False,False,281172.0,197072.65783666002,False,False,False,False,17126.99094670632,False,False,False,False
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166131231903213,154.31640219239344,0.4665234241117886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91006319455504,-3.2643516850664867,False,True,False,True,False,1.664525921685037,0,0.8581243419809416,0.809235213130686,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,271773.0,198230.8026764017,False,False,False,False,17007.177133579087,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169375564109394,154.31638603081421,0.563301130606462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54610250898442,-0.04365328286687031,False,True,False,True,False,1.9674191839238553,0,0.8588096752798499,0.8161047117584158,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,290110.0,199655.28635583734,False,False,False,False,17027.794542360807,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151417219206696,154.25632990466391,-0.16652864989465566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992167371951766,-3.504499427688984,False,True,False,True,False,0.0,0,0.8526486925890804,0.8256740279094975,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,260386.0,200596.84780768483,False,False,False,False,17224.634937052888,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158461120641845,154.15508211355336,-0.2501122610935509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2138457085275,-6.085545297770452,False,True,False,True,False,0.0,0,0.8471233468869468,0.8338444081213611,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,225328.0,200980.27652384475,False,False,False,False,17501.121217098582,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167453212608058,154.10454846526486,-0.42341170380184534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64379280152109,-8.420360766084912,False,True,False,True,False,0.0,0,0.8424037977610624,0.8410163635621694,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,210208.0,201123.3420040952,False,False,False,False,17464.20460908155,False,False,False,False
