date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_361,aVWAP_OB_bull_5,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,56.73618711296637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516858146167182,60.56705774683932,1.4374835779562298,0.0,0.0,0.0,0.0,52.64844244558037,-3.652616653643463,False,True,True,False,True,11.332699506725358,0,0.8850948509485088,0.7581571815718159,False,False,False,False,0.2519121596756724,0.22902528700579566,False,False,False,False,1597873.0,1329250.4550493516,False,False,False,False,48468.722393558106,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,56.795943846739085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5252809976549733,60.6506982998902,1.7163641211155183,0.0,0.0,0.0,0.0,55.81884886404518,-0.39172094713705263,False,True,True,False,True,13.099636101840673,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.26843318443005304,False,False,False,False,1663246.0,1334428.6805524623,False,False,False,False,48730.80421691379,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,56.876250724561565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552430608069334,60.76284565931912,1.8951168840353756,0.0,0.0,0.0,0.0,59.10921863674329,2.8759477850851596,False,False,True,False,True,14.418510772495683,0,0.8944331659365309,0.743241799337536,False,False,False,False,0.33206396757341977,0.3002485760017364,False,False,False,False,1747772.0,1340837.1041097885,False,False,False,False,49285.768492620555,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,56.911835216045034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5862391265735667,60.81082291500797,1.9059247207053707,0.0,0.0,0.0,0.0,61.569673085684656,5.325158957294136,False,False,True,False,True,14.7168655491215,0,0.8954856653829687,0.7440629011553275,False,False,False,False,0.34141991484835876,0.32083424542504757,False,False,False,False,1785094.0,1347724.8079220399,False,False,False,False,49100.283709789226,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,56.95067199665007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604747064547815,60.8582916106532,1.7225121204333507,0.0,0.0,0.0,0.0,61.68157947260636,5.668459573550564,False,False,True,False,True,13.462582229468442,0,0.8883376013657698,0.7476525821596245,False,False,False,False,0.3206015269074783,0.32071788616626296,False,False,False,False,1742263.0,1353841.679117047,False,False,False,False,49003.08551273823,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,56.985447236620956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618438646588103,60.89961394406081,1.6633523422877874,0.0,0.0,0.0,0.0,61.39776341910264,5.744879017432929,False,False,True,False,True,13.175972354135798,0,0.8863478121150443,0.7532001499651869,False,False,False,False,0.32353671278271917,0.32212729947449104,False,False,False,False,1703579.0,1359263.963161744,False,False,False,False,48843.09969083531,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,57.0615579374748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647875345790855,60.991768278063624,1.7044728820451254,0.0,0.0,0.0,0.0,61.880771325386995,6.6362522274827285,False,False,True,False,True,13.738559963341064,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.33247777381848564,False,False,False,False,1786351.0,1365885.4676088486,False,False,False,False,49369.1291529929,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,57.09281397552899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6968981732273383,61.032957310348465,2.0086196592172567,0.0,0.0,0.0,0.0,64.42719759241405,9.399170426133132,True,False,True,False,True,15.815881740922798,0,0.89285524568393,0.7358300132802124,False,False,False,False,0.3428282484936861,0.33765301115608587,False,False,False,False,1817958.0,1372894.344080029,False,False,False,False,49093.74730565968,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,57.13165429969352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744561523259254,61.08697454161907,2.138055718063285,0.0,0.0,0.0,0.0,67.114994745747,12.157863787022968,True,False,True,False,True,16.890361504030825,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024062997115656,False,False,False,False,1855108.0,1380370.5247919667,False,False,False,False,48908.57292882774,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,57.20247013718307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801606194715895,61.186602349154924,2.1553342015855343,0.0,0.0,0.0,0.0,69.4146281185326,14.47119263371539,True,False,True,False,True,17.460272673238176,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.34153443947227,False,False,False,False,1920958.0,1388751.7259579827,False,False,False,False,49171.230712876924,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,57.253977029539264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853434224557154,61.25384774522222,2.017271751084828,0.0,0.0,0.0,0.0,69.78171641317125,15.00807462158322,True,False,True,False,True,16.72927569933013,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.3294300085304037,False,False,False,False,1870550.0,1396221.4666408047,False,False,False,False,49190.40543050674,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,57.378792408418725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905749297854548,61.4176009053483,2.00719280873888,0.0,0.0,0.0,0.0,70.57707045804895,16.023506897303335,True,False,True,False,True,17.249348336413398,0,0.8989085514464338,0.73227720673943,False,False,False,False,0.3428282489813689,0.3361291287558863,False,False,False,False,1989864.0,1405425.226847924,False,False,False,False,50277.59294321206,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,57.417614237384136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98813465421355,61.879464922793716,2.123577352265059,0.0,0.0,0.0,0.0,72.99858239853516,18.52586025390991,True,False,True,False,True,19.309787341893134,0,0.8994410461927858,0.7272199957814808,False,False,False,False,0.3428282491727282,0.3394786889643072,False,False,False,False,2025249.0,1415034.8977495064,False,False,False,False,50046.70002936381,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,57.417614237384136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571458528774826,61.879464922793716,2.0756402810267165,0.0,0.0,0.0,0.0,74.61292369219264,20.20941481030367,True,False,True,False,True,19.309787341893134,0,0.9099591446914624,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411534691243583,False,False,False,False,2025249.0,1424495.581505328,False,False,False,False,49270.78219945119,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,57.46726700865149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306938217,61.93506468237379,1.881221226405916,0.0,0.0,0.0,0.0,72.98308327268735,20.20941481030367,True,False,True,False,True,17.75477070753412,0,0.9025087329310889,0.7245157192759608,False,False,False,False,0.3267500113617537,0.33395174024305596,False,False,False,False,1978947.0,1433091.7275285013,False,False,False,False,49224.75456845195,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,57.49641660690166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15571938943644,61.96823034803316,1.841662370685224,0.0,0.0,0.0,0.0,71.86557755141041,20.20941481030367,True,False,True,False,False,17.737040135134894,0,0.9028284430346281,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832226633747624,False,False,False,False,1951412.0,1441127.7007451137,False,False,False,False,48888.47930382478,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,57.55414738110875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.191104542035318,62.036030211744446,1.8579678948637646,0.0,0.0,0.0,0.0,71.65217048230751,20.20941481030367,True,False,True,False,False,18.147350846587408,0,0.901022451776114,0.7265205017392221,False,False,False,False,0.32168009500651223,0.32500118067199424,False,False,False,False,2006149.0,1449887.7208886002,False,False,False,False,48979.15404330036,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,57.60431289646119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202107836190848,62.06343395798186,1.360530708172718,0.0,0.0,0.0,0.0,63.66619908635459,18.203193594111582,False,False,True,False,False,12.786921672151475,0,0.8955706096925475,0.7286086503387181,False,False,False,False,0.2584484869418762,0.29172483380693526,False,False,False,False,1950717.0,1457652.515913583,False,False,False,False,49079.19816666004,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,57.65650099353145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472406,62.12702025486457,1.7305634577374394,0.0,0.0,0.0,0.0,62.50799324766825,17.300364274890356,False,False,True,False,False,15.726890448711718,0,0.8980839369188877,0.7224533826475575,False,False,False,False,0.32700393160950375,0.30936438270821953,False,False,False,False,2001308.0,1466081.2831087215,False,False,False,False,49102.63695477384,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,57.765688025533564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2448160208260277,62.763497194652246,1.46741842211924,0.0,0.0,0.0,0.0,60.942035512859846,15.862748444931569,False,False,True,False,False,15.061321958852027,0,0.8895467537770511,0.726674152715394,False,False,False,False,0.2745115216564064,0.291937952182313,False,False,False,False,1884922.0,1472574.9376341677,False,False,False,False,50145.789870203706,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,57.81678485072431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252523853012406,62.83473122206895,1.6265119079853427,0.0,0.0,0.0,0.0,61.55473093344923,15.862748444931569,False,False,True,False,False,16.37780118295961,0,0.902405602923264,0.7205136012992288,False,False,False,False,0.3191511348630725,0.3055445435226928,False,False,False,False,1935944.0,1479758.9541049558,False,False,False,False,50159.37452337884,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,57.88834734253378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2893351309351044,62.95354968069732,1.8533989625950804,0.0,0.0,0.0,0.0,64.06797295110017,15.862748444931569,False,False,True,False,True,18.335658777938775,0,0.909394107837687,0.7188336954873921,False,False,False,False,0.34282824948260937,0.3241863965026511,False,False,False,False,2001669.0,1487850.5827234834,False,False,False,False,50400.70205014816,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,57.93709128099678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331672627299351,63.022005622770635,1.717754118557687,0.0,0.0,0.0,0.0,64.37988872746799,15.862748444931569,False,False,True,False,True,17.29849900152902,0,0.9065825977301379,0.7230264817150064,False,False,False,False,0.33974838277892616,0.33196738964078865,False,False,False,False,1955809.0,1495105.7519835844,False,False,False,False,50330.30356875051,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,58.02895084813981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070642365109562,63.1862078954345,2.162798113871667,0.0,0.0,0.0,0.0,67.89254107423119,13.087183293727996,True,False,True,False,True,20.0,0,0.9072546372681363,0.7261636918154096,False,False,False,False,0.34282824995158423,0.33739781979618644,False,False,False,False,2031398.0,1503420.360479963,False,False,False,False,50721.91126535903,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,58.07606370404929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791402492389056,63.2654549798021,2.1800055406956025,0.0,0.0,0.0,0.0,70.64714742852364,15.716523872511019,True,False,True,False,True,20.0,0,0.9023052144151396,0.7269478558486011,False,False,False,False,0.34282825000277783,0.34011303489948214,False,False,False,False,2069896.0,1512202.9285345373,False,False,False,False,50532.393261244935,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,58.139342452825574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5504787356429195,63.37439746899526,2.180157411815358,0.0,0.0,0.0,0.0,72.8613111573502,17.826326074369405,True,False,True,False,True,20.0,0,0.9139292720961812,0.7183962976004833,False,False,False,False,0.34282825020412105,0.3414706425518016,False,False,False,False,2119587.0,1521619.7358440794,False,False,False,False,50519.34840448145,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,58.177376509310356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6475204177904885,63.439978501477015,2.2768951362179943,0.0,0.0,0.0,0.0,75.19119684158952,20.05783121624438,True,False,True,False,True,20.0,0,0.9159079539769879,0.71535767883942,False,False,False,False,0.34282825028283637,0.342149446417319,False,False,False,False,2148722.0,1531342.2515674268,False,False,False,False,50187.808119140645,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,58.23761879164224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7445640757126086,63.539919750237516,2.2285852454465958,0.0,0.0,0.0,0.0,76.92863233013998,21.763894233840418,True,False,True,False,True,20.0,0,0.9142600628460267,0.7169434884532898,False,False,False,False,0.34210522515768554,0.34212733578750226,False,False,False,False,2195085.0,1541632.8368144433,False,False,False,False,50128.5087684563,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,58.3247817544286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453676847124703,64.45388181739801,1.9974990202208276,0.0,0.0,0.0,0.0,78.4279883161056,23.29982576365063,True,False,True,False,True,20.0,0,0.9198247099248039,0.7140580648374087,False,False,False,False,0.3428282504156227,0.34247779310156246,False,False,False,False,2260508.0,1552778.1881816613,False,False,False,False,50365.63266351899,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,58.4814673061248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897971088092359,64.65659923319927,1.827463725567773,0.0,0.0,0.0,0.0,77.33790611306189,23.29982576365063,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.3340517653885332,False,False,False,False,2137177.0,1561838.6348765192,False,False,False,False,51496.87866873575,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,58.556826122443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9467253423475337,64.75951954248373,1.8598913835615698,0.0,0.0,0.0,0.0,77.2108710826502,23.29982576365063,True,False,True,False,True,20.0,0,0.9098524132429191,0.7167929796569606,False,False,False,False,0.3325633665091095,0.3333075659488214,False,False,False,False,2196532.0,1571678.842087736,False,False,False,False,51618.71000720496,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,58.64652872456092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9726476035488374,64.86767205808076,1.695928915492195,0.0,0.0,0.0,0.0,74.25514094043747,23.29982576365063,True,False,True,False,False,20.0,0,0.9073629451780708,0.7165866346538617,False,False,False,False,0.32266174820231447,0.3279846570755679,False,False,False,False,2123198.0,1580229.5267065307,False,False,False,False,51955.38116988395,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,58.733180504095195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9819785113515125,64.97003435475469,1.6838276816741522,0.0,0.0,0.0,0.0,72.46925480161073,27.101351189115846,True,False,True,False,False,20.0,0,0.9069279216235124,0.7195841247625714,False,False,False,False,0.3221682836061675,0.32507647034086773,False,False,False,False,2194916.0,1589759.5495482897,False,False,False,False,52261.778361048535,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,58.88702532968541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9922751331463977,65.14078507851245,1.6980830968292273,0.0,0.0,0.0,0.0,71.94679027072807,26.414396616294027,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716601,False,False,False,False,0.31027195460056284,0.31767421247071526,False,False,False,False,2325849.0,1601171.7890901768,False,False,False,False,53481.48722366794,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,58.95271743733771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9872948200480915,65.20525566841636,1.4808898258274328,0.0,0.0,0.0,0.0,67.02888404789526,21.704303135080792,True,False,True,False,False,19.122504359284967,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.3102100204835416,False,False,False,False,2267127.0,1611496.6760810267,False,False,False,False,53562.735483766104,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,59.04348451889783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971868248996656,65.88804341012539,1.27067573078476,0.0,0.0,0.0,0.0,62.894573471562566,17.92940700753047,False,False,True,False,False,18.493161770537878,0,0.8978727644099036,0.7222139191949389,False,False,False,False,0.2815179918025337,0.29586400614303765,False,False,False,False,2181992.0,1620341.5648239565,False,False,False,False,54052.227956886,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,59.083183204990114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9505944928386705,65.91788837407636,1.2395885314984225,0.0,0.0,0.0,0.0,59.52897987814174,14.929004679233742,False,True,True,False,False,18.057786768904794,0,0.8962005092615701,0.727345349243597,False,False,False,False,0.2799769588845578,0.28792048251379776,False,False,False,False,2144127.0,1628462.2692452904,False,False,False,False,53801.263182360635,False,False,False,False
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,,,,,,,,,,,,,,,,,,,59.12570158623198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9454014605214867,65.97531524662872,1.5219451844014893,0.0,0.0,0.0,0.0,61.49692701569169,14.929004679233742,False,True,True,False,False,20.0,0,0.9013262074425965,0.7203087885985751,False,False,False,False,0.3174386939627679,0.30267958823828284,False,False,False,False,2181642.0,1637038.699179472,False,False,False,False,53548.762977982944,False,False,False,False
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,,,,,,,,,,,,,,,,,,,59.1730804359754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9578357654084577,66.0422951274891,1.6152021588119543,0.0,0.0,0.0,0.0,64.02145253345635,14.929004679233742,False,False,True,False,True,20.0,0,0.9142343062774886,0.7132646941223513,False,False,False,False,0.3361433136214158,0.31941145092984935,False,False,False,False,2222240.0,1646111.5875642863,False,False,False,False,53347.975955068476,False,False,False,False
