date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_772,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_661,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Down_aVWAP_834,Gap_Down_aVWAP_677,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_396,Gap_Down_aVWAP_366,Gap_Down_aVWAP_312,Gap_Down_aVWAP_252,Gap_Down_aVWAP_204,aVWAP_OB_bear_756,aVWAP_OB_bear_676,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063807176441952,17.275934898744346,-1.5207709621120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0,0,0.9644227415416811,1.0226717823508893,False,False,False,False,-0.17914606815980763,-0.17416899707268324,False,False,False,False,-1089.0,-1006.060097995583,False,False,False,False,16.01654088675018,False,False,False,False
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130838042257941,17.275934898744346,-1.4882114387760468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.17665753261624545,False,False,False,False,-1089.0,-1007.3459879491398,False,False,False,False,15.768222423389714,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32252820255206754,17.275934898744346,-1.4446330431185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.17790180038802655,False,False,False,False,-1089.0,-1008.611941624347,False,False,False,False,15.523753858685998,False,False,False,False
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,,,,,,,,,,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313690275696534,17.275934898744346,-1.406090672268422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.1785239342739171,False,False,False,False,-1089.0,-1009.8582681107912,False,False,False,False,15.283075504287766,False,False,False,False
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,,,,,,,,,,,17.561866047231902,17.156607032218087,17.074574773580736,16.525758788449465,16.37048836580087,16.345409692967483,,,17.82802441229656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799771804433543,17.244871683683034,-3.5919832924980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0,0,0.9031096563011455,1.0130932896890343,False,False,False,False,-0.34282825441539394,-0.26067609434465555,False,False,False,False,-1099.0,-1011.2403104656626,False,False,False,False,15.201167356934466,False,False,False,False
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419685386871006,17.216894054178773,-3.862026150660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0,0,0.8703312191684283,1.1384778012684986,False,False,False,False,-0.34282825441539394,-0.3017521743800248,False,False,False,False,-1105.0,-1012.6939490630941,False,False,False,False,15.058513599462614,False,False,False,False
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943008803961212,17.216894054178773,-3.45314791430456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0,0,0.8330301927973808,1.174608948708621,False,False,False,False,-0.34282825441539394,-0.32229021439770933,False,False,False,False,-1105.0,-1014.1250506280073,False,False,False,False,14.825048272339162,False,False,False,False
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397908587325184,17.216894054178773,-3.16213960752638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0,0,0.8246635140050927,1.1506002182611856,False,False,False,False,-0.34282825441539394,-0.33255923440655166,False,False,False,False,-1105.0,-1015.533964571759,False,False,False,False,14.595202562690492,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789797877254536,17.216894054178773,-2.9481064630673526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0,0,0.8163809523809524,1.2049523809523808,False,False,False,False,-0.34282825441539394,-0.3376937444109728,False,False,False,False,-1105.0,-1016.9210348884759,False,False,False,False,14.36892035241622,False,False,False,False
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,,,,,,,,,,,,,,,17.5439969313387,17.153757730364873,17.072010290334436,16.52462408568443,16.36967792792793,16.344750312819933,,,17.812173847995208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096438703445344,17.207555320918686,-2.604070012254032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0,0,0.7694941042221376,1.2031190566755419,False,False,False,False,-0.33131529004361454,-0.3345045172272937,False,False,False,False,-1103.0,-1018.2555924871041,False,False,False,False,14.177154145402014,False,False,False,False
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6279125075335978,16.653373033061758,-1.0564736728488602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0,0,0.7759583178265722,1.1771492370673613,False,False,False,False,-0.2820117306353184,-0.308258123931306,False,False,False,False,-803.0,-1014.918296479552,False,False,False,False,18.60851609663609,False,False,False,False
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743609454029019,16.653373033061758,-2.4369338768275095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0,0,0.7626174730247125,1.165680473372781,True,False,False,False,-0.34282825441539394,-0.32554318917335,False,False,False,False,-803.0,-1011.6327414953729,False,False,False,False,18.320011971106847,False,False,False,False
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152911585092113,16.653373033061758,-2.297488251479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0,0,0.7626174730247125,1.1621997911590671,True,False,False,False,-0.34282825441539394,-0.334185721794372,False,False,False,False,-803.0,-1008.3981253481578,False,False,False,False,18.035980777756354,False,False,False,False
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,,,,,,,,,,,,,,15.390000000000002,17.09170889639639,17.064589006555725,16.99225085910653,16.492599203385613,16.34821343702744,16.327426971227766,,,17.37831467226498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327181715495564,16.370817336880638,-1.079292649734908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0,0,0.7621206836414367,1.1335891175444714,True,False,False,False,-0.29123062038008196,-0.312708171087227,False,False,False,False,-788.0,-1004.9811001489614,False,False,False,False,17.988911308333776,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,,,,,,,,,,,,,,15.439885057471264,17.073030050083467,17.059849170437406,16.987936540570175,16.490513986187707,16.346664941562086,16.32614656432749,,,17.36002656502656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517447153902188,16.36095643093234,-1.1984872157892952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0,0,0.8111937654976974,1.1264612114771517,False,False,False,False,-0.2532938511588701,-0.28300101112304854,False,False,False,False,-802.0,-1001.8341063482023,False,False,False,False,17.927067722158057,False,False,False,False
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,,,,,,,,,,,,,,15.441851851851851,17.063601659751033,17.057424698795177,16.985726407992882,16.489429471907883,16.345853584970705,16.325474599174616,,,17.350805747126433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690809596671369,16.352467432292077,-1.1799374576700405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0,0,0.8170028818443803,1.1192363112391928,False,False,False,False,-0.2633658220709571,-0.27318341659700285,False,False,False,False,-809.0,-998.8444302807883,False,False,False,False,17.75765581948894,False,False,False,False
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,,,,,,,,,,,,,,15.434722222222222,17.047329498767457,17.053190987124463,16.98186224315653,16.48751015655965,16.34440930992945,16.32427690848744,,,17.33490310077519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.79338348883775,16.33621269954043,-1.2052339291068574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0,0,0.8129470672389125,1.0997854077253217,False,False,False,False,-0.2673211841146122,-0.2702523003558075,False,False,False,False,-821.0,-996.0871522919388,False,False,False,False,17.668389837791434,False,False,False,False
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,,,,,,,,,,,,,,15.422033898305084,17.032274701411506,17.04921929636766,16.978231848522,16.48568061532374,16.343023155904977,16.323125683060113,,,17.320204797465486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150435958051944,16.320224489409465,-1.1781265374655758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0,0,0.811785714285714,1.106785714285714,False,False,False,False,-0.2779092540215414,-0.2740807771886744,False,False,False,False,-832.0,-993.5431654346994,False,False,False,False,17.56500394883343,False,False,False,False
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,,,,,,,,,,,,,,15.428,17.018315846112454,17.04548554748683,16.97482704723072,16.48400913580247,16.341773058773065,16.32208929156206,,,17.306416217430364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303436442627616,16.308712796836467,-0.961906317167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0,0,0.8137809187279149,1.0964664310954062,False,False,False,False,-0.26644151245708025,-0.27026114482287733,False,False,False,False,-821.0,-990.8680775985024,False,False,False,False,17.46322094187477,False,False,False,False
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449778876577925,16.299894504179257,-0.934810858031774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.26177749799087385,False,False,False,False,-821.0,-988.234463992324,False,False,False,False,17.347512090062757,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583383118896942,16.299894504179257,-0.9202601040145193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.25753567457487214,False,False,False,False,-821.0,-985.641681604846,False,False,False,False,17.07855841424783,False,False,False,False
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870483571728174,16.299894504179257,-0.90742034638411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.25541476286687126,False,False,False,False,-821.0,-983.0890973939181,False,False,False,False,16.813774562864143,False,False,False,False
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,,,,,,,,,,,,,,15.462448979591835,16.985835306498284,17.03658669497523,16.96673153591459,16.48014483131701,16.3389249380183,16.319732288605948,,,17.273863536155197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803728223351144,16.28683517635057,-0.8142404651352441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0,0,0.8258584442887174,1.087245970567624,False,False,False,False,-0.2428373149759078,-0.24912603892138951,False,False,False,False,-803.0,-980.297018364555,False,False,False,False,16.83216565491276,False,False,False,False
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,15.462448979591835,16.985835306498284,17.03658669497523,16.96673153591459,16.48014483131701,16.3389249380183,16.319732288605948,,,17.273863536155197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821449187393445,16.28683517635057,-0.34782853682256987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0,0,0.834809264305177,1.0807220708446863,False,False,False,False,-0.17263902442086304,-0.21088253167112628,False,False,False,False,-803.0,-977.5482273821588,False,False,False,False,16.57120184630946,False,False,False,False
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,15.462448979591835,16.985835306498284,17.03658669497523,16.96673153591459,16.48014483131701,16.3389249380183,16.319732288605948,,,17.273863536155197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815140435687877,16.28683517635057,-0.34807746806659645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0,0,0.834809264305177,1.0807220708446863,False,False,False,False,-0.17263902442086304,-0.19176077804599467,False,False,False,False,-803.0,-974.8420533142183,False,False,False,False,16.314283988227142,False,False,False,False
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,,,,,,,,,,15.766666666666664,,,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,,,17.177738906088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852135793587133,16.084833183272714,-0.4799216744737257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0,0,0.7899770466717672,1.2383320581484314,False,False,False,False,-0.19928002501331593,-0.1955204015296553,False,False,False,False,-906.0,-973.7747346581839,False,False,False,False,17.658248577556954,False,False,False,False
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,15.766666666666664,,,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,,,17.177738906088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879338807459476,16.084833183272714,-0.47845137175733654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0,0,0.72784068723155,1.196017180788754,False,False,False,False,-0.22682926541714402,-0.21117483347339966,False,False,False,False,-906.0,-972.723963578212,False,False,False,False,17.384477281780878,False,False,False,False
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,15.766666666666664,,,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,,,17.177738906088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893886654644386,16.084833183272714,-0.4752651592519019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0,0,0.72784068723155,1.1753221397891445,False,False,False,False,-0.22682926541714402,-0.21900204944527185,False,False,False,False,-906.0,-971.6894835227358,False,False,False,False,17.114950502218385,False,False,False,False
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,,,,,,,,,,15.764971751412427,,,,15.627716049382716,16.881819494584832,17.00550745650373,16.938656371675577,16.467907240912606,16.330369294256364,16.312698685577168,,,17.164630879345598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955577958824013,16.07983309819439,-0.31246793839661197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0,0,0.7307840865198917,1.1626110467361912,False,False,False,False,-0.214737154212135,-0.2168696018287034,False,False,False,False,-891.0,-970.4384837781973,False,False,False,False,17.082160571951434,False,False,False,False
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,,,,,,,,,,15.75091358024691,,,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,,,17.149031572556158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9015369759022067,16.069838949687643,-0.5433376142974503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0,0,0.7505863956215792,1.1645817044566062,False,False,False,False,-0.22163914048535396,-0.21925437115702867,False,False,False,False,-908.0,-969.4704452700082,False,False,False,False,17.080886764634357,False,False,False,False
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,,,,,,,,,,15.75091358024691,,,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,,,17.149031572556158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069657462467038,16.069838949687643,-0.5400853910026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0,0,0.7658556043079376,1.1555644196250494,False,False,False,False,-0.2407293588478942,-0.22999186500246144,False,False,False,False,-908.0,-968.5174151107832,False,False,False,False,16.816066814795064,False,False,False,False
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,,,,,,,,,,15.75091358024691,,,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,,,17.149031572556158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110151648741113,16.069838949687643,-0.5376847373943895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0,0,0.7658556043079376,1.13522138013562,False,False,False,False,-0.2407293588478942,-0.23536061192517782,False,False,False,False,-908.0,-967.5791606129416,False,False,False,False,16.555352600612196,False,False,False,False
