date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_358,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9122259280743394,67.68103003898754,0.7629694481141551,0.0,0.0,0.0,0.0,52.41227586125905,6.94873884949164,False,False,False,False,False,2.8711569083424386,0,0.8983326115201383,0.7966291323805411,False,False,False,False,0.14843028518649712,0.18299383874650083,False,False,False,False,-143833.0,-130451.93975022495,False,False,False,False,8353.409454719309,False,False,False,False
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9103357376729357,67.59797881035874,0.28373085366738776,0.0,0.0,0.0,0.0,48.8154188841562,4.060300178984356,False,True,False,True,False,0.9657868183178664,0,0.879740017236426,0.8098606722206275,False,False,False,False,0.09628199375800649,0.13963791625225366,False,False,False,False,-184875.0,-131295.70812619044,False,False,False,False,8860.209308134514,False,False,False,False
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902473832851441,67.5746732780182,0.02382514870854899,0.0,0.0,0.0,0.0,45.640077892716846,1.1778939036907587,False,True,False,True,False,0.0,0,0.8827149450785355,0.8082221188593524,False,False,False,False,0.06273496542389669,0.10118644083807518,False,False,False,False,-188959.0,-132189.7126513658,False,False,False,False,8786.15955141925,False,False,False,False
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8881434062385964,67.64593032397849,0.35170510556950596,0.0,0.0,0.0,0.0,45.08532000836936,0.6445773856723491,False,True,False,True,False,1.2716284576699444,0,0.8844982624583525,0.8050370794970098,False,False,False,False,0.12618565857724107,0.11368604970765812,False,False,False,False,-174475.0,-132845.2985017322,False,False,False,False,8874.498163025153,False,False,False,False
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742591978006427,67.72101955623744,0.9758417864022144,0.0,0.0,0.0,0.0,47.23648500623831,0.6445773856723491,False,True,False,True,False,3.507927018623775,0,0.8913578485572636,0.7938795163533915,False,False,False,False,0.15771511833718044,0.13570058402241927,False,False,False,False,-158200.0,-133238.39464899217,False,False,False,False,8989.23462561391,False,False,False,False
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814250804464956,67.86329124712867,1.9807904080809413,0.0,0.0,0.0,0.0,51.899794120615056,-3.913773759666107,False,False,True,False,True,6.971834690321526,0,0.8911858407079645,0.7912920353982313,False,False,False,False,0.26520305956380474,0.200451821793112,False,False,False,False,-144086.0,-133406.57457691475,False,False,False,False,9068.688352348578,False,False,False,False
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917942140434331,67.98923183278494,2.28670514858278,0.0,0.0,0.0,0.0,56.03806481747819,-0.11540618453102525,True,False,True,False,True,8.241899268291213,0,0.9015505257529851,0.7858492247371248,False,False,False,False,0.2738943374742244,0.2371730796336682,False,False,False,False,-130056.0,-133354.6276842494,False,False,False,False,9145.607912777283,False,False,False,False
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0422446315598197,68.1490171984536,3.4256340760719826,0.0,0.0,0.0,0.0,61.65440985823262,4.967905194322377,True,False,True,False,True,12.446934870869903,0,0.9032099803756656,0.783711802635269,False,False,False,False,0.3428282498335343,0.29000066473360125,False,False,False,False,-119541.0,-133140.46291395096,False,False,False,False,9166.838797850503,False,False,False,False
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181865413971369,68.48253541775902,3.1246036252217864,0.0,0.0,0.0,0.0,65.53327471817971,8.385202211214512,True,False,True,False,True,12.67110666828324,0,0.8994955374466431,0.7900659681800556,False,False,False,False,0.3377965305491708,0.31389859764138606,False,False,False,False,-93150.0,-132520.4557369905,False,False,False,False,9433.880056798556,False,False,False,False
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3254156036565807,68.6024447495462,3.1166709464998177,0.0,0.0,0.0,0.0,68.61891359291846,11.152796679202822,True,False,True,False,True,13.46951966862985,0,0.9082299727905578,0.78515141877805,False,False,False,False,0.34282825002175543,0.32836342383157074,False,False,False,False,-83597.0,-131761.9525472697,False,False,False,False,9435.726877623385,False,False,False,False
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4966477759421513,68.7199743984721,3.2203283454727067,0.0,0.0,0.0,0.0,71.47092034712873,13.814699014220409,True,False,True,False,True,14.772053073509596,0,0.9109773594149141,0.7756937397207556,False,False,False,False,0.3428282503006293,0.3355958370661,False,False,False,False,-75240.0,-130885.64320545156,False,False,False,False,9419.002429908294,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6421822692887633,68.79746577608003,2.922786332223309,0.0,0.0,0.0,0.0,72.66994963497483,15.078407398314909,True,False,True,False,True,14.263523325615072,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.337896103373779,False,False,False,False,-81107.0,-130113.88129528951,False,False,False,False,9363.932624793437,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7576391799593045,68.92052545497748,2.536399466563188,0.0,0.0,0.0,0.0,71.67118931907112,15.078407398314909,True,False,True,False,True,12.981532883468706,0,0.9051617245899313,0.782265207071245,False,False,False,False,0.30807383364064783,0.3229849685072134,False,False,False,False,-91986.0,-129522.75135272687,False,False,False,False,9387.422041463306,False,False,False,False
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823309407239807,68.98220693587554,1.9224931742181635,0.0,0.0,0.0,0.0,67.11682801443129,15.078407398314909,True,False,True,False,False,9.886918220338096,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.2748528197642402,False,False,False,False,-100105.0,-129066.66218446754,False,False,False,False,9367.756583456123,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892075810813969,69.00821885997682,1.959416526646399,0.0,0.0,0.0,0.0,64.52992483973945,21.848588673406283,True,False,True,False,False,10.295830937524531,0,0.89902967233863,0.7882857544649147,False,False,False,False,0.2412120394809845,0.25803242962261236,False,False,False,False,-96895.0,-128567.87672424322,False,False,False,False,9272.287489138975,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957487401448992,69.11671767952022,1.8912277758949705,0.0,0.0,0.0,0.0,62.869637484983585,20.040870286807703,True,False,True,False,False,10.350548067375353,0,0.8969511336431485,0.7905928742430656,False,False,False,False,0.24857304939006908,0.25330273950634075,False,False,False,False,-83381.0,-127867.30499208442,False,False,False,False,9338.050473803487,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0580695170598977,69.17666877229257,2.2672248583718595,0.0,0.0,0.0,0.0,64.13618818117975,20.040870286807703,True,False,True,False,False,12.507559492427216,0,0.8959630588399912,0.7872385083607372,False,False,False,False,0.3030115366722111,0.2781571380892759,False,False,False,False,-77303.0,-127083.36227902885,False,False,False,False,9287.507055604983,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852093458007387,69.7571146719665,2.325713798937511,0.0,0.0,0.0,0.0,66.42320324714115,20.040870286807703,True,False,True,False,True,14.070749541468544,0,0.904643854748603,0.7817039106145263,False,False,False,False,0.3428282493562573,0.31049269372276656,False,False,False,False,-73369.0,-126250.58146850127,False,False,False,False,9204.506946215759,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27004631479444,69.80042066350812,1.892810908667806,0.0,0.0,0.0,0.0,64.63634586274922,20.040870286807703,True,False,True,False,True,11.608653916690631,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.29827061651858255,False,False,False,False,-84941.0,-125610.12284108264,False,False,False,False,9241.21226487908,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3400931664191895,69.81622382680392,1.7196454970008537,0.0,0.0,0.0,0.0,62.33638936639482,18.644744390850548,True,False,True,False,False,10.723791611767481,0,0.894666853303471,0.7976623740201579,False,False,False,False,0.25190767077734066,0.2750891436479616,False,False,False,False,-88600.0,-125036.32248695733,False,False,False,False,9154.666338291805,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249918892518934,69.90535341265144,1.8728939497575514,0.0,0.0,0.0,0.0,62.17981313355581,18.140809009096117,True,False,True,False,False,11.886723275203238,0,0.9023060796645697,0.7900768693221536,False,False,False,False,0.3084633358425395,0.2917762397452506,False,False,False,False,-79368.0,-124328.2864794076,False,False,False,False,9155.865309791157,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483513678679813,69.95958035433259,1.5416674487417832,0.0,0.0,0.0,0.0,59.49205849038855,15.261080139918093,False,False,True,False,False,9.846244434160795,0,0.8988689520351878,0.8013684284018724,False,False,False,False,0.2351346194429618,0.26345542959410617,False,False,False,False,-90208.0,-123799.28978980439,False,False,False,False,9181.975925143232,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5395101177809467,69.95958035433259,1.5172776646939863,0.0,0.0,0.0,0.0,57.70022206161038,13.29480298338968,False,True,True,False,False,9.846244434160795,0,0.8977881093265703,0.8080445195829824,False,False,False,False,0.23813893123420557,0.2507971804141559,False,False,False,False,-90208.0,-123278.49459926478,False,False,False,False,9039.619709249539,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55437342332404,69.93864801279042,0.8078363315366843,0.0,0.0,0.0,0.0,51.318910731000656,7.216197483209598,False,True,False,False,False,4.874594539072074,0,0.8935313714602994,0.8149639089394791,False,False,False,False,0.10248991235971454,0.17664354638693522,False,False,False,False,-108003.0,-123041.66522563277,False,False,False,False,9175.362039338694,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5500059954269645,69.92356482092889,0.34265721822388356,0.0,0.0,0.0,0.0,44.79598934840626,1.3034085002612557,False,True,False,True,False,1.830275530257392,0,0.8848390982619165,0.817208742040958,False,False,False,False,0.04915957461698904,0.11290156050196212,False,False,False,False,-113064.0,-122886.97274151442,False,False,False,False,9111.573480589257,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.542697549598011,69.89079076497426,-0.06937955090243288,0.0,0.0,0.0,0.0,38.84986617864577,-3.9179143828239162,False,True,False,True,False,0.0,0,0.8739293453957547,0.8336486532971014,False,False,False,False,-0.011430943977353772,0.05073530826230418,False,False,False,False,-119038.0,-122827.29874552194,False,False,False,False,9062.928930502601,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548861093796556,69.80540509559464,-0.5045013169786448,0.0,0.0,0.0,0.0,33.48198274531925,-8.574426066886787,False,True,False,True,False,0.0,0,0.8646868066222901,0.8498378562894706,False,False,False,False,-0.122764318923442,-0.03601450533056891,False,False,False,False,-128436.0,-122914.25535411849,False,False,False,False,9068.123830804887,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554261246618175,69.75602068736869,-0.506555508178362,0.0,0.0,0.0,0.0,29.854657903575166,-11.701484152439491,False,True,False,True,False,0.0,0,0.8606073026607913,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469051975604091,False,False,False,False,-134863.0,-123099.5072090934,False,False,False,False,9027.176174513339,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835744058861594,69.35267509897191,-0.9076622194949479,0.0,0.0,0.0,0.0,26.059973653149367,-15.134283571619633,False,True,False,True,False,0.0,0,0.8536371308016873,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439057263141595,False,False,False,False,-177051.0,-123935.96446166559,False,False,False,False,9541.297474133287,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617741796024492,69.29008130867187,-1.0130853762696392,0.0,0.0,0.0,0.0,23.222317502053105,-17.808797526618292,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142289,False,False,False,False,-0.24665243602327583,-0.2005215043273459,False,False,True,False,-184774.0,-124879.18981884907,False,False,True,False,9513.106815619592,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6468420289044046,68.98682086506085,-0.8409524845753167,0.0,0.0,0.0,0.0,22.258348162408467,-18.930714325649145,False,True,False,True,False,0.0,0,0.8526411780599834,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.22496595334328562,False,False,False,False,-173075.0,-125626.41168212272,False,False,False,False,9546.996632431692,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6708801298772658,68.91325219130775,-0.7391285183148876,0.0,0.0,0.0,0.0,22.539656554691973,-19.07479896862216,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737611,False,False,False,False,-0.2217307043663335,-0.22334832885480954,False,False,False,False,-157395.0,-126118.94793511307,False,False,False,False,9642.081955959882,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665790701672461,68.8542369577508,-0.5085497535089156,0.0,0.0,0.0,0.0,25.2763759271225,-19.07479896862216,False,True,False,True,False,0.0,0,0.861630339429111,0.8545448410823953,False,False,False,False,-0.20247707601397794,-0.21291270243439375,False,False,False,False,-140337.0,-126339.38285084775,False,False,False,False,9757.057429510893,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6374199474179063,68.7926414971711,-0.41448101098179113,0.0,0.0,0.0,0.0,28.026576168891484,-19.07479896862216,False,True,False,True,True,0.0,0,0.8647380502295432,0.8550162030785861,False,False,False,False,-0.16617300732907633,-0.18954285488173506,False,False,False,False,-113661.0,-126142.8187756408,False,False,False,False,10019.366616650259,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609860682096188,68.77514389482565,-0.5263759635516636,0.0,0.0,0.0,0.0,29.200633052220777,-19.07479896862216,False,True,False,True,True,0.0,0,0.8631458634484148,0.8536995327259902,False,False,False,False,-0.1676975849315705,-0.17862021990665278,False,False,False,False,-119981.0,-126047.28670159986,False,False,False,False,9962.012095461881,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5796002620454495,68.78421012969025,-0.023525009365746672,0.0,0.0,0.0,0.0,35.187448803156464,-22.312523519762735,False,True,False,True,True,0.0,0,0.862189154769086,0.8489174877672775,False,False,False,False,-0.08976853527741574,-0.13419437759203426,False,False,False,False,-100119.0,-125645.29776048979,False,False,False,False,10115.500280028364,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5285298600086685,68.78275104043774,-0.03478815407770044,0.0,0.0,0.0,0.0,39.09074430524754,-18.544595092767985,False,True,False,True,True,0.0,0,0.8640614002748265,0.8468009518383226,False,False,False,False,-0.09637479049802608,-0.11528458404503017,False,False,False,False,-117940.0,-125525.835779707,False,False,False,False,10234.965391965907,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493846033829759,68.80555355850896,0.42916786457456907,0.0,0.0,0.0,0.0,45.331412160189885,-12.7092153754609,False,True,False,True,True,1.3921188604989858,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745692361798,False,False,False,False,-108498.0,-125261.83832575806,False,False,False,False,10222.671354881164,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.457467535170301,68.86668495958637,0.7254775395281001,0.0,0.0,0.0,0.0,51.33050831230912,-7.247788145214123,False,False,True,False,True,3.1949471351261174,0,0.8689561978840509,0.8433802445535753,False,False,False,False,0.0479209369761288,-0.010623259973744588,False,False,False,False,-94208.0,-124780.38346799437,False,False,False,False,10285.730713720215,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418000886931264,68.89213933537431,0.41628446325628515,0.0,0.0,0.0,0.0,52.645084321153675,-6.0656459889514736,False,False,True,False,True,1.305724346802002,0,0.8648851474810754,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.017640472555476655,False,False,False,False,-108678.0,-124530.73411190143,False,False,False,False,10350.603105755561,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354331541468425,68.88075124680992,-0.02556433249063415,0.0,0.0,0.0,0.0,50.38473651195187,-6.0656459889514736,False,False,False,False,True,0.0,0,0.856605608688604,0.8508023990922361,False,False,False,False,-0.08964396583024367,-0.05364221919286016,False,False,False,False,-132068.0,-124647.59094737582,False,False,False,False,10552.76429791439,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277805760505565,68.9006464229063,0.3964095715340028,0.0,0.0,0.0,0.0,51.59200175861852,-6.0656459889514736,False,False,True,False,True,1.080887352383474,0,0.8590532314467036,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.03877901634758929,False,False,False,False,-118184.0,-124547.38023501339,False,False,False,False,10604.411363063004,False,False,False,False
