date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_785,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_480,aVWAP_OB_bull_409,aVWAP_OB_bull_308,aVWAP_OB_bull_212,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,42.55,43.11,42.53,43.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79077305156689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631425650112859,43.780230436720366,-1.9282521637159382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.181585828382463,-20.55545587405019,False,True,False,True,True,0.0,0,0.8992262011876911,1.0399496131005936,False,False,False,False,-0.14214576015681626,-0.09165128218784493,False,False,False,False,-1469.0,-254.14465301816185,False,False,False,False,61.57605866166273,False,False,False,False
2025-06-23 18:00:00+00:00,43.08,43.15,42.99,43.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79077305156689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3718319634047907,43.780230436720366,-1.910084410756214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082162244573524,-25.43400740810969,False,True,False,True,True,0.0,0,0.9207119741100325,1.0384753685724557,False,False,False,False,-0.059886546266400636,-0.07576891422712279,False,False,False,False,-1469.0,-272.97961963803533,False,False,False,False,60.62139108551292,False,False,False,False
2025-06-23 19:00:00+00:00,43.075,43.245,43.07,43.2,108.0,,,,,,,,,,,,,,,,,,,,,,,43.17166666666667,43.781846016911445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37709441549650413,43.72593622921603,-1.3947070219100202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67278476210063,-22.156807391280616,False,True,False,True,True,0.0,0,0.9240664641772378,1.0300160800428797,False,False,False,False,-0.031341962570298566,-0.05355543839871067,False,False,False,False,-1361.0,-289.848152666903,False,False,False,False,61.35594316170652,False,False,False,False
2025-06-24 14:00:00+00:00,43.93,44.23,43.895,44.07,17.0,,,,,,,,,,,,,,,,,,,,,,,43.29316,43.78248723413704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783623078961329,43.734488345264275,0.8867470351402692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28101062138465,-13.436810832236489,False,False,False,True,True,5.224159226354864,0,0.93124246079614,1.0158538686886094,False,False,False,False,0.26961605917302023,0.10803031038715477,False,False,False,False,-1344.0,-306.19159216043937,False,False,False,False,60.66825412043975,False,False,False,False
2025-06-24 15:00:00+00:00,44.12,44.22,43.97,44.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29316,43.78248723413704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37718764895337575,43.734488345264275,0.7039245730141742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99660202237587,-8.552532465353082,True,False,True,False,True,4.491124450544024,0,0.9343926191696565,1.0160601400990945,False,False,False,False,0.28101807759532865,0.1945241939912417,False,False,False,False,-1344.0,-322.28164499516123,False,False,False,False,59.727661033301146,False,False,False,False
2025-06-24 16:00:00+00:00,44.0,44.205,43.97,44.18,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29316,43.78248723413704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37266387047956995,43.734488345264275,1.195478526432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91487836327177,-4.316158720866611,True,False,True,False,True,6.142029188181677,0,0.934915254237288,1.0164406779661017,False,False,False,False,0.2783806159719135,0.2364524049815776,False,False,False,False,-1344.0,-338.122239646399,False,False,False,False,58.80165078472283,False,False,False,False
2025-06-24 17:00:00+00:00,44.19,44.22,43.99,44.04,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29316,43.78248723413704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659173342381439,43.734488345264275,0.8349198743804067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68048872725079,-2.794285571621998,True,False,True,False,True,4.661703521345526,0,0.9360914900773629,1.0158089471913891,False,False,False,False,0.2845406359536155,0.2604965204675965,False,False,False,False,-1344.0,-353.7172436828889,False,False,False,False,57.88999728418449,False,False,False,False
2025-06-24 18:00:00+00:00,44.04,44.22,44.04,44.21,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29316,43.78248723413704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606599556425117,43.734488345264275,1.318448714076414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0167821255964,-0.46862235858605317,True,False,True,False,True,6.216559297759016,0,0.9381477766633233,1.0157138080909394,False,False,False,False,0.2933774143328297,0.2769369674002131,False,False,False,False,-1344.0,-369.07046471106116,False,False,False,False,56.99247794644519,False,False,False,False
2025-06-24 19:00:00+00:00,44.21,44.23,44.005,44.075,4.0,,,,,,,,,,,,,,,,,,,,,,,43.31828165374677,43.78265810145121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35307848194823493,43.736370281946314,0.959077755702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0366460928933,-0.0781319272497285,True,False,True,False,True,4.787365372600707,0,0.937448149991704,1.0152646424423428,False,False,False,False,0.2889535360427828,0.282945251721498,False,False,False,False,-1348.0,-384.2476668085641,False,False,False,False,56.17088914107395,False,False,False,False
2025-06-25 14:00:00+00:00,44.38,44.46,44.01,44.12,0.0,,,,,,,,,,,,,,,,,,,,,,,43.31828165374677,43.78265810145121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34532942882828693,43.736370281946314,1.1109094274280367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4106015645461,0.8602200550287407,True,False,True,False,True,5.205121472515852,0,0.9385319601111655,1.0075200261566126,False,False,False,False,0.33100156076590564,0.30697340624370184,False,False,False,False,-1348.0,-399.189563447191,False,False,False,False,55.30002264276273,False,False,False,False
2025-06-25 15:00:00+00:00,44.12,44.135,43.93,43.96,14.0,,,,,,,,,,,,,,,,,,,,,,,43.38583916083916,43.78307796234773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33563120580000233,43.74139457990337,0.6513262662080753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.741770249276236,0.8602200550287407,True,False,True,False,True,3.510332077036413,0,0.936342968496265,1.0180253329002924,False,False,False,False,0.25915159614315453,0.2830625011934282,False,False,False,False,-1362.0,-414.116857037157,False,False,False,False,54.65971221419276,False,False,False,False
2025-06-25 16:00:00+00:00,43.95,44.06,43.93,44.015,419.0,,,,,,,,,,,,,,,,,,,,,,,43.84497034400949,43.794607250755284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33584936026922885,43.79685047145703,0.6495457617310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.171376629688964,0.8602200550287407,True,False,True,False,True,4.036308728582281,0,0.9341950646298471,1.0282021151586367,False,False,False,False,0.24614836727624562,0.2646054342348369,False,False,False,False,-943.0,-422.31659568774364,False,False,False,False,60.30839884653086,False,False,False,False
2025-06-25 17:00:00+00:00,44.015,44.14,43.965,43.965,71.0,,,,,,,,,,,,,,,,,,,,,,,43.86497630331753,43.79663339571636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360318517728088,43.80202993286842,0.4849839867018492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13372083885878,0.8602200550287407,True,False,True,False,True,3.500540357490234,0,0.9305835010060364,1.028169014084507,False,False,False,False,0.26612160013614017,0.26536351718548856,False,False,False,False,-1014.0,-431.489981801112,False,False,False,False,60.47416010472417,False,False,False,False
2025-06-25 18:00:00+00:00,43.965,43.985,43.84,43.865,0.0,,,,,,,,,,,,,,,,,,,,,,,43.86497630331753,43.79663339571636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33521894149823356,43.80202993286842,0.18784758059953507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11960299400246,0.8602200550287407,True,False,True,False,False,2.4293662965000706,0,0.9254585226316676,1.038027932020865,False,False,False,False,0.2178196386344488,0.24159157790996869,False,False,False,False,-1014.0,-440.52114487396295,False,False,False,False,59.53657622713155,False,False,False,False
2025-06-25 19:00:00+00:00,43.865,43.92,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,,43.86497630331753,43.79663339571636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342611456839855,43.80202993286842,-0.035989623753027576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80328605899754,0.8602200550287407,True,False,False,False,False,1.6291332132176386,0,0.9201277955271565,1.0391794181940475,False,False,False,False,0.19827952083723843,0.21993554937360354,False,False,False,False,-1014.0,-449.4122899146767,False,False,False,False,58.61352853368765,False,False,False,False
2025-06-26 14:00:00+00:00,44.225,44.71,44.22,44.71,0.0,,,,,,,,,,,,,,,,,,,,,,,43.86497630331753,43.79663339571636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34856171658793544,43.80202993286842,2.6049047383048323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11083678927804,1.8443527736336804,True,False,True,False,True,10.033427310772925,0,0.9261756001315358,1.0180861558697794,False,False,False,False,0.3428282211274131,0.28138188525050833,False,False,False,False,-1014.0,-458.1655877454569,False,False,False,False,57.70479165719637,False,False,False,False
2025-06-26 15:00:00+00:00,44.71,44.825,44.65,44.81,200.0,,,,,,,,,,,,,,,,,,,,,,,44.0802681072429,43.82012781497261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363922858374279,43.90549490817965,2.4854308296570635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820396666556306,6.21140286745873,True,False,True,False,True,10.84845211942999,0,0.9431762194120547,1.008047298406963,False,False,False,False,0.34282822475943486,0.3121050550049716,False,False,False,False,-814.0,-463.68240033855056,False,False,False,False,59.9109189183251,False,False,False,False
2025-06-26 16:00:00+00:00,44.82,44.895,44.74,44.84,0.0,,,,,,,,,,,,,,,,,,,,,,,44.0802681072429,43.82012781497261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805972310103057,43.90549490817965,2.4553649256451138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11880742241325,9.225126038283825,True,False,True,False,True,11.09387696283305,0,0.9565648224607763,1.0011560693641615,False,False,False,False,0.3428282256798914,0.3274666403424315,False,False,False,False,-814.0,-469.1136809534567,False,False,False,False,58.982067462227036,False,False,False,False
2025-06-26 17:00:00+00:00,44.84,44.925,44.82,44.845,0.0,,,,,,,,,,,,,,,,,,,,,,,44.0802681072429,43.82012781497261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964401503294709,43.90549490817965,2.3698535353685877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34690085474074,11.323957328323353,True,False,True,False,True,11.13542916591522,0,0.9652260307998014,0.9894022189104156,False,False,False,False,0.3428282262802532,0.33514743331134234,False,False,False,False,-814.0,-474.4607556673566,False,False,False,False,58.067616803897934,False,False,False,False
2025-06-26 18:00:00+00:00,44.84,44.84,44.725,44.81,0.0,,,,,,,,,,,,,,,,,,,,,,,44.0802681072429,43.82012781497261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40986383148653455,43.90549490817965,2.2068429130226157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2347911099279,12.321248527984196,True,False,True,False,True,10.737236707746622,0,0.9615193232708579,0.9918726156908275,False,False,False,False,0.31771115688964774,0.326429295100495,False,False,False,False,-814.0,-479.7249299980952,False,False,False,False,57.16734367515533,False,False,False,False
2025-06-26 19:00:00+00:00,44.86,44.975,44.8,44.86,23.0,,,,,,,,,,,,,,,,,,,,,,,44.10171144859813,43.823082261066595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237888731543956,43.91227535110111,2.2363131949281123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19453540824493,13.531576704210437,True,False,True,False,True,11.167396339535308,0,0.9626369976751912,0.9900365327133841,False,False,False,False,0.34282822643965905,0.334628760770077,False,False,False,False,-791.0,-484.5509000756441,False,False,False,False,56.63761741662579,False,False,False,False
2025-06-27 14:00:00+00:00,44.74,44.98,44.74,44.88,0.0,,,,,,,,,,,,,,,,,,,,,,,44.10171144859813,43.823082261066595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372781084671506,43.91227535110111,2.2130644780988207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99090125705604,14.675197998163696,True,False,True,False,True,11.341321251262407,0,0.9580709313887971,0.9915478952601924,False,False,False,False,0.33515423113689774,0.3348914959534874,False,False,False,False,-791.0,-489.30204891168063,False,False,False,False,55.75951482101918,False,False,False,False
2025-06-27 15:00:00+00:00,44.875,45.01,44.845,44.96,0.0,,,,,,,,,,,,,,,,,,,,,,,44.10171144859813,43.823082261066595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515875101015814,43.91227535110111,2.320092175851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16557720766147,16.207277968955268,True,False,True,False,True,12.041497759922887,0,0.9672376517545321,0.9876933311159156,False,False,False,False,0.34282822685604214,0.33885986140476476,False,False,False,False,-791.0,-493.979536525453,False,False,False,False,54.89502621914291,False,False,False,False
2025-06-27 16:00:00+00:00,44.96,45.17,44.96,45.15,3.0,,,,,,,,,,,,,,,,,,,,,,,44.105174621653084,43.82354467499899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707345993907091,43.91346436917264,2.6268212118417895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29432099958869,18.590217924157145,True,False,True,False,True,13.676118809491697,0,0.9777001164919289,0.9743717756698285,False,False,False,False,0.3428282281974265,0.34084404480109565,False,False,False,False,-788.0,-498.537993323508,False,False,False,False,54.090452169233714,False,False,False,False
2025-06-27 17:00:00+00:00,45.145,45.15,44.79,44.885,300.0,,,,,,,,,,,,,,,,,,,,,,,44.32169542709232,43.862818366311515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813019598724335,43.99113904720715,1.857172892106573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50111005002273,18.590217924157145,True,False,True,False,False,10.516190408498055,0,0.9745762711864409,0.9754071119973412,False,False,False,False,0.31811918246375687,0.32948161363242623,False,False,False,False,-1088.0,-507.67693916345354,False,False,False,False,57.90300329839288,False,False,False,False
2025-06-27 18:00:00+00:00,44.88,44.89,44.37,44.4,736.0,,,,,,,,,,,,,,,,,,,,,,,44.411661389621806,43.917601056375986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826864854579134,44.05175239080232,0.7214778529945861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87553185191292,18.195582908047882,True,False,True,False,False,5.180286978930219,0,0.9626754748142032,0.9829892650701899,False,False,False,False,0.23247085594506067,0.28097623478874345,False,False,False,False,-1824.0,-528.0850486337876,False,False,False,False,68.41613503020073,False,False,False,False
2025-06-27 19:00:00+00:00,44.4,44.83,44.39,44.83,0.0,,,,,,,,,,,,,,,,,,,,,,,44.411661389621806,43.917601056375986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49207547212875813,44.05175239080232,1.5815614743626942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27437305801038,16.903322945376516,True,False,True,False,False,8.910980438833562,0,0.9662384716732548,0.9850131752305665,False,False,False,False,0.22754669358449425,0.2542614641866189,False,False,False,False,-1824.0,-548.176753306132,False,False,False,False,67.35541975841467,False,False,False,False
2025-06-30 14:00:00+00:00,45.11,45.43,45.11,45.42,2000.0,,,,,,,,,,,,,,,,,,,,,,,44.87807402652974,44.16631949986699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187623872399446,44.3708558041075,2.02239834980025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89300051951351,16.903322945376516,True,False,True,False,False,13.511066405630821,0,0.9834227206240861,0.9692832764505122,False,False,False,False,0.3428282299712493,0.2985448470789341,False,False,False,False,176.0,-536.9492067432462,False,False,False,False,97.31890162262529,False,False,False,False
2025-06-30 15:00:00+00:00,45.42,45.515,45.27,45.27,875.0,,,,,,,,,,,,,,,,,,,,,,,44.964948986722575,44.251669958305904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389791150749351,44.51664325966767,1.3977475550747371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08034497946178,16.903322945376516,True,False,True,False,True,11.94115474700282,0,0.9886547811993521,0.9654781199351702,False,False,False,False,0.34282823092110093,0.32068653900001753,False,False,False,False,-699.0,-539.4616221425757,False,False,False,False,109.37597291529777,False,False,False,False
2025-06-30 16:00:00+00:00,45.275,45.315,45.09,45.12,0.0,,,,,,,,,,,,,,,,,,,,,,,44.964948986722575,44.251669958305904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536911358098024,44.51664325966767,1.0896991143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68936636501679,16.903322945376516,True,False,True,False,True,10.395590678746554,0,0.9931495677703478,0.9698254770836734,False,False,False,False,0.29880869398568666,0.3097476164928521,False,False,False,False,-699.0,-541.9350853651715,False,False,False,False,107.68022139723114,False,False,False,False
2025-06-30 17:00:00+00:00,45.12,45.17,44.94,44.98,100.0,,,,,,,,,,,,,,,,,,,,,,,44.96628473648186,44.25802263576015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639431477324204,44.51989206160046,0.8158764589118658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38785671928437,15.705101351623327,True,False,True,False,False,8.973862925747198,0,0.9892315222711702,0.9676945668135097,False,False,False,False,0.2654025877163829,0.2875751021046175,False,False,False,False,-799.0,-545.9205879176495,False,False,False,False,107.56114819727406,False,False,False,False
2025-06-30 18:00:00+00:00,44.98,45.025,44.775,44.845,300.0,,,,,,,,,,,,,,,,,,,,,,,44.96137459703417,44.27292808582961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706624726211946,44.52400875424182,0.5624887935661632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56492424910914,12.806418457186112,True,False,True,False,False,7.620395153266777,0,0.9980211081794199,0.9688324538258577,False,False,False,False,0.23090963602123582,0.25924236906292664,False,False,False,False,-1099.0,-554.4954625235774,False,False,False,False,110.54469628723879,False,False,False,False
2025-06-30 19:00:00+00:00,44.865,44.975,44.815,44.935,1116.0,,,,,,,,,,,,,,,,,,,,,,,44.95195778979743,44.324809286898834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789566182074831,44.550709005619176,0.6637647490249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50527469196025,11.554593815901356,False,False,True,False,False,8.3511623303772,0,0.9981721502160189,0.9652708541043538,False,False,False,False,0.22198710756941786,0.24061473831617225,False,False,False,False,17.0,-545.6350677557699,False,False,False,False,126.13315060836688,False,False,False,False
2025-07-01 14:00:00+00:00,44.82,44.91,44.02,44.03,100.0,,,,,,,,,,,,,,,,,,,,,,,44.94206180185823,44.32477435599457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788818983633294,44.546408070142,-0.8920784560754753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3482985486126,4.748350468083871,False,False,False,True,False,0.00441278491245356,0,0.9625955439908931,0.972027972027972,False,False,False,False,0.10822453506107835,0.1744196366886253,False,False,False,False,-83.0,-538.4624310463781,False,False,False,False,125.72798548265575,False,False,False,False
2025-07-01 15:00:00+00:00,44.065,44.24,43.69,44.24,214.0,,,,,,,,,,,,,,,,,,,,,,,44.91335353535353,44.32067086253755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788346478486146,44.51999383937989,-0.4837199024290599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47781506394985,2.133382244247855,False,True,False,True,False,1.7414482689680852,0,0.9453376205787782,0.9988745980707394,False,False,False,False,-0.03272583757251123,0.07084689955805704,False,False,False,False,131.0,-528.083168549535,False,False,False,False,127.09654384726574,False,False,False,False
2025-07-01 16:00:00+00:00,44.24,44.43,44.2,44.28,0.0,,,,,,,,,,,,,,,,,,,,,,,44.91335353535353,44.32067086253755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5791927591508139,44.51999383937989,-0.4143591845515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92950173682008,0.6372073295482537,False,True,False,True,False,2.0697666550993965,0,0.955726660250241,0.9977542508822586,False,False,False,False,0.05627683793598479,0.06356186874702091,False,False,False,False,131.0,-517.8648248510926,False,False,False,False,125.12605479537014,False,False,False,False
2025-07-01 17:00:00+00:00,44.28,44.53,44.28,44.46,0.0,,,,,,,,,,,,,,,,,,,,,,,44.91335353535353,44.32067086253755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5759126560407137,44.51999383937989,-0.1041717676293799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56009969220539,0.6372073295482537,False,True,False,True,False,3.5403319355156917,0,0.9554304102976672,1.0032180209171357,False,False,False,False,0.07925114648504977,0.07140650761603534,False,False,False,False,131.0,-507.80490508595943,False,False,False,False,123.18611596133339,False,False,False,False
2025-07-01 18:00:00+00:00,44.46,44.5,44.265,44.28,0.0,,,,,,,,,,,,,,,,,,,,,,,44.91335353535353,44.32067086253755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746310057708994,44.51999383937989,-0.4176486074884297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.657294365747575,-0.08803548333206379,False,True,False,True,False,1.956904306198961,0,0.948380891311318,1.0036870791920487,False,False,False,False,0.07350068155910233,0.07245359458756884,False,False,False,False,131.0,-497.90095306912286,False,False,False,False,121.27625369836697,False,False,False,False
2025-07-01 19:00:00+00:00,44.28,44.44,44.1,44.34,100.0,,,,,,,,,,,,,,,,,,,,,,,44.904099502487554,44.32047673152488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735263136360145,44.51983174221939,-0.31355447508466716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66530243844568,-0.5093529918601689,False,True,False,True,False,2.4543771401090453,0,0.9423383243071043,1.0073271742593184,False,False,False,False,0.044813405825291586,0.05863350020643021,False,False,False,False,231.0,-486.60016309905893,False,False,False,False,120.94638929994268,False,False,False,False
2025-07-02 14:00:00+00:00,44.74,45.12,44.71,44.92,0.0,,,,,,,,,,,,,,,,,,,,,,,44.904099502487554,44.32047673152488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770619277590178,44.51983174221939,0.6934580822800784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45668330518248,-0.5093529918601689,False,True,False,False,True,7.021201908631916,0,0.9505709369623028,0.9935867354919445,False,False,False,False,0.21178225321819036,0.13520787671231027,False,False,False,False,231.0,-475.4745791750425,False,False,False,False,119.07125148133892,False,False,False,False
