date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_767,aVWAP_OB_bull_650,aVWAP_OB_bull_540,aVWAP_OB_bull_416,aVWAP_OB_bull_114,aVWAP_OB_bull_96,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66818076093376,36.55438643106457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6611865210318602,36.57194713899725,0.31185713009575705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161679450065705,-4.10820884002144,False,True,False,True,False,2.5731372785882947,0,0.9950638792102204,0.9710365853658534,False,False,False,False,0.1403472582012841,0.15799541728615193,False,False,False,False,-30832.0,-24840.73324421111,False,False,False,False,576.5455433968878,False,False,False,False
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66818076093376,36.55438643106457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6605334077333336,36.57194713899725,0.38424572371218063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26284012254057,-5.2793195526526375,False,True,False,True,False,3.1547667012456877,0,0.9998529411764707,0.9613235294117644,False,False,False,False,0.1384131174607441,0.14820426737344802,False,False,False,False,-30832.0,-24933.62110089001,False,False,False,False,567.6068528015871,False,False,False,False
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66818076093376,36.55438643106457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6546982441761282,36.57194713899725,0.3372535524026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22513145434792,-6.685824653486179,False,True,False,True,False,2.7301288075042365,0,1.0092475203221714,0.9524945931836821,False,False,False,False,0.14140268301831874,0.14480347519588338,False,False,False,False,-30832.0,-25025.068835759932,False,False,False,False,558.8067465566013,False,False,False,False
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66155204870668,36.55876711321114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6487929655488973,36.61913949240831,0.24918865871975243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96901499631417,-8.335920938293349,False,True,False,True,False,2.19514920430413,0,1.0021933141733477,0.9587051883224926,False,False,False,False,0.13753430348700335,0.14116888934144337,False,False,False,False,-31150.0,-25120.029008848924,False,False,True,False,555.0733086254912,False,False,True,False
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,37.78288067467125,36.68046463094068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078912027294513,37.014884450214154,2.216250978830908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38926755529977,-8.227872114240576,False,True,False,False,True,17.436134974810948,0,0.9868211440984794,0.9622013034033305,False,False,False,False,0.34282824720178195,0.24199856827161265,False,False,False,False,-29977.0,-25195.330884680723,False,False,False,False,564.6535674064913,False,False,False,False
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,37.927967504966496,36.82557077014208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678708551137607,37.19902169099855,2.1924555732053395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38507308780079,0.48291006513731816,False,False,True,False,True,18.31932273215871,0,1.0216479400749066,0.9549812734082395,False,False,False,False,0.3428282474131948,0.2924134078424037,False,False,False,False,-28589.0,-25247.945909724433,False,False,False,False,577.4186283769333,False,False,False,False
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,38.03908435464633,36.936072858793544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831348498873066,37.322692807427195,2.2154752058767087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4729525979516,6.395673199180791,True,False,True,False,True,19.28671569717937,0,1.0184401451027811,0.9321342200725512,False,False,False,False,0.3428282476328151,0.3176208277376094,False,False,False,False,-27550.0,-25283.636670813976,False,False,False,False,584.5749287121746,False,False,False,False
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,,,,,,,,,,,,,,,,,,,,,,,,,38.109966128649184,37.00758866573252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818917188408473,37.39617643992811,2.050502439347964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45484642262652,9.630394336630346,True,False,True,False,True,18.618504588119116,0,1.0247505902063818,0.9241489604752111,False,False,False,False,0.34282824733115086,0.33022453753438014,False,False,False,False,-28252.0,-25329.65780770058,False,False,False,False,586.3954724530711,False,False,False,False
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,,38.129620062194036,37.02755183635518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9274913491119035,37.416097431606666,1.9864693920195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04455143648732,11.91591641272069,True,False,True,False,True,18.564374639618087,0,1.0192648532018187,0.9331124296832854,False,False,False,False,0.34282824728854655,0.3365263924114633,False,False,False,False,-28452.0,-25378.066213782742,False,False,False,False,580.4048449731785,False,False,False,False
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.23047430437675,37.13178709579933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737497057380995,37.51478859459754,1.8671118200493149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44739414155339,13.428943168057721,True,False,True,False,True,18.316620252544528,0,1.0064361042183623,0.9399813895781635,False,False,False,False,0.33447708495557954,0.3355017386835214,False,False,False,False,-29552.0,-25442.77836550704,False,False,False,False,588.4605838108035,False,False,False,False
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,,,,,,,,,,,,,,,,,,,,,,,,,38.27131029559879,37.17553319889461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01920891877438,37.55256357408494,1.8509409260056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58861378657394,14.967296679689468,True,False,True,False,True,18.62129038807034,0,0.9872523421901396,0.9437874366456761,False,False,False,False,0.3051555925373481,0.3203286656104347,False,False,False,False,-29042.0,-25498.580251313135,False,False,False,False,587.2441406509462,False,False,False,False
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.27131029559879,37.17553319889461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0609986711598998,37.55256357408494,1.8473745176032976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52070102516815,16.485193553330788,True,False,True,False,True,18.860770828762437,0,0.9996130929350769,0.9483092161262862,False,False,False,False,0.3428282473294565,0.3315784564699456,False,False,False,False,-29042.0,-25553.516991602854,False,False,False,False,578.1395803307764,False,False,False,False
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,,,,,,,,,,,,,,,,,,,,,,,,,38.28135029735791,37.185681443890516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.108516157725083,37.56274804130626,1.9906188260953301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07789015634346,18.663002236692208,True,False,True,False,True,20.0,0,0.9904615633336027,0.9550561797752806,False,False,False,False,0.34282824748526425,0.3372033519776049,False,False,False,False,-28941.0,-25606.03610801211,False,False,False,False,570.7420674574311,False,False,False,False
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,,,,,,,,,,,,,,,,,,,,,,,,,38.30361227295613,37.20852394612585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1348214116079665,37.58483160115533,1.7777451444924934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81715815570203,18.663002236692208,True,False,True,False,True,18.03779264371891,0,1.0074492468893255,0.9469548133595281,False,False,False,False,0.3385030716030579,0.33785321179033145,False,False,False,False,-29179.0,-25661.430897035178,False,False,False,False,565.583275713905,False,False,False,False
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,,,,,,,,,,,,,,,,,,,,,,,,,38.30423324137264,37.20916981649472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1544534914560645,37.58543560132828,1.7496615330155485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09752216131776,18.663002236692208,True,False,True,False,False,17.89502570720204,0,1.0074025333113998,0.9388057246257605,False,False,False,False,0.32457200385085716,0.3312126078205943,False,False,False,False,-29186.0,-25716.075379251684,False,False,False,False,556.9230698888831,False,False,False,False
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,,,,,,,,,,,,,,,,,,,,,,,,,38.34534001144821,37.25290846727205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1677638808790114,37.624218102964576,1.5711037198638105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22748251671158,18.663002236692208,True,False,True,False,False,16.04180820176186,0,1.0,0.9442109600329622,False,False,False,False,0.3141607475735303,0.3226866776970623,False,False,False,False,-29691.0,-25777.70211755786,False,False,False,False,556.1180610533966,False,False,False,False
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,,,,,,,,,,,,,,,,,,,,,,,,,38.40889645469894,37.316150474165056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204145101991026,37.68944865403056,2.0781532676010226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79523311744929,18.663002236692208,True,False,True,False,False,20.0,0,1.0005670771224888,0.9253078418664935,False,False,False,False,0.3428282477382914,0.3327574627176768,False,False,False,False,-29091.0,-25829.071076975568,False,True,False,False,556.7984011921036,False,True,False,False
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,,,,,,,,,,,,,,,,,,,,,,,,,38.47609099619507,37.383177054349844,,"rgba(38, 166, 154, 1.0)",1.0,43.45,2.23651757736761,38.161696607400465,1.8033855103194627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28908891204586,18.663002236692208,True,False,True,False,False,19.869000848027913,0,1.0090827994485443,0.9236882653474979,False,False,False,False,0.342828247841996,0.3377928552798364,False,False,False,False,-29732.0,-25889.581602913928,False,False,False,False,558.103852336412,False,False,False,False
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,,,,,,,,,,,,,,,,,,,,,,,,,38.51874910100597,37.426358222354175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2646365338903838,38.195650954304035,1.6975567549869985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42600925142115,18.663002236692208,True,False,True,False,False,18.991235119085903,0,1.0174096973641393,0.9172632606573379,False,False,False,False,0.3354510442256885,0.33662194975276244,False,False,False,False,-30166.0,-25955.882663333865,False,False,False,False,556.1797616025141,False,False,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,,,,,,,,,,,,,,,,,,,,,,,,,38.553167194164175,37.46123351154893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292131188956648,38.226318328066725,1.74670703458108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48764008424888,18.663002236692208,True,False,True,False,False,19.632014959271018,0,1.0128706419028999,0.9198435972629518,False,False,False,False,0.33496048793787736,0.3357912188453199,False,False,False,False,-29814.0,-26015.698435995353,False,False,False,False,553.0141839032503,False,False,False,False
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,,,,,,,,,,,,,,,,,,,,,,,,,38.5938375057951,37.50255057828594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309407010195296,38.26324911163538,1.6765130058374595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71088884996583,18.663002236692208,True,False,True,False,False,19.08284444418954,0,1.0154098360655737,0.9218032786885244,False,False,False,False,0.34118578761300644,0.3384885032291632,False,False,False,False,-30235.0,-26081.113964119457,False,False,False,False,550.9674523698666,False,False,False,False
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,,,,,,,,,,,,,,,,,,,,,,,,,38.603558193296,37.512455428091585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3255377717698704,38.27202763691824,1.7170103240434045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70815120693993,18.663002236692208,True,False,True,False,False,19.532316631728055,0,1.0133442488743347,0.916496111338518,False,False,False,False,0.3370873581250084,0.3377879306770858,False,False,False,False,-30133.0,-26143.933902660243,False,False,False,False,544.0067166742097,False,False,False,False
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,,,,,,,,,,,,,,,,,,,,,,,,,38.62500383041701,37.547147235704095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3007599175486892,38.332751382864515,0.5247173370534589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94213202041548,13.654479503671062,False,False,True,False,False,5.663704719443263,0,0.9991377958927732,0.9191879604953753,False,False,False,False,0.18384757463577914,0.2608177526564325,False,False,False,False,-30933.0,-26218.182989440702,False,False,False,False,547.9756047877878,False,False,False,False
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,,,,,,,,,,,,,,,,,,,,,,,,,38.64987346746979,37.58249582963382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278818739357588,38.33532047171247,0.8051011239291184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21328791133386,8.725288127413776,False,True,False,False,False,7.983152793247072,0,1.002567294227478,0.9152792904932316,False,False,False,False,0.1950778208529154,0.22794778675467392,False,False,False,False,-30208.0,-26280.040617511386,False,False,False,False,550.7201690546437,False,False,False,False
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68812946113259,37.63596934881028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2565529440253895,38.34749523170829,0.752255679524892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02968122024539,5.211339845798541,False,True,False,True,False,7.424906469113694,0,1.0161007492427865,0.9111270524469949,False,False,False,False,0.20635687128920108,0.21715232902193748,False,False,False,False,-31308.0,-26357.99347615462,False,False,False,False,559.2361354258895,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,,,,,,,,,,,,,,,,,,,,,,,,,38.69161730942969,37.64084722276949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357276704054736,38.348900924985394,0.7787616971698715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45673975553205,3.0370075645972676,False,True,False,True,False,7.59148809857998,0,1.0129351644841904,0.9148834238262534,False,False,False,False,0.20666241773200855,0.21190737337697302,False,False,False,False,-31206.0,-26433.156367997184,False,False,False,False,552.1472030937051,False,False,False,False
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,,,,,,,,,,,,,,,,,,,,,,,,,38.69168187506735,37.64093978198056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214171347650681,38.34891817276797,0.7321392849528353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32179254000234,1.0674542357056538,False,True,False,True,False,7.041168544402396,0,1.012613763372186,0.9133003353025705,False,False,False,False,0.20360865507677117,0.2077580142268721,False,False,False,False,-31208.0,-26507.184951439085,False,False,False,False,543.6177890922523,False,False,False,False
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,,,,,,,,,,,,,,,,,,,,,,,,,38.7087536672469,37.666173842457304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900346741260415,38.351702093388404,0.7389371162615931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89849439631587,-0.4174884739919307,False,True,False,True,False,7.041168544402396,0,1.0188527878058564,0.9117529081427997,False,False,False,False,0.1965990947784392,0.20217855450265565,False,False,False,False,-31208.0,-26580.065804905145,False,False,False,False,544.0268156179538,False,False,False,False
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,38.75370978887672,37.7254753651894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1699014425246963,38.38713911380424,0.863108733646756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72107692911591,-0.4174884739919307,False,True,False,True,False,8.161815710961282,0,1.0282513005202083,0.8953181272509003,False,False,False,False,0.224297390284238,0.21323797239344683,False,False,False,False,-30031.0,-26633.56866064305,False,False,False,False,553.8403533603112,False,False,False,False
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1449057645358764,38.39556656382002,0.7923114685403023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48770660025575,-0.5355878490013879,False,True,False,True,False,7.373193924041406,0,1.02812248186946,0.9015310233682512,False,False,False,False,0.2161535512880602,0.2146957618407535,False,False,False,False,-30431.0,-26692.443565129204,False,False,False,False,551.4552316027869,False,False,False,False
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1164129137817413,38.39556656382002,0.7486409792070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77466502811411,-1.73975772582709,False,True,False,True,False,6.821371451049515,0,1.0170278637770898,0.9159198305360924,False,False,False,False,0.20544045963186644,0.21006811073631,False,False,False,False,-30431.0,-26750.40568039852,False,False,False,False,542.9055380895653,False,False,False,False
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0746271498298956,38.39556656382002,0.785410253747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64167239665355,-2.4331962989817484,False,True,False,True,False,7.003253654730841,0,1.0176039119804399,0.9090464547677259,False,False,False,False,0.207273624837986,0.208670867787148,False,False,False,False,-30431.0,-26807.469158221797,False,False,False,False,534.4883979641456,False,False,False,False
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76732552193956,37.74430693880122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0293473343920487,38.39572451796112,0.8743084300896268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701068374471845,-2.4331962989817484,False,True,False,True,False,7.59449760410126,0,1.0199167414904904,0.9078442576116235,False,False,False,False,0.21140329326998358,0.2100370805285658,False,False,False,False,-30423.0,-26863.52389995479,False,False,False,False,526.3257871429961,False,False,False,False
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,,,,,,,,,,,,,,,,,,,,,,,,,38.78303780990131,37.766799080433955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9774853287005043,38.40427607858077,0.8069460229410912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33290511000703,-2.725754202679532,False,True,False,True,False,6.744162381758763,0,1.019141484075914,0.9051071108577011,False,False,False,False,0.21033196149684755,0.21018452101270668,False,False,False,False,-30939.0,-26926.709575924484,False,False,False,False,526.1656974198488,False,False,False,False
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.78303780990131,37.766799080433955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9236747795971594,38.40427607858077,0.6501743094439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13194219216627,-5.2204597746123085,False,True,False,True,False,5.037772973071743,0,1.00850822461713,0.9160521837776516,False,False,False,False,0.17115490786582235,0.1906697144392645,False,False,False,False,-30939.0,-26988.915629010928,False,False,False,False,518.0080897079132,False,False,False,False
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79677325804718,37.7872715445044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734248951688366,38.530908251239765,0.8081945279283714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.922737053913146,-5.2204597746123085,False,True,False,True,False,6.682792069325416,1,1.0187383894677327,0.9030772958565542,False,False,False,False,0.1999490727999845,0.19530939361962452,False,False,False,False,-30439.0,-27042.4053091813,False,False,False,False,517.7288945186432,False,False,False,False
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,,,,,,,,,,,,,,,,,,,,,,,,,38.80734877029528,37.80324596922624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8240074852661214,38.53464822454991,0.7458038338321934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18009355336966,-5.2204597746123085,False,True,False,True,True,5.935914915255466,1,1.0225315844532068,0.8990906896274241,False,False,False,False,0.2023882011430912,0.19884879738135786,False,False,False,False,-30840.0,-27101.282746248256,False,False,False,False,515.9191442160285,False,False,False,False
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,,,,,,,,,,,,,,,,,,,,,,,,,38.81880597239801,37.82087420224255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7758539197086802,38.53821401605364,0.7386789923360119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061161787697024,-5.2204597746123085,False,True,False,True,True,5.710001959504705,1,1.0220511586881564,0.900008018603159,False,False,False,False,0.2005586337142132,0.19970371554778554,False,False,False,False,-31297.0,-27166.332626151383,False,False,False,False,515.005669111904,False,False,False,False
