date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,aVWAP_OB_bull_365,aVWAP_OB_bull_253,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839396410126531,8.435524253312686,-0.5903340154123242,0.0,0.0,0.0,0.0,43.686692454459596,-10.731481693570338,False,True,False,True,True,0.0,0,0.8431344148319815,0.9469872537659328,False,False,False,False,-0.2030287224524891,-0.2060089014385712,False,False,False,False,11409.0,6970.622815969714,False,False,False,False,450.26476507906995,False,False,False,False
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299944371896355,8.437947179703375,-0.17825080876966568,0.0,0.0,0.0,0.0,48.13952744793415,-6.474725681027202,True,False,False,False,True,0.0,0,0.8488657708423637,0.9368588354284062,False,False,False,False,-0.1566838150683826,-0.1813463582534769,False,False,False,False,11679.0,7043.620911846152,False,False,False,False,447.4699625197045,False,False,False,False
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222252984683792,8.437947179703375,0.6714130802408723,0.0,0.0,0.0,0.0,55.90134482551061,0.5699895361539689,True,False,True,False,True,3.6329687755828743,0,0.8597065945022078,0.9309215211508332,False,False,False,False,-0.0289697900969097,-0.1051580741751933,False,False,False,False,11679.0,7115.487254298149,False,False,False,False,440.5324437209494,False,False,False,False
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,,,,,,,,,,,,,,,,,,,,,,,8.137152220163337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816314079062495,8.501084050857077,0.6846824812636044,0.0,0.0,0.0,0.0,61.4215925116852,5.292521282632364,True,False,True,False,True,4.111744664611333,0,0.8555634301913537,0.9255846917080083,False,False,False,False,-0.031419489338263586,-0.06828878175672844,False,False,False,False,13081.0,7207.975823998952,False,False,False,False,455.4389174617099,False,False,False,False
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276661804775399,8.547748633533434,1.6942233469748709,0.0,0.0,0.0,0.0,68.23861550412487,11.16246662358462,True,False,True,False,True,9.787592753693428,0,0.8665092373940824,0.909570773718572,False,False,False,False,0.07642781061758948,0.004069514430430521,False,False,False,False,13748.0,7309.371547657883,False,False,False,False,458.7189342452492,False,False,False,False
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83817147077098,8.547748633533434,1.8280881894693297,0.0,0.0,0.0,0.0,73.10457177319567,15.21874352401801,True,False,True,False,True,10.556655574212371,0,0.8856467972766429,0.9084340697512853,False,False,False,False,0.15000252598261987,0.0770360202065252,False,False,False,False,13748.0,7409.195244593419,False,False,False,False,451.60701278408254,False,False,False,False
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,,,,,,,,,,,,,,,,,,,,,,,8.331362101200169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298576454499199,8.547918841869645,0.9243527035464855,0.0,0.0,0.0,0.0,69.15968644505611,15.21874352401801,True,False,True,False,False,4.8986541135726895,0,0.8695652173913042,0.9079846869018321,False,False,False,False,0.08669366148149085,0.08186484084400802,False,False,False,False,13745.0,7507.4247756849945,False,False,False,False,444.651865299058,False,False,False,False
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,,,,,,,,,,,,,,,,,,,,,,,8.34973135477756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.827251838078089,8.55253690795955,1.0123435857043068,0.0,0.0,0.0,0.0,66.89012886396384,15.21874352401801,True,False,True,False,False,5.359383185745411,0,0.8737102765167147,0.9236483697895171,False,False,False,False,0.03019457810036636,0.05602970947218719,False,False,False,False,13845.0,7605.681755906932,False,False,False,False,439.30842552697953,False,False,False,False
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,8.364985449042548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249080920686458,8.556379707872853,0.7802327293373019,0.0,0.0,0.0,0.0,63.84551154715578,22.725524984722142,True,False,True,False,False,4.016910165999512,0,0.8773480662983425,0.9205801104972375,False,False,False,False,0.011014033948209911,0.03352187171019855,False,False,False,False,13745.0,7700.8649844975225,False,False,False,False,434.0478297823752,False,False,False,False
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,,,,,,,,,,,,,,,,,,,,,,,8.372864375397791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252371048851671,8.558446464637386,1.4681278001080702,1.0,9.77,9.27,0.0,64.6203652325606,22.725524984722142,True,False,True,False,False,7.470401104887294,0,0.8783061532136494,0.914485404960943,False,False,False,False,0.08135328021415027,0.05743757596217441,False,False,False,False,13779.0,7795.099635900661,False,False,False,False,427.84553784776466,False,False,False,False
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,,,,,,,,,,,,,,,,,,,,,,,8.40210515839163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201460773531,8.566285557981242,2.004865701468115,1.0,9.995,9.77,0.0,66.9112504578177,22.725524984722142,True,False,True,False,False,10.153179417384067,0,0.8944910015111965,0.901222695425196,False,False,False,False,0.13792609773063588,0.09768183684640515,False,False,False,False,13879.0,7889.423672553364,False,False,False,False,422.76266129198535,False,False,False,False
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,,,,,,,,,,,,,,,,,,,,,,,8.470500877770464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590719274755457,8.585139734207782,2.2173466561639468,0.0,0.0,0.0,0.0,69.23349699897337,22.725524984722142,True,False,True,False,True,11.481303323668268,0,0.9001650165016499,0.9055280528052807,False,False,False,False,0.17976073806908352,0.13872128745774434,False,False,False,False,14094.0,7985.618654374242,False,False,False,False,419.5415347603266,False,False,False,False
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,,,,,,,,,,,,,,,,,,,,,,,8.567725172610706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680627286670438,8.613053343899079,1.7705479170393414,0.0,0.0,0.0,0.0,67.93670535822669,22.725524984722142,True,False,True,False,True,9.043815667736254,0,0.8962056640087983,0.909678306296398,False,False,False,False,0.1945437917913004,0.16663253962452237,False,False,False,False,13749.0,8074.973403918828,False,False,False,False,418.3858520508642,False,False,False,False
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,,,,,,,,,,,,,,,,,,,,,,,8.653757179639534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903638693364598,8.638903292553099,2.1688848502871565,0.0,0.0,0.0,0.0,68.67029891453474,22.725524984722142,True,False,True,False,True,11.3066793283825,0,0.9012834516657562,0.900191152375751,False,False,False,False,0.19708630904004606,0.18185942433228422,False,False,False,False,14060.0,8167.76451393559,False,False,False,False,416.720955119843,False,False,False,False
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152035268154664,8.66556844379646,2.2994137309829874,0.0,0.0,0.0,0.0,69.84616285851999,22.725524984722142,True,False,True,False,True,12.35108932163763,0,0.9035929786066921,0.9016730663741084,False,False,False,False,0.23640931908178453,0.20913437170703436,False,False,False,False,14361.0,8263.783668758295,False,False,False,False,414.92683178465165,False,False,False,False
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369643815280413,8.66556844379646,2.2460101981374616,0.0,0.0,0.0,0.0,70.63007215451015,22.725524984722142,True,False,True,False,True,12.35108932163763,0,0.9057150745444504,0.9069574820541136,False,False,False,False,0.2676866372206464,0.23841050446384038,False,False,False,False,14361.0,8358.31415451398,False,False,False,False,408.4938576484555,False,False,False,False
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,,,,,,,,,,,,,,,,,,,,,,,8.777921927755424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943584539818111,8.678154696632884,1.6022361956656737,0.0,0.0,0.0,0.0,66.28973909475494,22.507698585039137,True,False,True,False,False,8.230082813828655,0,0.889070146818923,0.9089178901576944,False,False,False,False,0.20728192765561987,0.22284621605973012,False,False,False,False,14187.0,8448.681376924616,False,False,False,False,404.85829396398333,False,False,False,False
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,,,,,,,,,,,,,,,,,,,,,,,8.79928040155145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561399498000154,8.685210182192375,1.856202973402417,0.0,0.0,0.0,0.0,64.74841058219354,20.780987142590135,True,False,True,False,False,9.693608527720464,0,0.8875325744068027,0.9185296941434644,False,False,False,False,0.19115762267344225,0.20700191936658618,False,False,False,False,14285.0,8539.166936972295,False,False,False,False,400.10080103430914,False,False,False,False
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,,,,,,,,,,,,,,,,,,8.955064698146028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909614405094422,8.737625272772444,2.394013157573461,0.0,0.0,0.0,0.0,66.35099405905751,20.780987142590135,True,False,True,False,False,13.030346504919372,0,0.8920660491341116,0.9052221774734862,False,False,False,False,0.3030527615403689,0.2550273404534775,False,False,False,False,14837.0,8636.807759654894,False,False,False,False,402.45582737486245,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,,,,,,,,,,,,,,,,,,8.983160184023424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145082685848346,8.747501771424016,2.0428598689165627,0.0,0.0,0.0,0.0,65.24835329287905,20.780987142590135,True,False,True,False,False,11.02923610445821,0,0.9020080321285138,0.9076305220883532,False,False,False,False,0.30752401277738894,0.28127567661543323,False,False,False,False,14724.0,8731.182833148618,False,False,False,False,397.9681401287405,False,False,False,False
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,9.00336059479554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300798097304822,8.754824346527286,1.7039220038027452,0.0,0.0,0.0,0.0,62.38638556382479,17.87078906090764,True,False,True,False,False,8.947694800513219,0,0.8944008511770181,0.9114243915414283,False,False,False,False,0.2493830955911991,0.26532938610331613,False,False,False,False,14624.0,8822.54433961143,False,False,False,False,393.3484790414732,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,,,,,,,,,,,,,,,,,,9.011106456382457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409211400580698,8.757713968501605,1.481655018950193,0.0,0.0,0.0,0.0,59.12589598858003,14.654488838508101,False,False,True,False,False,7.566751993429037,0,0.8894326147335007,0.9201163867213331,False,False,False,False,0.20472911662024296,0.23502925136177955,False,False,False,False,14578.0,8911.776210315129,False,False,False,False,387.96323130439606,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,,,,,,,,,,,,,,,,,,9.032442661479863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565402615727884,8.765584310005826,1.7173180767320653,0.0,0.0,0.0,0.0,58.48459449904084,13.884454969746642,False,False,True,False,False,9.042937322620787,0,0.8957264957264957,0.9146614069690991,False,False,False,False,0.24158922673826524,0.23830923905002238,False,False,False,False,14688.0,9001.330067519544,False,False,False,False,383.6537238423124,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,,,,,,,,,,,,,,,,,,9.073421229758088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718407295627095,8.780734729705028,2.0145392974345273,0.0,0.0,0.0,0.0,59.81227374973773,13.884454969746642,False,False,True,False,False,10.884342254538268,0,0.8962818003913893,0.9150684931506847,False,False,False,False,0.26593605638600676,0.25212264771801457,False,False,False,False,14881.0,9092.487740891334,False,False,False,False,380.69785215483466,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,,,,,,,,,,,,,,,,,,9.396141133263379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974948254510648,8.902732220951725,2.8813509692390564,0.0,0.0,0.0,0.0,64.47491498339105,9.08976915448541,True,False,True,False,True,16.125632341220857,0,0.912488837861972,0.8998596759790789,False,False,False,False,0.34282823826146586,0.2974754429897402,False,False,False,False,15992.0,9199.456923203097,False,False,False,False,392.02036607491476,False,False,False,False
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,,,,,,,,,,,,,,,,,,9.436409301217937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045479977254276,8.920508069141697,1.5838985127500074,0.0,0.0,0.0,0.0,60.2925432580628,9.08976915448541,False,False,True,False,False,7.583558931788399,0,0.8872366790582401,0.8981412639405202,False,False,False,False,0.2239082255302986,0.2606918342600194,False,False,False,False,15724.0,9300.612629820102,False,False,False,False,390.0975697016603,False,False,False,False
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,,,,,,,,,,,,,,,,,,,,,,,9.454248491589983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290190472303736,8.92807617927146,2.1805866134570095,0.0,0.0,0.0,0.0,59.85697261431439,9.08976915448541,False,False,True,False,False,10.755261982736712,0,0.8852161278605156,0.8821891270129554,False,False,False,False,0.28531705713935596,0.2730044456996877,False,False,False,False,15815.0,9401.61088362134,False,False,False,False,385.4603980783788,False,False,False,False
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,,,,,,,,,,,,,,,,,,,,,,,9.482908448144844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403988436167822,8.941095960794257,1.6651227330109843,0.0,0.0,0.0,0.0,57.363701281683475,13.082673178391808,False,False,True,False,False,7.721717565818992,0,0.8776072884200428,0.8887556940781586,False,False,False,False,0.2182420245832605,0.2456232351414741,False,False,False,False,15615.0,9497.942497828762,False,False,False,False,382.58504306941165,False,False,False,False
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,,,,,,,,,,,,,,,,,,,,,,,9.528069539791508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151363519899309,8.963110716084463,1.499864512006216,0.0,0.0,0.0,0.0,55.121303816054265,10.852794986739774,False,True,True,False,False,6.915305293840575,0,0.8735851304658643,0.8905039914214224,False,False,False,False,0.17782702980884899,0.21172513247516156,False,False,False,False,15216.0,9586.59455212599,False,False,False,False,382.8395385256998,False,False,False,False
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,,,,,,,,,,,,,,,,,,,,,,,9.558170533932136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794419698994656,8.977015456593195,2.020433903678981,0.0,0.0,0.0,0.0,55.980992243835225,10.852794986739774,False,True,True,False,False,9.811744465688125,0,0.8778625954198472,0.8773928361714621,False,False,False,False,0.23262408140216304,0.2221746069386623,False,False,False,False,15416.0,9676.972931162796,False,False,False,False,380.00481699816953,False,False,False,False
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,,,,,,,,,,,,,,,,,,,,,,,9.617532127413362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302450682396169,9.00273894086616,2.4850829627860564,0.0,0.0,0.0,0.0,58.584193067457704,10.852794986739774,False,False,True,False,True,12.639997136862437,0,0.8985019161537565,0.8799210312391127,False,False,False,False,0.34282823942232504,0.28250142318049365,False,False,False,False,15674.0,9769.950095020737,False,False,False,False,378.1132694478103,False,False,False,False
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,,,,,,,,,,,,,,,,,,,,,,,9.663085577498503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2851139221068164,9.02267112368694,2.5502243964023092,0.0,0.0,0.0,0.0,60.95468444532847,5.425441746739125,False,False,True,False,True,13.572391375406657,0,0.9153439153439151,0.8732510288065842,False,False,False,False,0.34282823976341376,0.3126648314719537,False,False,False,False,15868.0,9864.49350440026,False,False,False,False,375.2588001540458,False,False,False,False
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283128125286978,9.081479483546648,2.2799753852317233,0.0,0.0,0.0,0.0,61.55481668586423,6.1975230200959,False,False,True,False,True,12.515345225638807,0,0.9160716375980333,0.86117289008545,False,False,False,False,0.3409978464886951,0.32683133898032435,False,False,False,False,15259.0,9948.129264021962,False,False,False,False,378.8826947253009,False,False,False,False
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3507316169028074,9.081479483546648,1.8312449975259113,0.0,0.0,0.0,0.0,59.27253625345877,6.1975230200959,False,False,True,False,True,9.509180496265415,0,0.925999532382511,0.8668459200374092,False,False,False,False,0.25092325435366136,0.28887729666699286,False,False,False,False,15259.0,10030.468345199915,False,False,False,False,373.0085444194823,False,False,False,False
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,,,,,,,,,,,,,,,,,,,,,,,10.051862282357877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4284170883808238,9.199533941288085,2.94764469912963,0.0,0.0,0.0,0.0,62.66234074225664,7.334136109272265,False,False,True,False,True,16.377036613759618,0,0.9299527771531366,0.8495615021362716,False,False,False,False,0.34282824201426193,0.3158527693406274,False,False,False,False,16222.0,10126.461084034025,False,False,False,False,382.15569876956783,False,False,False,False
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,,,,,,,,,,,,,,,,,,,,,,,10.084453439194624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909132789687596,9.215044781751795,2.6258772213472517,0.0,0.0,0.0,0.0,63.71045870396962,8.447676347101854,False,False,True,False,True,14.924566655695191,0,0.9401217861975641,0.8490076680198466,False,False,False,False,0.3428282421121115,0.3293405057263694,False,False,False,False,16087.0,10218.872540095512,False,False,False,False,378.3238274708148,False,False,False,False
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,,,,,,,,,,,,,,,,,,,,,,,10.135869493125174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540640626668177,9.239845027331578,2.489324834281705,0.0,0.0,0.0,0.0,64.15834842914516,9.10315865074918,False,False,True,False,True,14.638974974495799,0,0.9357479255438437,0.8480601031621439,False,False,False,False,0.3428282421223216,0.33608437392434554,False,False,False,False,15867.0,10306.44040769093,False,False,False,False,375.86919448677116,False,False,False,False
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,,,,,,,,,,,,,,,,,,10.230001359232896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900083488930246,9.286230951460858,2.4709109554515103,0.0,0.0,0.0,0.0,64.82632111204114,10.03940090671334,False,False,True,False,True,15.132825174334208,0,0.9363859180035649,0.848373440285205,False,False,False,False,0.33669407125045164,0.33638922258739856,False,False,False,False,16288.0,10399.177765711227,False,False,False,False,376.56889689782895,False,False,False,False
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,,,,,,,,,,,,,,,,,,,,,,,10.301781996473684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644198441038516,9.321959942367101,2.5197932039249795,0.0,0.0,0.0,0.0,65.9471312567164,11.411299371897826,True,False,True,False,True,16.012225328828066,0,0.946999220576773,0.8443380469880861,False,False,False,False,0.34282824249813565,0.33960873254276713,False,False,False,False,16601.0,10495.330048413378,False,False,False,False,375.5833326048393,False,False,False,False
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,,,,,,,,,,,,,,,,,,,,,,,10.384323225199811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6887416739813743,9.364002637398492,2.3958651728317166,0.0,0.0,0.0,0.0,66.3623527593341,12.127128524772395,True,False,True,False,True,15.713092312265871,0,0.945936944937833,0.8465808170515099,False,False,False,False,0.34282824253636257,0.34121848753956485,False,False,False,False,16222.0,10584.115629058131,False,False,False,False,375.6363041923612,False,False,False,False
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,,,,,,,,,,,,,,,,,,,,,,,10.622813142127915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7245509273143758,9.491869732302023,2.2139852220217757,0.0,0.0,0.0,0.0,65.9894357419079,12.127128524772395,True,False,True,False,True,15.163291207372463,0,0.9462555066079292,0.8455947136563876,False,False,False,False,0.342828242574345,0.34202336505695496,False,False,False,False,14991.0,10652.439417754904,False,False,False,False,388.8977568405416,False,False,False,False
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,,,,,,,,,,,,,,,,,,,,,,,10.648906397090284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750505003067897,9.50696103731648,1.9897337948644662,0.0,0.0,0.0,0.0,63.68440146066189,12.127128524772395,False,False,True,False,False,13.413532031689968,0,0.9395892506008301,0.853725147476513,False,False,False,False,0.30163237242755864,0.3218278687422568,False,False,False,False,14822.0,10717.08376786723,False,False,False,False,385.4884892926262,False,False,False,False
