date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_816,aVWAP_OB_bull_726,aVWAP_OB_bull_582,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,1.285,1.285,1.265,1.265,36866.0,,,,,,,,,,,,,,,,,1.2323411751194309,1.2388693018952366,1.2420987770070926,1.2332943845060187,,,1.2427014438811232,1.1560708444416359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037419222308836146,1.2394155752605749,0.6837241172001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90596145350357,3.9703397306474812,True,False,True,False,False,4.707367615093926,1,0.9840098400984013,0.9335793357933581,False,False,False,False,0.26117166198017117,0.27673418474758066,False,False,False,False,3136058.0,2267353.9698876403,False,False,False,False,70920.39866973598,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.275,1.26,1.26,22903.0,,,,,,,,,,,,,,,,,1.2325018560304668,1.238964088685823,1.2421691650408515,1.2333769692704508,,,1.2428311307636208,1.156282320000626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03728427439440145,1.2393693004328636,0.5533351500662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90186139341427,8.150920379756897,False,False,True,False,False,4.212383131395633,1,0.9839307787391842,0.9344870210135968,False,False,False,False,0.2428371030468225,0.2597856438972016,False,False,False,False,3113155.0,2280467.164152948,False,False,False,False,70175.94287640674,False,False,False,False
2025-08-13 18:00:00+00:00,1.265,1.265,1.25,1.255,56200.0,,,,,,,,,,,,,,,,,1.2327901126710503,1.2391202698641626,1.24227768612551,1.2335248816565068,,,1.2430258034865433,1.1567582707046544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03712008756590968,1.2391611536624532,0.4266920520977649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83094441402317,6.225646808730396,False,True,False,False,False,3.713594223885849,1,0.9765142150803462,0.9369592088998762,False,False,False,False,0.21863555855985387,0.23921060122852772,False,False,False,False,3056955.0,2292505.7352513517,False,False,False,False,69959.2615915012,False,False,False,False
2025-08-13 19:00:00+00:00,1.255,1.28,1.25,1.27,192294.0,,,,,,,,,,,,,,,,,1.234118579788822,1.239927449660029,1.242886747080789,1.2342297526589854,,,1.2441116815996933,1.1585128271184755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03706495394318888,1.2396505055555527,0.81881915976384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713165274788125,6.225646808730396,False,True,True,False,False,5.0617304196018615,1,0.9766009852216749,0.9334975369458126,False,False,False,False,0.23676156327124948,0.2379860822498886,False,False,False,False,3249249.0,2307338.9641621835,False,False,False,False,71855.92420248566,False,False,False,False
2025-08-14 14:00:00+00:00,1.265,1.295,1.255,1.285,130912.0,,,,,,,,,,,,,,,,,1.235268294659532,1.240678620207099,1.2434793090379173,1.2348592271494712,,,1.2451493532423124,1.1598010377719659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037302392262003395,1.2404838930734339,1.1933847731238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23441834063786,6.225646808730396,False,False,True,False,True,6.385812476035753,1,0.9827798277982781,0.9298892988929889,False,False,False,False,0.26117166198017117,0.24957887211502988,False,False,False,False,3380161.0,2323971.8639426148,False,False,False,False,72771.52227686574,False,False,False,False
2025-08-14 15:00:00+00:00,1.285,1.295,1.245,1.25,85160.0,,,,,,,,,,,,,,,,,1.2357351260037615,1.2409632397940435,1.2436928920886237,1.2351211642152027,,,1.2455010927020498,1.1605200909118463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03680457276720486,1.2406573391397937,0.25384511102194296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.880001998129444,6.225646808730396,False,True,False,False,False,2.8754551609395698,1,0.9792935444579783,0.9257003654080388,False,False,False,False,0.24731086735184832,0.2484448697334391,False,False,False,False,3295001.0,2339026.5792303258,False,False,False,False,72963.59169892983,False,False,False,False
2025-08-14 16:00:00+00:00,1.245,1.26,1.23,1.245,42238.0,,,,,,,,,,,,,,,,,1.235810937187212,1.2409882380130726,1.243699829321874,1.2351660328961365,,,1.245496330902017,1.1608101008135636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03637356232259822,1.2418862646849482,0.08560435426797265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.060766315280276,3.975179829075735,False,True,False,False,False,2.388872058870959,1,0.9755201958384334,0.9412484700122397,False,False,False,False,0.18610122265230863,0.21727304619287385,False,False,False,False,3252763.0,2353193.0353662893,False,False,False,False,72487.22593615572,False,False,False,False
2025-08-14 17:00:00+00:00,1.245,1.25,1.23,1.24,79741.0,,,,,,,,,,,,,,,,,1.235874665332225,1.2409768179609713,1.2436631260275686,1.2352071300280805,,,1.2453994625434752,1.161320020708986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035825905368816496,1.242471638224387,-0.06899025157751812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5771527016495,1.6886810598077204,False,True,False,True,False,1.898586943605725,1,0.9791666666666669,0.9411764705882352,False,False,False,False,0.17403679887917728,0.19565492253602557,False,False,False,False,3173022.0,2365903.5619497574,False,False,False,False,72599.68754954865,False,False,False,False
2025-08-14 18:00:00+00:00,1.24,1.25,1.23,1.245,69345.0,,,,,,,,,,,,,,,,,1.2359502909001585,1.2409836815495825,1.2436460500041773,1.235254537149427,,,1.2453431155080856,1.1617674333535772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035825905368816496,1.2431653586424098,0.051209909106363166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79433349984018,0.9058361442451641,False,True,False,True,False,2.368125616321862,1,0.98159509202454,0.938650306748466,False,False,False,False,0.17403679887917728,0.18484586070760142,False,False,False,False,3242367.0,2379492.1423846446,False,False,False,False,72549.22727746262,False,False,False,False
2025-08-14 19:00:00+00:00,1.245,1.265,1.245,1.26,88073.0,,,,,,,,,,,,,,,,,1.2362882300415687,1.2411793857755002,1.243785974294284,1.2354522797952738,,,1.2455561253574643,1.1624338872935998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03589298408193732,1.2441821315999435,0.44069527247851864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.716490632071384,0.9058361442451641,False,True,False,True,False,3.768717289546693,1,0.98531211750306,0.9314565483476129,False,False,False,False,0.20690251739847937,0.19587418905304038,False,False,False,False,3330440.0,2394235.520022092,False,False,False,False,72789.90592432366,False,False,False,False
2025-08-15 14:00:00+00:00,1.235,1.27,1.235,1.265,53844.0,,,,,,,,,,,,,,,,,1.2364894543328577,1.2412966432479025,1.2438700462927668,1.2355713821620724,,,1.245682447865538,1.1628367372781143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03599924924141955,1.2444855328986726,0.5698581924237478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75655047839898,0.9058361442451641,False,True,False,False,True,4.23287812240611,1,0.9817295980511573,0.9330085261875759,False,False,False,False,0.19938977532048388,0.19763198218676215,False,False,False,False,3384284.0,2409585.1088589584,False,False,False,False,72496.17094875274,False,False,False,False
2025-08-15 15:00:00+00:00,1.265,1.305,1.265,1.285,84572.0,,,,,,,,,,,,,,,,,1.2372303396403599,1.2418102553812307,1.2442874247437465,1.2360034428544926,,,1.246372265113254,1.163651563173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03635386641890385,1.2462876481049918,1.0648757809947238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80218508604796,-1.4851534887543352,False,True,True,False,True,6.066303379243173,1,0.9879081015719471,0.9250302297460701,False,False,False,False,0.28170867033722824,0.2396703262619952,False,False,False,False,3468856.0,2426007.913372773,False,False,False,False,72683.39310458604,False,False,False,False
2025-08-15 16:00:00+00:00,1.285,1.285,1.27,1.285,27887.0,,,,,,,,,,,,,,,,,1.2374446505007226,1.2419576775166397,1.244406526282506,1.2361298903425484,,,1.24656569123406,1.1639068955097929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03669720268201089,1.2466706160102865,1.0444769952043955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49927482448062,1.0283400761013937,True,False,True,False,True,6.066303379243173,1,0.9878934624697336,0.9334140435835347,False,False,False,False,0.2618029193102656,0.2507366227861304,False,False,False,False,3468856.0,2442176.1007623426,False,False,False,False,71988.87538203431,False,False,False,False
2025-08-15 17:00:00+00:00,1.285,1.295,1.275,1.295,25312.0,,,,,,,,,,,,,,,,,1.2376750510463201,1.2421196016744454,1.2445390940236407,1.2362657166447355,,,1.2467826217444875,1.1641542491946133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03717526059088092,1.2471057049057963,1.2883378443876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56067847378603,3.884939199322197,True,False,True,False,True,6.9837112484347585,0,0.9891041162227605,0.9309927360774818,False,False,False,False,0.28170867033722824,0.2662226465616793,False,False,False,False,3494168.0,2458486.052688508,False,False,False,False,71265.20289549114,False,False,False,False
2025-08-15 18:00:00+00:00,1.295,1.295,1.285,1.285,42531.0,,,,,,,,,,,,,,,,,1.2380575237956608,1.2423891466759778,1.244760050954427,1.2364923568921082,,,1.2471420934205437,1.1645676630681947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03748417083333936,1.24776379941745,0.9933846675736293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39834070174628,3.884939199322197,True,False,True,False,True,5.88527642974303,0,0.9866989117291416,0.9322853688029019,False,False,False,False,0.29510014381938027,0.2806613951905298,False,False,False,False,3451637.0,2473883.741794112,False,False,False,False,70819.71137773158,False,False,False,False
2025-08-15 19:00:00+00:00,1.285,1.29,1.265,1.265,96111.0,,,,,,,,,,,,,,,,,1.2386492861160627,1.2427916968785844,1.2450821539223507,1.2368512101912803,,,1.247644321637329,1.1653798217109952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03755476481566976,1.2483550149691327,0.4432189926515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.654740547306865,3.884939199322197,False,False,True,False,False,3.732472261623151,0,0.9819277108433735,0.9349397590361443,False,False,False,False,0.2618029193102656,0.27123215725039773,False,False,False,False,3355526.0,2487552.6140143583,False,False,False,False,71211.82437962721,False,False,False,False
2025-08-18 14:00:00+00:00,1.305,1.375,1.295,1.365,359496.0,,,,,,,,,,,,,,,,,1.244928451286283,1.2475342684204178,1.2491247653537734,1.2406529885378357,,,1.2541597690882749,1.1702602912210065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04007965042734642,1.2583891673780645,2.6599741136762693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.960831674344746,5.798848269405482,True,False,True,False,True,12.253094178809263,0,0.9800000000000002,0.9141176470588234,False,False,False,False,0.34282800334512215,0.3070300802977599,False,False,False,False,3715022.0,2506583.147130415,False,False,False,False,75681.34648226865,False,False,False,False
2025-08-18 15:00:00+00:00,1.365,1.39,1.345,1.385,271026.0,,,,,,,,,,,,,,,,,1.2504004556929493,1.251786228936658,1.2528012971199272,1.2440785260387057,,,1.259883807472451,1.1743366206653876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042927972358483564,1.2655624840989557,2.7822771339779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0364979906262,10.31488833259958,True,False,True,False,True,13.747630302314207,0,0.9918319719953326,0.9113185530921818,False,False,False,False,0.34282802826048314,0.32492905427912155,False,False,False,False,3986048.0,2529520.5867097885,False,False,False,False,78709.94576161331,False,False,False,False
2025-08-18 16:00:00+00:00,1.385,1.385,1.355,1.365,124932.0,,,,,,,,,,,,,,,,,1.2526724854286793,1.2535742053550896,1.2543564259537796,1.245539895509247,,,1.2622329125958291,1.176115203456012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04472055375247329,1.268153015656107,2.165603424321124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75229529582796,10.86980949162632,True,False,True,False,True,11.641837294277206,0,0.9918319719953326,0.9171528588098014,False,False,False,False,0.3428280299737772,0.3338785421264494,False,False,False,False,3861116.0,2550165.4768383186,False,False,False,False,79426.56675755729,False,False,False,False
2025-08-18 17:00:00+00:00,1.365,1.38,1.36,1.365,40388.0,,,,,,,,,,,,,,,,,1.2533883777220418,1.254140545865632,1.2548502516920719,1.2460050021456026,,,1.2629707148954605,1.17668322843126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0465766828723055,1.2689391650776911,2.062423277021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2294934992958,11.471626573363423,True,False,True,False,True,11.641837294277206,0,0.9976553341148889,0.9179366940211018,False,False,False,False,0.3428280299737772,0.3383532860501133,False,False,False,False,3861116.0,2570490.291150903,False,False,False,False,78821.3176605409,False,False,False,False
2025-08-18 18:00:00+00:00,1.365,1.375,1.355,1.375,22859.0,,,,,,,,,,,,,,,,,1.2537896483266109,1.2544586157722246,1.2551278578950387,1.2462666874108037,,,1.263383770398734,1.1770032367400654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04858242740181048,1.269374160224923,2.174157312097185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18016077189411,12.67729787783152,True,False,True,False,True,12.414958017681808,0,1.00235017626322,0.9118683901292597,False,False,False,False,0.33164688926482055,0.3350000876574669,False,False,False,False,3883975.0,2590854.395164067,False,False,False,False,77953.68482859452,False,False,False,False
2025-08-18 19:00:00+00:00,1.375,1.4,1.365,1.38,371806.0,,,,,,,,,,,,,,,,,1.260660552781962,1.259971955783907,1.2599699824547015,1.2508194588086792,,,1.2704739519743786,1.1824146910478956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049988106693600085,1.2837224784744061,1.9260085627111792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13665223997944,13.961457295267493,True,False,True,False,True,12.802183391690154,0,1.0070175438596491,0.9017543859649121,False,False,False,False,0.3428280381650741,0.3389140629112705,False,False,False,False,4255781.0,2616667.210742919,False,False,False,False,82509.5346762132,False,False,False,False
2025-08-19 14:00:00+00:00,1.365,1.395,1.32,1.32,143468.0,,,,,,,,,,,,,,,,,1.262373636925526,1.2613705700852462,1.2612072322802503,1.2520257676143416,,,1.272158763659746,1.1840567366010095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050525348200786774,1.2844946815583669,0.7027228847693582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29859110558666,19.700876878364994,True,False,True,False,False,6.618635082034459,0,0.9965437788018434,0.9032258064516125,False,False,False,False,0.2872677698737661,0.3130909163925183,False,False,False,False,4112313.0,2639855.517553106,False,False,False,False,83454.62716185329,False,False,False,False
2025-08-19 15:00:00+00:00,1.325,1.33,1.315,1.315,129620.0,,,,,,,,,,,,,,,,,1.2634120939816074,1.2622291125620846,1.261970108130292,1.252803377430856,,,1.273116358037703,1.185285968176785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05096563053171651,1.284445282878934,0.5995161210073031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27087718630135,15.065181050059579,True,False,True,False,False,6.1327636211364265,0,0.9930795847750866,0.9227220299884659,False,False,False,False,0.1765164225016369,0.2448036694470776,False,False,False,False,3982693.0,2660674.703327476,False,False,False,False,84170.3693763982,False,False,False,False
2025-08-19 16:00:00+00:00,1.315,1.32,1.285,1.285,56076.0,,,,,,,,,,,,,,,,,1.263669341431201,1.2624459033471944,1.2621637905801688,1.2530193902780313,,,1.2733185371553546,1.1857199738309026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05107651917281315,1.2841386834697723,0.016863258189411697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33719105766735,9.70398295796577,False,True,False,False,False,3.2797321128388432,0,0.9856801909307876,0.9510739856801906,False,False,False,False,0.12356607413068442,0.18418487178888102,False,False,False,False,3926617.0,2680301.715678988,False,False,False,False,83734.79775815946,False,False,False,False
2025-08-19 17:00:00+00:00,1.285,1.3,1.275,1.295,57609.0,,,,,,,,,,,,,,,,,1.2638769460270332,1.2626229584080704,1.2623225150199093,1.253205545005449,,,1.2734643761254059,1.1861357550117728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050814802411739114,1.2837736820236931,0.22092613654861565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50889013689048,7.230232796640379,False,True,False,True,False,4.127430094118125,0,0.9748201438848921,0.95083932853717,False,False,False,False,0.08431672936161358,0.1342508005752473,False,False,False,False,3984226.0,2700517.596056058,False,False,False,False,83329.74663012598,False,False,False,False
2025-08-19 18:00:00+00:00,1.295,1.3,1.285,1.285,13167.0,,,,,,,,,,,,,,,,,1.2639239369271023,1.2626631067693,1.2623585389591383,1.2532478293395575,,,1.273497351489901,1.1862303200653637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050340999356549954,1.2836968882664035,0.02588569456809719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74512169304183,4.660899976835552,False,True,False,True,False,3.184469243107241,0,0.9795673076923077,0.9435096153846151,False,False,False,False,0.09736516696165132,0.11580798376844931,False,False,False,False,3971059.0,2720215.912396274,False,False,False,False,82241.95210872868,False,False,False,False
2025-08-19 19:00:00+00:00,1.285,1.29,1.27,1.275,142070.0,,,,,,,,,,,,,,,,,1.264198285461495,1.2629071990026397,1.2625797764618463,1.2535550733823428,,,1.2735992161564178,1.187126320829475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049461787962713395,1.282604138317329,-0.1537376352642457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032751738648955,2.0275746859182533,False,True,False,True,False,2.245153147107331,0,0.9782870928829918,0.9457177322074787,False,False,False,False,0.06479625908544608,0.09030212142694768,False,False,False,False,3828989.0,2737406.1928242384,False,False,False,False,83169.51874270188,False,False,False,False
2025-08-20 14:00:00+00:00,1.215,1.235,1.185,1.2,333320.0,,,,,,,,,,,,,,,,1.2066666666666668,1.2617382389201772,1.260924309117715,1.2608201956128617,1.2522453446439246,,,1.2704472165265879,1.1875623593225655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04897581679390946,1.2739740017747803,-1.510418949949592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74349412587573,-3.9019614988440523,False,True,False,True,False,0.0,0,0.967933491686461,0.9453681710213774,False,False,False,False,-0.11700165831143547,-0.013349768442243892,False,False,True,False,3495669.0,2749162.2053385912,False,False,False,False,87047.82077769874,False,False,False,False
2025-08-20 15:00:00+00:00,1.195,1.24,1.195,1.215,283209.0,,,,,,,,,,,,,,,,1.211260270536071,1.2601581320982318,1.259637055458305,1.2596703309721802,1.2514205146298112,,,1.2683781178955036,1.1881039091166814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04773726895044167,1.2703274902642991,-1.158999906796871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.362950726091604,-6.14841061973398,False,True,False,True,False,0.0,0,0.9751184834123225,0.9419431279620851,False,False,False,False,-0.16652239767345953,-0.08993608305785171,False,False,False,False,3778878.0,2765126.791302334,False,False,False,False,90089.07937029254,False,False,False,False
2025-08-20 16:00:00+00:00,1.215,1.245,1.215,1.235,137203.0,,,,,,,,,,,,,,,,1.21497487833872,1.259682313997881,1.2592484095305092,1.2593214255390541,1.2512011167652013,,,1.2677063891246785,1.1884930937420461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04667290820551382,1.2692502056027741,-0.733834828803914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04913604643603,-6.14841061973398,False,True,False,True,False,0.0,0,0.9742962056303551,0.9620563035495714,False,False,False,False,-0.12819780221657912,-0.10906694263721542,False,False,False,False,3916081.0,2782971.042599972,False,False,False,False,90819.52775214848,False,False,False,False
2025-08-20 17:00:00+00:00,1.235,1.255,1.23,1.255,56181.0,,,,,,,,,,,,,,,,1.2171732334213676,1.2595939128208242,1.2591772294747807,1.2592571918929527,1.2511805881079558,,,1.2675499243774608,1.188705128019979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044692341686304246,1.2690200064053472,-0.31370042106439117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58308996911558,-6.14841061973398,False,True,False,True,True,0.5378419856108501,0,0.9680196801968021,0.9606396063960637,False,False,False,False,-0.0902442978378595,-0.09965562023753746,False,False,False,False,3972262.0,2801409.662094546,False,False,False,False,90282.49631413068,False,False,False,False
2025-08-20 18:00:00+00:00,1.255,1.255,1.235,1.245,82366.0,,,,,,,,,,,,,,,,1.2197419136839487,1.2594500265258597,1.259060607573808,1.2591518790543559,1.2511398358956045,,,1.2673067203684383,1.1890043497570952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043707978532384145,1.2686476039289574,-0.5410363215822545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.500848020999655,-6.14841061973398,False,True,False,True,True,0.0,0,0.9666254635352288,0.9616810877626698,False,False,False,False,-0.08268805324485941,-0.09117183674119844,False,False,False,False,3889896.0,2818285.4192713746,False,False,False,False,90159.75993716742,False,False,False,False
