date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_390,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8100605659071836,22.65115571577949,0.34189147914525886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54822656523664,3.548010602405853,False,True,False,True,False,2.1595502103733004,0,0.8687726307903608,0.8084654763391181,False,False,False,False,0.17513194736362314,0.18678070064843916,False,False,False,False,585478.0,383731.8914573141,False,False,False,False,73499.55863642819,False,False,False,False
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399216224451701,22.647686221094812,0.1909935336272083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30495990641993,1.243894617114556,False,True,False,True,False,1.1492684873409544,0,0.8652127726051366,0.8120977316753109,False,False,False,False,0.16298433973316814,0.17488252019080364,False,False,False,False,533309.0,386050.9163959604,False,False,False,False,73168.85230097969,False,False,False,False
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686832345065846,22.673483439210855,0.8723549587447016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04358581466523,1.243894617114556,False,True,False,False,True,4.911137524253032,0,0.871723368655884,0.8026894714011277,False,False,False,False,0.22489717268516546,0.19988984643798455,False,False,False,False,602260.0,389402.99521152687,False,False,False,False,73103.45924204978,False,False,False,False
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347374227812315,22.67513884713189,0.33330193906072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92634693257347,1.243894617114556,False,True,False,True,True,1.7438871558508175,0,0.8633398966281075,0.8014398227910411,False,False,False,False,0.18183478143598286,0.19086231393698372,False,False,False,False,522723.0,391469.9720299528,False,False,False,False,73203.20406000249,False,False,False,False
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5968158716420342,22.749382860051277,1.1933856456406235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7178552115699,-4.348273674476594,False,False,True,False,True,6.0687780187783495,0,0.8642327785202283,0.7997205685821892,False,False,False,False,0.2798184280158665,0.2353403709764251,False,False,False,False,679211.0,395931.07323879073,False,False,False,False,74494.44120635904,False,False,False,False
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734718655608981,22.813014676977968,1.4566420748838778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34744236820542,-0.9012394777719805,False,False,True,False,True,7.346845748626432,0,0.8773390036452003,0.790583232077764,False,False,False,False,0.3428282456709121,0.2890843083236686,False,False,False,False,783360.0,401937.72326609626,False,False,False,False,74954.20180781084,False,False,False,False
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012352438996238,22.881191069042735,1.8603193642570084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42407571842692,2.9008439169106808,True,False,True,False,True,9.42828061718144,0,0.8862955947944031,0.7794953259607746,False,False,False,False,0.34282824598445927,0.31595627715406394,False,False,False,False,883994.0,409411.4639906529,False,False,False,False,75352.3382138913,False,False,False,False
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626767806263536,22.937305541047486,1.710566466977228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53403333753326,4.885023074622175,True,False,True,False,True,8.939631808813129,0,0.8879985319305114,0.7777098115977489,False,False,False,False,0.34282824610507023,0.3293922616295671,False,False,False,False,794037.0,415374.65059544897,False,False,False,False,75578.76707879221,False,False,False,False
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558817307725473,23.012694825160104,2.054678852729753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43559543715541,7.681891159505859,True,False,True,False,True,10.821247236000076,0,0.8889024167529067,0.7753698179825893,False,False,False,False,0.34282824665168743,0.33611025414062723,False,False,False,False,894976.0,422810.33043117844,False,False,False,False,75971.94898454737,False,False,False,False
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629984100147817,23.10543453826223,1.5180805023832398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.029766135605705,7.681891159505859,True,False,True,False,True,8.093429580353199,0,0.8847666888579555,0.7763723294801186,False,False,False,False,0.29522192257142266,0.31566608835602494,False,False,False,False,709535.0,427255.67414542375,False,False,False,False,77669.14357393424,False,False,False,False
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688614827626136,23.148176445480086,1.7148358830731036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04853602636888,7.681891159505859,True,False,True,False,True,9.12764631276356,0,0.8874742330544441,0.7708863829271249,False,False,False,False,0.29635312915921147,0.3060096087576182,False,False,False,False,796665.0,432982.9505152621,False,False,False,False,77815.8235185244,False,False,False,False
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712309268353047,23.191994327984442,1.6921693026413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08725529425606,7.681891159505859,True,False,True,False,True,9.154977347248206,0,0.8895172078316915,0.7740484008269486,False,False,False,False,0.313602297252371,0.3098059530049946,False,False,False,False,884017.0,439975.72647626576,False,False,False,False,77963.67121591161,False,False,False,False
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818558764618239,23.50631425424593,1.669991932758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.923635518838296,8.425689124710743,True,False,True,False,True,9.967211423227457,0,0.8898769643074674,0.7703130710196124,False,False,False,False,0.3428282467836823,0.32631709989433844,False,False,False,False,980550.0,448356.72296500584,False,False,False,False,78251.56778620755,False,False,False,False
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979742249128664,23.553518535123132,1.8206880996886219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36087889323642,10.220809531445013,True,False,True,False,True,10.870203550442671,0,0.8891804479160309,0.7766522243241591,False,False,False,False,0.3371151919678375,0.331716145931088,False,False,False,False,1064755.0,457913.2853996569,False,False,False,False,78343.86906083999,False,False,False,False
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675851949533949,23.584887045746804,1.3725036718743886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548129603420485,10.220809531445013,True,False,True,False,False,8.156748307181491,0,0.8840447525234099,0.7759333576553569,False,False,False,False,0.3008459120274332,0.3162810289792606,False,False,False,False,953102.0,465590.62981206534,False,False,False,False,78860.28969555565,False,False,False,False
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6452934867851507,23.769741385959662,0.9148876028079113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.202346757731206,13.326000995723568,True,False,True,False,False,6.0589143073713565,0,0.8783424077434966,0.7839080459770115,False,False,False,False,0.2381750259526005,0.27722802746593056,False,False,False,False,832806.0,471283.89136536664,False,False,False,False,79502.70380880285,False,False,False,False
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303633237924449,23.802468478693427,1.347878407982595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80075330835976,12.847271296096707,True,False,True,False,False,8.105574054624896,0,0.8830911492734476,0.7826348024498617,False,False,False,False,0.3034501212275587,0.29033907434674466,False,False,False,False,881201.0,477639.1953752059,False,False,False,False,79020.41382727101,False,False,False,False
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6205806767111937,23.857620067306822,1.4855045276602428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.356827480931344,12.847271296096707,True,False,True,False,False,8.838157186438004,0,0.8907199133938773,0.7785529560353641,False,False,False,False,0.3184094163366707,0.30437424534170765,False,False,False,False,970567.0,485281.4869197763,False,False,False,False,79180.81051211953,False,False,False,False
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633451833355325,23.890333713283564,1.3650027758311118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05021903586339,12.612544344732406,True,False,True,False,False,8.32864175838154,0,0.8901038819026789,0.7901099568677479,False,False,False,False,0.31540670194300074,0.3098904736423542,False,False,False,False,900125.0,491713.16929311305,False,False,False,False,79045.3250778231,False,False,False,False
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6545583962152763,23.916166123654527,1.555601713564776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113137969083986,12.612544344732406,True,False,True,False,False,9.36723139788348,0,0.8903984957845573,0.779462606902408,False,False,False,False,0.32953057144870784,0.319710522545531,False,False,False,False,948609.0,498796.8255831423,False,False,False,False,78571.50608436848,False,False,False,False
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583200904899222,23.96160089998675,1.5035692531932223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.629532827705745,12.612544344732406,True,False,True,False,False,9.240563608398698,0,0.8959152798789712,0.7737972768532525,False,False,False,False,0.34282824684027136,0.3312693846929012,False,False,False,False,865469.0,504481.66549658193,False,False,False,False,78642.33544740152,False,False,False,False
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6215474757823767,23.978571334829574,1.1201822285801548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60699428912603,10.578811158142926,True,False,True,False,False,6.8752176132022775,0,0.889933694996986,0.7828209764918624,False,False,False,False,0.2851729887021724,0.3082211866975368,False,False,False,False,792563.0,508948.0427757047,False,False,False,False,78553.40001410847,False,False,False,False
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225982333982152,23.997265521029227,1.2404392150455474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53969705270585,9.432340433503157,True,False,True,False,False,7.505176673735765,0,0.8917649891644592,0.7822056344810979,False,False,False,False,0.29433924736260164,0.30128021703006924,False,False,False,False,857763.0,514356.0266086395,False,False,False,False,78346.37055652539,False,False,False,False
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6310789608650338,24.007407977176697,0.8997676127494003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35961125351558,6.363886446539489,False,False,False,False,False,5.612404594177484,0,0.8893652998369465,0.7816897155625339,False,False,False,False,0.26860823558122365,0.2849442263056464,False,False,False,False,789294.0,518618.63084726525,False,False,False,False,78193.23302851725,False,False,False,False
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444022764660806,24.02432058221242,1.0646296486221682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68751726023246,5.67027520468875,False,True,False,False,False,6.511439507639185,0,0.8884127942063971,0.7837054918527457,False,False,False,False,0.2707841944771501,0.27786421039139825,False,False,False,False,877451.0,524181.9233922689,False,False,False,False,78347.71003582705,False,False,False,False
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6902478628407787,24.086225206372493,1.9250281956629294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547659530679354,2.2519687160399045,True,False,True,False,True,10.930339323925292,0,0.8967155669062182,0.7787016689433984,False,False,False,False,0.3428282471576025,0.31034622877450035,False,False,False,False,980121.0,531250.746285412,False,False,False,False,78724.79980271345,False,False,False,False
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747797270079479,24.14547723567957,2.162449174753866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123932594429505,6.3421650690834,True,False,True,False,True,12.46922161036694,0,0.9023145400593472,0.7756083086053415,False,False,False,False,0.34282824762192815,0.3265872381982142,False,False,False,False,1060363.0,539454.0370406769,False,False,False,False,78748.3222863923,False,False,False,False
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7910762228436894,24.183843537624526,1.896154065952257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.462837892602785,7.42736144360093,True,False,True,False,True,11.222949135631879,0,0.8991851543448519,0.7804080176054243,False,False,False,False,0.3281230970322678,0.32735516761524097,False,False,False,False,999501.0,546586.5480943098,False,False,False,False,78471.01496412266,False,False,False,False
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8170842697143201,24.245058396356637,1.6041862516930199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37989765877999,7.42736144360093,True,False,True,False,True,9.723384609336506,0,0.8936056521997267,0.7847770587187555,False,False,False,False,0.33182849259939107,0.329591830107316,False,False,False,False,892028.0,551942.2295192042,False,False,False,False,78920.65814297347,False,False,False,False
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8530597730571197,24.310576530241573,1.8371903158536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27768923859807,7.42736144360093,True,False,True,False,True,11.219105326023428,0,0.8937415046392054,0.7868920276579398,False,False,False,False,0.3358807976635109,0.33273631388541347,False,False,False,False,1003828.0,558948.210456891,False,False,False,False,79430.4153810669,False,False,False,False
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888174049360011,24.37260605977898,1.7510395295902534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69720314094073,7.866860740631097,True,False,True,False,True,11.09216328197612,0,0.900885478158205,0.7788075560802833,False,False,False,False,0.34282824774730825,0.33778228081636086,False,False,False,False,899513.0,564228.2847133733,False,False,False,False,79816.22289453872,False,False,False,False
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895717701453353,24.400357136356007,1.5612255249687126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.295943206469616,7.866860740631097,True,False,True,False,True,9.925631386619084,0,0.8927216690374582,0.7916666666666667,False,False,False,False,0.3109819790808127,0.3243821299485868,False,False,False,False,840971.0,568518.8694464993,False,False,False,False,79486.3899814451,False,False,False,False
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867770487665595,24.430879391756832,0.8963203023598165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30480653017385,10.246913538034164,False,False,True,False,False,5.557395470597999,0,0.8831062510964269,0.799193029647389,False,False,False,False,0.23014374442405452,0.27726293718632067,False,False,False,False,677882.0,570214.4218581815,False,False,False,False,80782.5544778568,False,False,False,False
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822021078585753,24.652174032362524,0.962022881205093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.542519436553086,7.752354367920098,False,True,False,False,False,6.417853766627314,0,0.88706473475111,0.7967398924982473,False,False,False,False,0.22920460643938034,0.2532337718128505,False,False,False,False,738766.0,572827.6246200702,False,False,False,False,80474.04975726987,False,False,False,False
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8028326685054854,24.711302587948104,1.6106305719759366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73301267268594,7.752354367920098,False,True,True,False,True,9.745610681394673,0,0.8979379054680258,0.785739110287303,False,False,False,False,0.29553157649998213,0.2743826741564163,False,False,False,False,800588.0,576358.7932306117,False,False,False,False,80184.87069126568,False,False,False,False
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7623779109206057,24.738795862616083,1.3227606422768747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.150164901694296,7.752354367920098,False,True,True,False,True,7.896921159357756,0,0.8948822750561278,0.7838926947210869,False,False,False,False,0.28037763279639544,0.2773801534764059,False,False,False,False,729764.0,578737.1685293618,False,False,False,False,80039.74091310652,False,False,False,False
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7623918355411088,24.805809848303458,1.8890181425939139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67085158736218,7.752354367920098,False,False,True,False,True,10.694127049693307,0,0.8995860974088563,0.7780234733798265,False,False,False,False,0.34282824789838906,0.31010420068739747,False,False,False,False,811130.0,582340.1581645655,False,False,False,False,80060.30306949247,False,False,False,False
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7799670586080256,25.23744713426997,1.8469739930473592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25800814227772,3.8434393881919178,True,False,True,False,True,11.680426724696648,0,0.9031726176938822,0.7709802137821243,False,False,False,False,0.3428282481279779,0.3264662244076877,False,False,False,False,925746.0,587664.2797434094,False,False,False,False,80596.05030872514,False,False,False,False
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76150566993842,25.259852041162805,1.4931248895322273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509694731184666,3.8434393881919178,True,False,True,False,True,9.526484252105352,0,0.9001527408496915,0.7741698251965831,False,False,False,False,0.3035552935259166,0.31501075896680214,False,False,False,False,839172.0,591563.6242435115,False,False,False,False,80688.73169928754,False,False,False,False
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675348869475116,25.28069659749839,1.4903826917108176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08352694443694,3.8434393881919178,False,False,True,False,True,9.591780104676012,0,0.9039683903109431,0.7720322968562103,False,False,False,False,0.2928524174190543,0.3039315881929282,False,False,False,False,910322.0,596505.6145653175,False,False,False,False,80540.8443861203,False,False,False,False
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832084733590279,25.322269452924573,1.5661267814720294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42203165783559,3.8434393881919178,True,False,True,False,True,10.119975790219062,0,0.9069236176194935,0.7606607310215557,False,False,False,False,0.2922241420673176,0.2980778651301229,False,False,False,False,1026610.0,603173.8996108165,False,False,False,False,81095.06385300215,False,False,False,False
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021564484985313,25.322269452924573,1.5496604356420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64770146676801,4.275960941707538,True,False,True,False,True,10.119975790219062,0,0.9118062919759631,0.7659950512548606,False,False,False,False,0.3099716558172961,0.3040247604737095,False,False,False,False,1026610.0,609738.8003920441,False,False,False,False,79837.7760413277,False,False,False,False
