date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28221049903532464,11.185819355260978,1.1310020209385272,0.0,0.0,0.0,0.0,62.474969951643644,4.444999703672266,False,False,True,False,False,15.41092406554921,0,0.9089469517022959,0.7973079968329373,False,False,False,False,0.34282817997745196,0.3091082386703981,False,False,False,False,29864.0,19667.992773521455,False,False,False,False,906.0321150206696,False,False,False,False
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799304128458309,11.186841119851806,0.9222251970541436,0.0,0.0,0.0,0.0,61.471089429072805,4.444999703672266,False,False,True,False,False,12.769610229329874,0,0.898894154818325,0.8230647709320693,False,False,False,False,0.2611563908382417,0.2851323147543199,False,False,False,False,29197.0,19815.72931966841,False,False,False,False,902.3261907567833,False,False,False,False
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27648791577132076,11.18775733528869,0.894225933967403,0.0,0.0,0.0,0.0,60.33740416261148,4.444999703672266,False,False,True,False,False,12.335686390440149,0,0.9015212169735786,0.8270616493194552,False,False,False,False,0.24349470090818418,0.264313507831252,False,False,False,False,28897.0,19956.52421393712,False,False,False,False,892.9878002024145,False,False,False,False
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735980151131864,11.18775733528869,0.8671212933074965,0.0,0.0,0.0,0.0,59.08447549212936,4.444999703672266,False,True,True,False,False,11.897307548586163,0,0.9004815409309787,0.8274478330658102,False,False,False,False,0.234720052331267,0.2495167800812595,False,False,False,False,28897.0,20095.136241628017,False,False,False,False,879.143028106253,False,False,False,False
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715967466535532,11.187917719241296,1.038606994503238,0.0,0.0,0.0,0.0,59.914548044267676,4.444999703672266,False,False,True,False,False,13.318968110376304,0,0.8943999999999994,0.8231999999999996,False,False,False,False,0.245254010889639,0.24738539548544924,False,False,False,False,28932.0,20232.1418812927,False,False,False,False,866.0555392984041,False,False,False,False
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697648625768055,11.189687612649156,1.168841576842024,0.0,0.0,0.0,0.0,61.639502535966024,5.350628519972787,False,False,True,False,False,14.40247669135579,0,0.9101123595505611,0.8218298555377203,False,False,False,False,0.2915575791116795,0.2694714872985644,False,False,False,False,29137.0,20370.20169708661,False,False,False,False,855.8066162085063,False,False,False,False
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26630349143327303,11.191044445913672,0.840978662656562,0.0,0.0,0.0,0.0,58.2497014189972,5.350628519972787,False,True,True,False,False,10.46327129425866,0,0.9066455696202523,0.8235759493670883,False,False,False,False,0.2294723318169718,0.2494719095577681,False,False,False,False,28637.0,20498.369112635653,False,False,False,False,850.2902345618627,False,False,False,False
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653355516227647,11.192651368155923,0.9698987952053865,0.0,0.0,0.0,0.0,57.34649200962723,5.350628519972787,False,True,True,False,False,11.572286726925743,0,0.9088050314465403,0.8215408805031439,False,False,False,False,0.2593832063911173,0.2544275579744427,False,False,False,False,28927.0,20629.045560501767,False,False,False,False,841.603564258578,False,False,False,False
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651138120380288,11.19318397742135,1.006420678453288,0.0,0.0,0.0,0.0,57.1333635685115,5.350628519972787,False,True,True,False,False,11.88847459267524,0,0.9049881235154387,0.8289786223277903,False,False,False,False,0.2523062768024303,0.25336691738843653,False,False,False,False,29027.0,20759.246404524994,False,False,False,False,830.1058345801504,False,False,False,False
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26535098293420006,11.195776286482015,1.127652553645084,0.0,0.0,0.0,0.0,58.34308556447739,5.350628519972787,False,False,True,False,False,12.992433233403549,0,0.9066022544283409,0.8429951690821251,False,False,False,False,0.28256385342068613,0.26796538540456133,False,False,False,False,29377.0,20892.854987400573,False,False,False,False,822.6623332688303,False,False,False,False
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662778640835602,11.200465077782326,1.1812282004747159,0.0,0.0,0.0,0.0,59.892446004900194,5.350628519972787,False,False,True,False,True,13.618495501899911,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.2851882312544851,False,False,False,False,29946.0,21033.213824805214,False,False,False,False,818.7295839158252,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166429,11.201366846883186,1.081796142621294,0.0,0.0,0.0,0.0,59.37229887650395,5.350628519972787,False,False,True,False,True,12.491754998369661,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.2856720788541197,False,False,False,False,29813.0,21169.334540699707,False,False,False,False,808.0981174985255,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267293357079335,11.23353293640738,1.1465569774772093,0.0,0.0,0.0,0.0,61.00722703637893,6.654073568566673,False,False,True,False,True,14.07269512002399,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.29859038195538834,False,False,False,False,30013.0,21306.445633091957,False,False,False,False,798.6702397078507,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705968247,11.237643052446549,1.0393410057752501,0.0,0.0,0.0,0.0,60.50538922807893,6.654073568566673,False,False,True,False,True,12.937949851274748,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.2968791300357258,False,False,False,False,29227.0,21429.244925602157,False,False,False,False,798.4738018829227,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26517762192759287,11.238951500884685,1.0032841277532865,0.0,0.0,0.0,0.0,59.52919333928443,6.654073568566673,False,False,True,False,True,12.483054351399801,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.29331716666691876,False,False,False,False,28985.0,21546.388415127705,False,False,False,False,789.8463010785363,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638518728582631,11.239071609449564,0.9320699068243657,0.0,0.0,0.0,0.0,57.5762010648251,6.654073568566673,False,False,True,False,False,11.569146601129258,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.28794051004380244,False,False,False,False,28957.0,21661.28161799394,False,False,False,False,778.0347305191791,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620441644916871,11.239323675850198,0.8802955967261034,0.0,0.0,0.0,0.0,55.30548551610985,9.054126498036503,False,True,True,False,False,10.88252350548425,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.2763240526200601,False,False,False,False,28857.0,21772.84314329636,False,False,False,False,767.5225641545406,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26049663240721127,11.240138642368452,0.9015907632326318,0.0,0.0,0.0,0.0,54.11829943702499,7.840282687859137,False,True,True,False,False,11.055033517293438,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.2740768877022496,False,False,False,False,29085.0,21886.209916268508,False,False,False,False,759.157873237416,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25887554838097754,11.240138642368452,0.9072365431976263,0.0,0.0,0.0,0.0,53.326842050968416,6.962030762475649,False,True,True,False,False,11.055033517293428,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.2720617899097714,False,False,False,False,29085.0,21997.819064853495,False,False,False,False,747.3879837298591,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25597460811573153,11.241331858299336,1.0105226592776517,0.0,0.0,0.0,0.0,54.59839823346459,6.962030762475649,False,True,True,False,False,11.938359491476565,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.2782103932626055,False,False,False,False,29310.0,22111.18621113484,False,False,False,False,739.2889452224194,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515422161119061,11.250333010808738,0.9726677015615285,0.0,0.0,0.0,0.0,54.97851174477419,6.962030762475649,False,True,True,False,True,11.69395601561694,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859463171711396,False,False,False,False,27431.0,22193.66394429554,False,False,False,False,756.9588840561803,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586904545,11.25580033300598,0.9967368502252449,0.0,0.0,0.0,0.0,55.62843499051673,6.962030762475649,False,False,True,False,True,11.875036231399381,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.2814768141662768,False,False,False,False,28559.0,22292.351325004136,False,False,False,False,762.7114594971697,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23853177022234975,11.257024602312693,1.1443984901166382,0.0,0.0,0.0,0.0,58.26632076977063,4.998759377546293,False,False,True,False,True,12.961492731106468,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.2964927496114669,False,False,False,False,28757.0,22392.57843624438,False,False,False,False,753.956243070857,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152457889095293,11.260138508546284,1.2087765920763383,0.0,0.0,0.0,0.0,60.68658983060068,7.290860047976253,True,False,True,False,True,13.322561726372015,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.304000717334062,False,False,False,False,29264.0,22499.112103899504,False,False,False,False,750.1274641085181,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198534973168382,11.263351114563877,1.3138204200801642,0.0,0.0,0.0,0.0,63.26704738052525,9.667073264357285,True,False,True,False,True,13.867150495444672,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.3123286234690704,False,False,False,False,29764.0,22611.746024769276,False,False,False,False,746.249518928541,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896081360299149,11.268753609310142,1.7287757664276582,0.0,0.0,0.0,0.0,68.36837489844697,14.271550621665696,True,False,True,False,True,16.50241503967673,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.32757840298798335,False,False,False,False,30385.0,22732.26159027673,False,False,False,False,744.3076659218968,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355719409877262,11.272713280477126,1.9750581801045959,0.0,0.0,0.0,0.0,72.53728557388882,17.869459097842082,True,False,True,False,True,17.34773020289168,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032944119882,False,False,False,False,30789.0,22857.17226329569,False,False,False,False,739.0315780781465,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971556606117134,11.278924439076405,1.870041467689014,0.0,0.0,0.0,0.0,70.94511212026615,17.869459097842082,True,False,True,False,True,15.219229761681884,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.3279511503016207,False,False,False,False,30020.0,22968.223856112814,False,False,False,False,739.4962047746093,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677450607481721,11.324576842136047,2.1784436229245863,0.0,0.0,0.0,0.0,72.62259521165767,17.869459097842082,True,False,True,False,True,17.744121704739605,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896692194678,False,False,False,False,35392.0,23160.840540514164,False,False,False,False,811.3179690416696,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601709390923718,11.325968703839623,2.1479008496164953,0.0,0.0,0.0,0.0,71.94202603864062,17.869459097842082,True,False,True,False,True,16.690347494969437,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.3275963456530235,False,False,False,False,35172.0,23347.06006701782,False,False,False,False,802.1502485914111,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15755316562989954,11.335387382863365,2.1238076416862177,0.0,0.0,0.0,0.0,71.48831325662925,17.869459097842082,True,False,True,False,True,16.690347494969437,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.3245164657489702,False,False,False,False,35172.0,23530.39246907956,False,False,False,False,813.6362912489086,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691685983635875,11.337331156958887,2.3112165475355684,0.0,0.0,0.0,0.0,72.3510598804524,17.869459097842082,True,False,True,False,True,17.707067415651167,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.33036560713546204,False,False,False,False,35473.0,23715.549174985303,False,False,False,False,805.6884417721812,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491447800479488,11.337744585302532,2.5643530534645778,0.0,0.0,0.0,0.0,74.09204061694729,19.48632609648186,True,False,True,False,True,18.872158645914112,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.3365968985729264,False,False,False,False,35529.0,23898.703451342117,False,False,False,False,794.0653651555583,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022763917,11.340438753885497,2.426825648370372,0.0,0.0,0.0,0.0,73.1889966519758,19.48632609648186,True,False,True,False,True,17.7721092493289,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.331703784450878,False,False,False,False,35129.0,24072.81657612751,False,False,False,False,787.9558246105108,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559512224504394,11.348545487694864,2.6062925696802823,0.0,0.0,0.0,0.0,74.03912646021143,19.847749642670877,True,False,True,False,True,19.10877533182119,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.3372659875082421,False,False,False,False,36231.0,24261.315543939483,False,False,False,False,792.8247265545339,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590216994655244,11.350990459615538,2.5720360287882236,0.0,0.0,0.0,0.0,74.77537348252216,20.817154324152142,True,False,True,False,True,19.274791668621763,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.3400470895780241,False,False,False,False,36559.0,24451.97731845205,False,False,False,False,785.6181416467116,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16244020382843194,11.350990459615538,2.548688875210574,0.0,0.0,0.0,0.0,75.4485884477052,21.730597461020835,True,False,True,False,True,19.44318251697871,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.3414376407453361,False,False,False,False,36559.0,24639.683096460547,False,False,False,False,773.4380154196308,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421881688717194,11.352057127993234,2.3928005295321313,0.0,0.0,0.0,0.0,73.49307474218654,21.730597461020835,True,False,True,False,False,18.292521156849297,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.3366833799232346,False,False,False,False,36408.0,24822.137622096816,False,False,False,False,763.7878136301791,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350447000530108,11.382893158525093,2.4287216212622917,0.0,0.0,0.0,0.0,73.77171525454645,21.730597461020835,True,False,True,False,False,19.500006373498678,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.33975578637274295,False,False,False,False,40734.0,25068.833162839503,False,False,False,False,819.0159095428895,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,11.8675,0.16922318542826564,11.42806948162077,2.729711754392214,0.0,0.0,0.0,0.0,77.00014443231011,23.50667456217205,True,False,True,False,True,20.0,0,0.9494614747307368,0.7754763877381932,False,False,False,False,0.3428281975510911,0.34129199196191706,False,False,False,False,40945.0,25314.975284345866,False,False,False,False,809.5893062941626,False,True,False,False
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739475948835409,11.432381570611799,2.5732947310245096,0.0,0.0,0.0,0.0,78.17626968583552,24.66179178130662,True,False,True,False,True,20.0,0,0.9476309226932663,0.7738985868661672,False,False,False,False,0.3357366749312734,0.3385143334465952,False,False,False,False,40316.0,25547.549310945156,False,False,False,False,806.7894720880515,False,False,False,False
