date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_624,Gap_Up_aVWAP_516,Gap_Up_aVWAP_414,Gap_Up_aVWAP_343,Gap_Up_aVWAP_324,Gap_Up_aVWAP_240,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_819,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_658,aVWAP_OB_bull_300,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,,,,,,,,,7.403830768564499,6.6753978287126525,,,,,,,,,,,6.5974314204242726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706699905728579,7.486921428172153,-0.8305101265961823,0.0,0.0,0.0,0.0,63.42380349601332,21.60959140500401,True,False,True,False,False,0.0,0,0.8793251850576691,1.0452745739369942,False,False,False,False,-0.09053166267985686,-0.06464336356910155,False,False,False,False,22486.0,3737.893119777845,False,False,False,False,3980.742796953504,False,False,False,False
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,,,,,,,,,7.399040256084142,6.675929383229797,,,,,,,,,,,6.598791751218718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002822596948097,7.485693017355355,-0.8363670637759774,0.0,0.0,0.0,0.0,59.22905974792599,17.817113682367577,True,False,True,False,False,0.0,0,0.8767502160760589,1.0601555747623164,False,False,False,False,-0.11180778582556342,-0.08822557469733248,False,False,False,False,22486.0,4028.5614435022194,False,False,False,False,3929.9560869232164,False,False,False,False
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,,,,,,,,,7.39603056097584,6.676898607926127,,,,,,,,,,,6.601017367542013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694111707913855,7.485070924607688,-0.3818851080964411,0.0,0.0,0.0,0.0,59.55168600399212,17.817113682367577,True,False,True,False,False,1.4937213778915357,0,0.8730729701952724,1.0520726276121959,False,False,False,False,-0.09053166267985686,-0.08937861868859467,False,False,False,False,23231.0,4326.273669184356,False,False,False,False,3880.576922784872,False,False,False,False
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,,,,,,,,,7.393830753549457,6.683170196926528,,,,,,,,,,,6.61452944216741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920715736562865,7.485919113875693,-0.13859710111909737,0.0,0.0,0.0,0.0,61.12193793815134,17.817113682367577,True,False,True,False,False,3.2253489030125166,0,0.8880533242180825,1.0440950264911983,False,False,False,False,-0.043265272649488484,-0.06632194566904158,False,False,False,False,26417.0,4668.765550282273,False,False,False,False,3869.808288323091,False,False,False,False
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,,,,,,,,,7.390275142069357,6.689300358092482,,,,,,,,,,,6.627566203864271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895874076524444,7.486314972713832,-0.4006960823929321,0.0,0.0,0.0,0.0,59.845255598772894,17.81574665850954,True,False,True,False,False,1.2837497018627033,0,0.8923652440061215,1.0372385648699203,False,False,False,False,-0.036084908565532,-0.05120342711728679,False,False,False,False,23074.0,4954.118022370919,False,False,False,False,3861.6407179614926,False,False,False,False
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,,,,,,,,,7.3829098330287,6.695107452551452,,,,,,,,,,,6.639850126310369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685118639032376,7.485492842795345,-0.5261757924211282,0.0,0.0,0.0,0.0,57.95361715832502,15.573670934935379,True,False,True,False,False,0.3821762970411662,0,0.8923857868020305,1.0377326565143825,False,False,False,False,-0.0504500981084774,-0.05082676261288209,False,False,False,False,19353.0,5177.3565026442375,False,False,False,False,3859.4602417140277,False,False,False,False
2025-04-15 16:00:00+00:00,7.125,7.18,6.99,7.155,3240.0,,,,,,,,,7.372345687075475,6.698935992351606,,,,,,,,,,,6.648022796900829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821229579260292,7.483240540143162,-0.481204358142651,0.0,0.0,0.0,0.0,57.01601587837018,14.200747770710791,True,False,True,False,False,0.6984355719799886,0,0.8835640138408305,1.0596885813148789,False,False,False,False,-0.07737824373098859,-0.06410250317193533,False,False,False,False,22593.0,5447.366479347427,False,False,False,False,3849.8562069587715,False,False,False,False
2025-04-15 17:00:00+00:00,7.095,7.21,7.095,7.21,1553.0,,,,,,,,,7.368711867700498,6.7010260655096765,,,,,,,,,,,6.652365059447532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708777899208132,7.482610509236804,-0.4063489853628655,0.0,0.0,0.0,0.0,57.01669099614634,13.635495118638296,True,False,True,False,False,1.2829349959043483,0,0.8950693104053344,1.060185997543429,False,False,False,False,-0.06404090145882757,-0.06407170231538145,False,False,False,False,24146.0,5737.267774241266,False,False,False,False,3814.2460332074725,False,False,False,False
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,,,,,,,,,7.366840468203172,6.703545176363445,,,,,,,,,,,6.657477487256606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586769567347555,7.4825766085799685,-0.25441395340546286,0.0,0.0,0.0,0.0,58.198637784236325,13.635495118638296,True,False,True,False,False,2.3955625933239553,0,0.8914145829690506,1.0463367721629655,False,False,False,False,-0.04771059485420127,-0.055891148584791356,False,False,False,False,25722.0,6047.1085839429525,False,False,False,False,3779.544544320535,False,False,False,False
2025-04-15 19:00:00+00:00,7.315,7.4,7.29,7.375,19029.0,,,,,,,,,7.364722274450816,6.736881648429566,,,,,,,,,,,6.721326037632987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464366847475574,7.488156942039803,-0.17504721608426665,0.0,0.0,0.0,0.0,59.648416542139614,13.635495118638296,True,False,True,False,False,3.0289587932139455,0,0.8969633140249252,1.0479199578725646,False,False,False,False,-0.027078760998134645,-0.041484954791463,False,False,False,False,44751.0,6647.168915974845,False,False,False,False,4015.970210300062,False,False,False,False
2025-04-16 14:00:00+00:00,7.195,7.36,7.195,7.36,454.0,,,,,,,,,7.364468455902543,6.73757441055737,,,,,,,,,,,6.722597945335887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636554796548604,7.488192612955308,-0.20138503967037366,0.0,0.0,0.0,0.0,60.32384611685027,13.635495118638296,True,False,True,False,False,2.8556915010363717,1,0.8933216168717049,1.0483304042179262,False,False,False,False,-0.015908007860501314,-0.028696481325982154,False,False,False,False,44297.0,7230.88722735508,False,False,False,False,3960.7458659543245,False,False,False,False
2025-04-16 15:00:00+00:00,7.42,7.81,7.39,7.66,2210.0,,,,,,,,7.62,7.369647800991738,6.742781434261177,,,,,,,,,,,6.732017408457573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324038722665155,7.4388771387807235,0.3496545023147617,0.0,0.0,0.0,0.0,63.82793724692773,8.710900121313166,True,False,True,False,True,5.983344793201287,0,0.9133802816901408,1.0292253521126762,False,False,False,False,0.0701633224479474,0.020733420560982624,False,False,False,False,46507.0,7839.819208326318,False,False,False,False,3933.6025191953427,False,False,False,False
2025-04-16 16:00:00+00:00,7.615,7.735,7.52,7.585,1925.0,,,,,,,,7.6168964127368,7.373875440478013,6.747233054411831,,,,,,,,,,,6.7400020708416095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277859493475653,7.440938759577089,0.22947509509033806,0.0,0.0,0.0,0.0,64.67654029691818,9.76643891772256,True,False,True,False,True,5.097516569592749,0,0.923171806167401,1.017444933920705,False,False,False,False,0.07605427778968324,0.04839384917533293,False,False,False,False,44582.0,8409.465422150715,False,False,False,False,3902.4613948667325,False,False,False,False
2025-04-16 17:00:00+00:00,7.585,7.76,7.495,7.495,4158.0,,,,,,,,7.600068330720688,7.381441012187599,6.756367137141978,,,,,,,,,,,6.756188836367666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300002645502294,7.444307622535897,0.08046405742431495,0.0,0.0,0.0,0.0,63.50818212928874,9.76643891772256,True,False,True,False,True,4.038873123174497,0,0.9221347331583554,1.0110236220472442,False,False,False,False,0.07605427778968324,0.062224063482508085,False,False,False,False,40424.0,8905.814795450704,False,False,False,False,3906.4232337060075,False,False,False,False
2025-04-16 18:00:00+00:00,7.55,7.575,7.335,7.405,3019.0,,,,,,,,7.556903730551627,7.382894912078733,6.761733954248963,,,,,,,,,,,6.765564592618898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295965532147119,7.44369307949877,-0.06145694302359708,0.0,0.0,0.0,0.0,61.07701630564567,9.76643891772256,True,False,True,False,False,2.987087361291561,0,0.9179299529534763,1.01829587036069,False,False,False,False,0.03917255478313781,0.050698309132822944,False,False,False,False,37405.0,9347.662628079375,False,False,False,False,3892.6647339586275,False,False,False,False
2025-04-16 19:00:00+00:00,7.405,7.52,7.29,7.495,8572.0,,,,,,,,7.50435098571716,7.386419905083603,6.776449026302124,,,,,,,,,,,6.7907084226100505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329816472582688,7.445072629085397,0.07887649054417524,0.0,0.0,0.0,0.0,60.67557186289821,9.76643891772256,False,False,True,False,False,3.951834152557449,1,0.9174900329346508,1.0180273877621773,False,False,False,False,0.028506496916676165,0.03960240302474956,False,False,False,False,45977.0,9915.559331520006,False,False,False,False,3965.212567540664,False,False,False,False
2025-04-17 14:00:00+00:00,7.71,7.71,7.13,7.255,1098.0,,,,,,,,7.497058669335622,7.386235883552675,6.77809213308687,,,,,,,,,,,6.793458158360262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334071175607378,7.44496251994247,-0.299905881503225,0.0,0.0,0.0,0.0,56.408363487096096,10.954263749692984,False,False,True,False,False,1.1749497630557713,1,0.9169372756793712,1.010596479234319,False,False,False,False,0.03170552319599425,0.0356539631103719,False,False,False,False,44879.0,10457.628179093339,False,False,False,False,3920.759659516778,False,False,False,False
2025-04-17 15:00:00+00:00,7.255,7.32,7.245,7.26,574.0,,,,,,,,7.491145620708852,7.385738536636027,6.778816291797738,,,,,,,,,,,6.794660468184753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331501963761812,7.4446441045733405,-0.2916276511168226,0.0,0.0,0.0,0.0,53.64478792446538,8.364807885600314,False,True,True,False,False,1.230107623563331,1,0.924224241385222,1.020229727412995,False,False,False,False,0.0023970882910905396,0.01902552570073122,False,False,False,False,45453.0,11000.192083293443,False,False,False,False,3868.8719128576026,False,False,False,False
2025-04-17 16:00:00+00:00,7.26,7.455,7.26,7.41,316.0,,,,,,,,7.489467584125824,7.385712169246388,6.779294222454487,,,,,,,,,,,6.795457073438427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340609855001008,7.444641970165614,-0.05463507605390854,0.0,0.0,0.0,0.0,54.15923581557196,8.364807885600314,False,True,True,False,False,2.8796247081425506,1,0.9223066298342543,1.025725138121547,False,False,False,False,0.01837978210813734,0.01870265390443428,False,False,False,False,45769.0,11539.243368823776,False,False,False,False,3813.7886273869417,False,False,False,False
2025-04-17 17:00:00+00:00,7.41,7.55,7.38,7.55,314.0,,,,,,,,7.48952229634304,7.3859741105340655,6.779862556326432,,,,,,,,,,,6.796407656436397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402510909475165,7.444836356817111,0.16425375086398566,0.0,0.0,0.0,0.0,56.3720626955195,8.364807885600314,False,True,True,False,True,4.383441457858499,1,0.9140248104755342,1.0249827705031014,False,False,False,False,0.05598121239508177,0.037341933149758026,False,False,False,False,46083.0,12074.805487136586,False,False,False,False,3759.5283385902444,False,False,False,False
2025-04-17 18:00:00+00:00,7.54,7.64,7.53,7.64,1058.0,,,,,,,,7.494702647278151,7.387742155385387,6.782065090163542,,,,,,,,,,,6.8000941419131244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448097840896052,7.446081130067329,0.3007381009369472,0.0,0.0,0.0,0.0,58.93209678923772,4.142668446256543,False,False,True,False,True,5.336307452767819,1,0.9234614721599725,1.0181003275297364,False,False,False,False,0.08691308569892187,0.06212750942433995,False,False,False,False,47141.0,12618.467417568576,False,False,False,False,3717.644178302023,False,False,False,False
2025-04-17 19:00:00+00:00,7.64,7.85,7.58,7.58,15132.0,,,,,,,,7.563823961156278,7.417157621671256,6.814781246728076,,,,,,,,,,,6.8534488850157755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6499300239533958,7.4270026998741,0.23540580445145134,0.0,0.0,0.0,0.0,59.387352131150145,4.693800964702085,False,False,True,False,True,4.6055866151193605,1,0.9258561643835619,1.0089041095890412,False,False,False,False,0.11745300514333157,0.08979025728383576,False,False,False,False,32009.0,12919.095829699296,False,False,False,False,3894.610935227573,False,False,False,False
2025-04-18 14:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.563823961156278,7.417157621671256,6.814781246728076,,,,,,,,,,,6.8534488850157755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572920354148873,7.4270026998741,0.232769137434211,0.0,0.0,0.0,0.0,59.690855692425096,5.216057609488658,False,False,True,False,True,4.6055866151193605,1,0.925849639546859,1.0178510127016822,False,False,False,False,0.10550955618343098,0.09764990673363337,False,False,False,False,32009.0,13215.063336215586,False,False,False,False,3834.229370340324,False,False,False,False
2025-04-18 15:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.563823961156278,7.417157621671256,6.814781246728076,,,,,,,,,,,6.8534488850157755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649064622964868,7.4270026998741,0.2301034939523231,0.0,0.0,0.0,0.0,59.89319139994173,5.71715364301852,False,False,True,False,True,4.6055866151193605,1,0.9337035751475184,1.0180492884415135,False,False,False,False,0.12770745947142292,0.11267868310252815,False,False,False,False,32009.0,13506.442199219995,False,False,False,False,3774.7839537459,False,False,False,False
2025-04-18 16:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.563823961156278,7.417157621671256,6.814781246728076,,,,,,,,,,,6.8534488850157755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672463582858058,7.4270026998741,0.22751759950426118,0.0,0.0,0.0,0.0,60.028081871619484,6.196803186453899,False,False,True,False,True,4.6055866151193605,1,0.934797768479777,1.0101115760111576,False,False,False,False,0.137443160007514,0.12506092155502108,False,False,False,False,32009.0,13793.3035604724,False,False,False,False,3716.2601715172814,False,False,False,False
2025-04-18 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.563823961156278,7.417157621671256,6.814781246728076,,,,,,,,,,,6.8534488850157755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798928969708223,7.4270026998741,0.22503147305636004,0.0,0.0,0.0,0.0,60.11800885273799,6.65163442279205,False,False,True,False,True,4.6055866151193605,0,0.9359692092372288,1.0076976906927924,False,False,False,False,0.14433373246559464,0.13469732701030784,False,False,False,False,32009.0,14075.71745875965,False,False,False,False,3658.6437347495716,False,False,False,False
2025-04-18 18:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.563823961156278,7.417157621671256,6.814781246728076,,,,,,,,,,,6.8534488850157755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864385630928137,7.4270026998741,0.222885642433252,0.0,0.0,0.0,0.0,60.177960173483655,7.077784312001569,False,False,True,False,True,4.6055866151193605,0,0.937906772207564,1.0073878627968338,False,False,False,False,0.16228055491148777,0.14848894096089782,False,False,False,False,32009.0,14353.752846995934,False,False,False,False,3601.9205760712834,False,False,False,False
2025-04-18 19:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.563823961156278,7.417157621671256,6.814781246728076,,,,,,,,,,,6.8534488850157755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927813312821001,7.4270026998741,0.22084501013148664,0.0,0.0,0.0,0.0,60.21792772064743,7.472129222725108,False,False,True,False,True,4.6055866151193605,0,0.9409163276136566,1.0042455333451266,False,False,False,False,0.18670408641999311,0.16759651369044548,False,False,False,False,32009.0,14627.477609058013,False,False,False,False,3546.076846209713,False,False,False,False
2025-04-21 14:00:00+00:00,7.245,7.84,7.245,7.805,2233.0,,,,,,,,7.567462836645407,7.420381303145608,6.819189766155516,,,,,,,,,,,6.860414350252531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035577990304723,7.392502255364353,0.5863025684657084,0.0,0.0,0.0,0.0,64.66353820559468,11.809812111772779,True,False,True,False,True,7.266860486414188,0,0.9355120587207273,0.9926599091226845,False,False,False,False,0.17706407625880993,0.1723302949746277,False,False,False,False,34242.0,14931.578731398198,False,False,False,False,3525.7190656483217,False,False,False,False
2025-04-21 15:00:00+00:00,7.805,7.805,7.39,7.6,2349.0,,,,,,,,7.569150876049474,7.423172087878827,6.823597007269917,,,,,,,,,,,6.86731205174223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710085688269177,7.393340221329164,0.29103498645996595,0.0,0.0,0.0,0.0,61.37546791359406,14.51292565423887,False,False,True,False,False,4.473549725024263,0,0.947103711411724,0.9859521331945892,False,False,False,False,0.19286083373987337,0.18259556435725055,False,False,False,False,31893.0,15194.546503004429,False,False,False,False,3507.4753592041616,False,False,False,False
2025-04-21 16:00:00+00:00,7.6,7.77,7.6,7.665,1513.0,,,,,,,,7.572865500363533,7.425723784659109,6.826699837166636,,,,,,,,,,,6.872165796447928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174721766900444,7.39595714571134,0.37498716051938197,0.0,0.0,0.0,0.0,60.439581082146304,13.726717450276773,False,True,True,False,False,5.239913138679281,0,0.9490644490644492,0.9908177408177409,False,False,False,False,0.2181928199061315,0.20039419213169102,False,False,False,False,33406.0,15476.894619236917,False,False,False,False,3476.553260611849,False,False,False,False
2025-04-21 17:00:00+00:00,7.665,7.73,7.61,7.63,1385.0,,,,,,,,7.575396567515702,7.427818727622041,6.82944872233289,,,,,,,,,,,6.876440206665489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243233437535562,7.397654936634787,0.3207753351716719,0.0,0.0,0.0,0.0,58.87708277462436,12.28477784037262,False,True,True,False,False,4.763683357680684,1,0.960839160839161,0.9888111888111889,False,False,False,False,0.21383143614763062,0.20711281413966082,False,False,False,False,32021.0,15733.392377078204,False,False,False,False,3444.1260782767818,False,False,False,False
2025-04-21 18:00:00+00:00,7.62,7.66,7.43,7.455,1400.0,,,,,,,,7.5736072668020995,7.428610873139494,6.831736229783915,,,,,,,,,,,6.879937863938395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285123555934233,7.397026811573426,0.07957749512614821,0.0,0.0,0.0,0.0,53.87954097219213,7.727839982029067,False,True,True,False,False,2.4193490423017963,1,0.947661276299774,0.9878282037906452,False,False,False,False,0.17778015911325784,0.19244648662645933,False,False,False,False,30621.0,15964.207999139006,False,False,False,False,3412.434201094196,False,False,False,False
2025-04-21 19:00:00+00:00,7.46,7.715,7.46,7.655,5305.0,,,,,,,,7.577280398013737,7.434648262592674,6.841453628038926,,,,,,,,,,,6.894782553979816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349091566095055,7.401024335278747,0.3455878354992436,0.0,0.0,0.0,0.0,54.56712375520953,7.727839982029067,False,True,True,False,False,4.824625251435439,1,0.9495333563774631,0.9854821984099551,False,False,False,False,0.18998183888532555,0.19121416275589243,False,False,False,False,35926.0,16273.693146439175,False,False,False,False,3441.776306503588,False,False,False,False
2025-04-22 14:00:00+00:00,7.795,8.13,7.61,8.1,1941.0,,,,,,,,7.590435488605922,7.440808631797313,6.84647971300737,,,,,,,,,,,6.90255039485215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493152249262873,7.407759836882455,0.9238303721716615,1.0,8.085,7.715,0.0,60.1618396444302,5.593100458664644,False,True,True,False,True,9.735144493139419,0,0.956721758391549,0.9708638609643893,False,False,False,False,0.272717216314506,0.23196568953519922,False,False,False,False,37867.0,16608.47309765717,False,False,False,False,3418.5084567903536,False,False,False,False
2025-04-22 15:00:00+00:00,8.1,8.67,8.085,8.54,5189.0,,,,,,,,7.663564579808234,7.471686104354962,6.865520039073532,,,,,,,,,,,6.932153739009318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742433097565191,7.440561489249613,1.420016804660712,0.0,0.0,0.0,0.0,66.5662926688932,11.204736254477659,True,False,True,False,True,14.03903394008692,0,0.9726601811472663,0.9543777255954379,False,False,False,False,0.34282822651868655,0.2873969580269429,False,False,False,False,43056.0,17018.51227443768,False,False,False,False,3445.9579380804253,False,False,False,False
2025-04-22 16:00:00+00:00,8.54,8.89,8.46,8.485,6967.0,,,,,,,,7.762658870653185,7.517467479815388,6.893233368946761,,,,,,,,,,,6.974703899800122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945927791546505,7.482837157562327,1.2612282275001936,0.0,0.0,0.0,0.0,69.83332088864357,13.85212088249363,True,False,True,False,True,13.296342568944642,0,0.9821666666666669,0.9550000000000001,False,False,False,False,0.3428282293296164,0.3151125936782796,False,False,False,False,36089.0,17314.178750802985,False,False,False,False,3500.547737490031,False,False,False,False
