date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_858,aVWAP_OB_bull_305,aVWAP_OB_bear_753,aVWAP_OB_bear_138,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,,,,,,,,,,,,,,,,,,,,,,,,66.62207900884061,70.54864287366613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44117940940436,66.63224896099831,-1.6252306588021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72247116924815,-4.960025812116051,False,True,False,True,True,0.0,0,0.9405962160816531,0.9759148618371921,False,False,False,False,-0.22474483404029186,-0.22820092790399255,False,False,False,False,-232751.0,-165849.29709610666,False,False,False,False,11456.82638153332,False,False,False,False
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,,,,,,,,,,,,,,,,,,,,,,,,66.61317409928122,70.53875466042305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4435574113976244,66.64639413852262,-0.7837541684104057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.879155235828584,-7.965760281580657,False,True,False,False,True,0.0,0,0.9448650325783432,0.9681973316785604,False,False,False,False,-0.1790064382222988,-0.2036036830631457,False,False,False,False,-226545.0,-166790.31574577943,False,False,False,False,11375.418220579315,False,False,False,False
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,,,,,,,,,,,,,,,,,,,,,,,,66.60794379762942,70.53376750314946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326468605445088,66.64810581013937,-1.4435558874245833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69943501664987,-7.217267820313133,False,True,False,False,True,0.0,0,0.9538725796377266,0.9662398500936916,False,False,False,False,-0.1824303745056815,-0.1930170287844136,False,False,False,False,-229484.0,-167762.31085049603,False,False,False,False,11244.621038864907,False,False,False,False
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,,,,,,,,,,,,,,,,,,,,,,,,66.59527421877439,70.52432606286344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4215135950464597,66.63860712062225,-2.067238140291024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14851807384431,-7.217267820313133,False,True,False,True,True,0.0,0,0.9518515058083404,0.9669563050858017,False,False,False,False,-0.21995832877760166,-0.20648767878100763,False,False,False,False,-234324.0,-168794.27502335655,False,False,False,False,11145.324588649946,False,False,False,False
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,,,,,,,,,,,,,,,,,,,,,,,,66.56850200020894,70.50655036887342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974971578888145,66.60955027148607,-2.4755329568701105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.928256492990805,-7.217267820313133,False,True,False,True,False,0.0,1,0.9558703946956906,0.9699756051792084,False,False,False,False,-0.2508179387720369,-0.22865280877652228,False,False,False,False,-242648.0,-169939.29401524249,False,False,False,False,11101.583122159249,False,False,False,False
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,,,,,,,,,,,,,,,,,,,,,,,,66.51768142265311,70.46794824234087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550172965224028,66.57182623196209,-1.7135030216374103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49971957424712,-7.217267820313133,False,True,False,True,False,0.0,1,0.9587888982338101,0.9595053421798589,False,False,False,False,-0.2350048755466211,-0.23182884216157168,False,False,False,False,-222753.0,-170758.11116229297,False,False,False,False,11237.915166776935,False,False,False,False
2025-04-02 14:00:00+00:00,64.22,65.135,63.92,65.02,3210.0,,,,,,,,,,,,,,,,,,,,,,,,66.51213598840238,70.46252689835171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310455350336757,66.57095787782475,-1.18352592282232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36111783122915,-6.3767338440021035,False,True,False,False,True,0.0,1,0.9654133001864514,0.9546923555003108,False,False,False,False,-0.19864571524717303,-0.21523727870437237,False,False,False,False,-219543.0,-171514.46602799385,False,False,False,False,11113.451365741634,False,False,False,False
2025-04-02 15:00:00+00:00,64.93,66.57,64.87,66.26,7768.0,,,,,,,,,,,,,,,,,,,,,,,,66.50767014630773,70.4521877929369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864825639659465,66.58563387354623,-0.2531195390183642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71979897280173,-2.2196145824368188,False,False,True,False,True,1.438592088323297,0,0.9834293723719048,0.9406011524684629,False,False,False,False,-0.14773210762308703,-0.1814846931637297,False,False,False,False,-211775.0,-172138.66035314125,False,False,False,False,11061.58390270688,False,False,False,False
2025-04-02 16:00:00+00:00,66.26,67.57,66.26,67.57,4974.0,,,,,,,,,,,,,,,,,,,,,,,,66.51057931264856,70.44737903868698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2532534668826016,66.60492835975022,0.7700530385527974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.664995523257076,2.3396392519778573,True,False,True,False,True,4.137247209885793,0,1.0000312217053298,0.9247244684504667,False,False,False,False,-0.09746375085180242,-0.13947422200776605,False,False,False,False,-206801.0,-172676.06096782125,False,False,False,False,10967.202756928478,False,False,False,False
2025-04-02 17:00:00+00:00,67.64,68.91,67.585,68.72,8815.0,,,,,,,,,,,,,,,,,,,,,,,,66.52606237456202,70.44214805333111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270998591052006,66.74278269123832,1.4898783201550658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41421132162462,6.619944383093795,True,False,True,False,True,6.391867550929462,0,1.011826749048243,0.9101603944330027,False,False,False,False,-0.04197378678052756,-0.0907240043941468,False,False,False,False,-197986.0,-173068.46312335887,False,True,False,False,10933.835272324935,False,True,False,False
2025-04-02 18:00:00+00:00,68.51,68.545,66.37,66.37,20482.0,,,,,,,,,,,,,,,,,,,,,,,,66.53666528515295,70.42234668246007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3387698468010512,66.75167392375681,-0.2850930088310587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70855325745772,6.619944383093795,True,False,True,False,True,1.327990237817474,0,0.9987021815709786,0.913633273592485,False,False,False,False,-0.07481914920589804,-0.08277157680002242,False,False,False,False,-218468.0,-173772.331912144,False,False,False,False,11081.868833994316,False,False,False,False
2025-04-02 19:00:00+00:00,66.39,68.0,66.39,67.91,21865.0,,,,,,,,,,,,,,,,,,,,,,,,66.55415625614278,70.40358848029196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3894026132200226,66.80792625882995,0.793199703731609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15757489678523,6.619944383093795,True,False,True,False,True,4.270575586700591,0,0.9954791487267811,0.9210542502152788,False,False,False,False,-0.08576522722866278,-0.0842684020143426,False,False,False,False,-196603.0,-174126.29575846734,False,False,False,False,11249.049162149442,False,False,False,False
2025-04-03 14:00:00+00:00,57.22,57.755,55.745,55.855,19262.0,,,,,,,,,,,,,,,,,,,,,,,,66.38348403254625,70.32687797205662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6941052596080446,66.42458380045142,-6.239036057828451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6441706828012,7.528901818775282,False,True,False,True,False,0.0,0,0.9728669876877832,0.9318070413194546,False,False,False,False,-0.34282825441539394,-0.21354832821486827,False,False,False,False,-215865.0,-174773.4074521345,False,False,False,False,11373.28095808511,False,False,False,False
2025-04-03 15:00:00+00:00,56.01,57.135,55.515,56.795,21066.0,,,,,,,,,,,,,,,,,,,,,,,,66.20385392975892,70.2441223587879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8920774892234815,66.10548508681822,-4.920773668016784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13550482074871,1.8927347257037042,False,True,False,True,False,0.0,0,0.9718232523191632,0.9387625350403146,False,False,False,False,-0.34282825441539394,-0.2781882913151311,False,False,False,False,-194799.0,-175083.8817552022,False,False,False,False,11523.555671913247,False,False,False,False
2025-04-03 16:00:00+00:00,56.72,57.745,56.34,56.5,19659.0,,,,,,,,,,,,,,,,,,,,,,,,66.0483285459756,70.16988931404578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078402669758357,65.87056633755017,-4.508542292547975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63010068396366,-1.9540189814532525,False,True,False,True,False,0.0,0,0.9763383699765987,0.9317308525698437,False,False,False,False,-0.31760760459063,-0.29789794795288055,False,False,False,False,-214458.0,-175694.33320085797,False,False,False,False,11649.686591728545,False,False,False,False
2025-04-03 17:00:00+00:00,56.415,56.49,55.11,55.2,11831.0,,,,,,,,,,,,,,,,,,,,,,,,65.94468789379562,70.12141291340185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3179378611017447,65.72102458460449,-4.538958856991842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.877258784151906,-5.286675629705179,False,True,False,True,False,0.0,0,0.9664543646790977,0.9395948010029109,False,False,False,False,-0.34282825441539394,-0.32036310118413724,False,False,False,False,-226289.0,-176478.74663960436,False,False,False,False,11652.4976523219,False,False,False,False
2025-04-03 18:00:00+00:00,55.2,55.435,54.515,55.22,26843.0,,,,,,,,,,,,,,,,,,,,,,,,65.70503861495632,70.00854268654908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526698996679427,65.39757582028668,-4.028012768304411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40711987258784,-7.6343247125602645,False,True,False,True,False,0.0,0,0.95982271340586,0.9474184078742881,False,False,False,False,-0.34282825441539394,-0.3315956777997656,False,False,False,False,-199446.0,-176834.82808705236,False,False,False,False,11888.009316626985,False,False,False,False
2025-04-03 19:00:00+00:00,55.04,55.21,54.375,54.855,59945.0,,,,,,,,,,,,,,,,,,,,,,,,65.1947613963816,69.75848522192052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731519347532971,64.78793823581093,-3.636415112630292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520257487997696,-9.652449584911722,False,True,False,True,False,0.0,0,0.9581311202366254,0.9483961749418489,False,False,False,False,-0.34282825441539394,-0.33721196610757975,False,False,False,False,-259391.0,-178114.7687368655,False,False,False,False,12633.078939625017,False,False,False,False
2025-04-04 14:00:00+00:00,52.84,52.93,49.96,50.99,27412.0,,,,,,,,,,,,,,,,,,,,,,,,64.90318560165807,69.62056820982924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1030346495063554,63.52496278175314,-4.0395819568908955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14009469220832,-13.171695810373024,False,True,False,True,False,0.0,0,0.9382387541314213,0.9534759957425356,False,False,False,False,-0.34282825441539394,-0.3400201102614868,False,False,False,False,-286803.0,-179799.85759365826,False,False,False,False,12862.209498700597,True,False,False,False
2025-04-04 15:00:00+00:00,51.02,54.9,50.99,53.54,46908.0,,,,,,,,,,,,,,,,,,,,,,,,64.49572501016257,69.41262734004303,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3131434952052428,63.15822594117826,-2.903051423851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871734146227503,-13.171695810373024,False,True,False,True,False,0.0,0,0.9490502053982524,0.9422954977805964,False,False,False,False,-0.30031203171113685,-0.32016607098631183,False,False,False,False,-239895.0,-180731.56522786513,False,False,False,False,13390.051211899037,False,False,False,False
2025-04-04 16:00:00+00:00,53.5,54.29,52.95,54.27,44440.0,,,,,,,,,,,,,,,,,,,,,,,,64.15695669711153,69.22860272910388,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.478981289229909,62.85815313393838,-2.4685827315384645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.066567433848824,-13.171695810373024,False,True,False,True,True,0.0,0,0.959995579622058,0.9489170074041333,False,False,False,False,-0.28152649861478407,-0.300846284800548,False,False,False,False,-195455.0,-180959.83553440985,False,False,False,False,13871.445766753315,False,False,False,False
2025-04-04 17:00:00+00:00,54.21,54.87,53.25,54.61,38627.0,,,,,,,,,,,,,,,,,,,,,,,,63.89045580722496,69.07627975054055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61243878591499,62.63106745577441,-2.2204023185247586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0375166340925,-13.171695810373024,False,True,False,True,True,0.0,0,0.9634887317719844,0.9430512593901902,False,False,False,False,-0.2693852903728732,-0.2851157875867106,False,False,False,False,-156828.0,-180585.69854938026,False,False,False,False,14255.252809129232,False,False,False,False
2025-04-04 18:00:00+00:00,54.68,54.91,53.52,54.03,42714.0,,,,,,,,,,,,,,,,,,,,,,,,63.60936010528917,68.9104049864017,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757003240796091,62.39050894460139,-2.225313210757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81740935746361,-13.171695810373024,False,True,False,True,True,0.0,0,0.9684028159718407,0.9347431525684746,False,False,False,False,-0.2651268488312397,-0.2751213182089751,False,False,False,False,-199542.0,-180879.5946959015,False,False,False,False,14696.473695809398,False,False,False,False
2025-04-04 19:00:00+00:00,54.03,55.45,53.86,54.965,60897.0,,,,,,,,,,,,,,,,,,,,,,,,63.259474205969276,68.68963346908596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.868024732771794,62.111761171619854,-1.847651363516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90665780996276,-13.171695810373024,False,True,False,True,True,0.0,0,0.9697608231623888,0.9338842975206614,False,False,False,False,-0.253088842244973,-0.2641050802269741,False,False,False,False,-138645.0,-180224.79477813558,False,False,False,False,15412.760925331733,False,False,False,False
2025-04-07 14:00:00+00:00,53.43,58.28,53.22,55.6,19837.0,,,,,,,,,,,,,,,,,,,,,,,,63.16336880739396,68.62395868107721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9594111196509245,61.42113820588977,-1.4702030251415212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35254192123117,-18.982017791932236,False,True,False,True,True,0.0,0,0.9646591945085001,0.9259934573926103,False,False,False,False,-0.22343192582387686,-0.24376850302542546,False,False,False,False,-118808.0,-179272.5964094823,False,False,False,False,15481.353779202558,False,False,False,False
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,,,,,,,,,,,,,,,,,,,,,,,,63.13923759784338,68.60851975560225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0976381078694635,61.38809717426567,-1.8945297192928616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.737919764000694,-18.982017791932236,False,True,False,True,True,0.0,0,0.9622231641411467,0.9376390802161705,False,False,False,False,-0.25950908666678507,-0.2516387948461053,False,False,False,False,-122999.0,-178400.13755042056,False,False,False,False,15306.309534563758,False,False,False,False
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,,,,,,,,,,,,,,,,,,,,,,,,63.068106732876586,68.56498578836528,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.264603872482198,61.284136253521204,-2.0820541647056032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13957331708528,-18.982017791932236,False,True,False,True,True,0.0,0,0.9576246451030862,0.958447209913233,False,False,False,False,-0.2979353415216133,-0.2747870681838593,False,False,False,False,-133860.0,-177709.592782197,False,False,False,False,15237.390006896103,False,False,False,False
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,,,,,,,,,,,,,,,,,,,,,,,,63.01536850960924,68.53144854729935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382838217164627,61.230361594432054,-1.706739154809893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.489138363814405,-18.599577585116048,False,True,False,True,True,0.0,0,0.9521524793715237,0.9569767748398496,False,False,False,False,-0.28152649861478424,-0.27815678339932176,False,False,False,False,-124976.0,-176892.01770030244,False,False,False,False,15138.88783624655,False,False,False,False
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,,,,,,,,,,,,,,,,,,,,,,,,62.97486502691984,68.50609044394652,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521564863054801,61.186676024038775,-1.8658752621186325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2785255979469,-18.3418289980215,False,True,False,True,True,0.0,0,0.9494760977950786,0.9744314394646333,False,False,False,False,-0.29124220273917534,-0.2846994930692486,False,False,False,False,-131472.0,-176187.83137936753,False,False,False,False,15004.889575219471,False,False,False,False
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,,,,,,,,,,,,,,,,,,,,,,,,62.88286472312828,68.44691821194115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621581646895345,61.102126822309586,-1.5432220757369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.287899279625236,-16.008827234776554,False,True,False,True,True,0.0,0,0.9388252302420221,0.977136431784108,False,False,False,False,-0.28769680407691656,-0.28619814857308257,False,False,False,False,-115726.0,-175250.43864480368,False,False,False,False,15016.379659324595,False,False,False,False
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,,,,,,,,,,,,,,,,,,,,,,,,62.78109586343676,68.37953913021963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730411232909185,61.01921653657145,-1.612801966031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87974733031547,-15.057172956376647,False,True,False,True,True,0.0,0,0.9365092095062425,0.9735878311545969,False,False,False,False,-0.2635494984876079,-0.27487382353034523,False,False,False,False,-134299.0,-174615.53261930286,False,False,False,False,15071.521059955221,False,False,False,False
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,,,,,,,,,,,,,,,,,,,,,,,,62.74600051185231,68.35646496522418,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824989590615768,60.988734767416496,-1.4940415169883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.015067472264555,-13.607632031420586,False,False,False,True,True,0.0,1,0.9342612419700217,0.9784528907922915,False,False,False,False,-0.2845050227230597,-0.2796894231267025,False,False,False,False,-128062.0,-173893.77242365477,False,False,False,False,14934.551741196225,False,False,False,False
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,,,,,,,,,,,,,,,,,,,,,,,,62.714276393219045,68.33628601889758,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959309739277338,60.95723371439743,-1.8142108856682326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3876942358948,-13.607632031420586,False,True,False,True,True,0.0,1,0.9199549351505829,0.9955484721916907,False,False,False,False,-0.2997525149578102,-0.2897209690422563,False,False,False,False,-133194.0,-173262.7682000322,False,False,False,False,14782.574194821089,False,False,False,False
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,,,,,,,,,,,,,,,,,,,,,,,,62.650702789588756,68.2970440158307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095831784564473,60.88807301176679,-1.8167932936503028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91003547511337,-13.607632031420586,False,True,False,True,False,0.0,1,0.9025645236335772,1.0031474943208256,False,False,False,False,-0.34096195687607433,-0.3153414629591653,False,False,False,False,-142566.0,-172786.84931321,False,False,False,False,14698.689323583552,False,False,False,False
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,,,,,,,,,,,,,,,,,,,,,,,,62.60536912430204,68.26865745357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2248591316845,60.84120071304634,-1.7600858666751218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961023004622206,-13.607632031420586,False,True,False,True,False,0.0,1,0.9031941567644175,1.0026436280388096,False,False,False,False,-0.3291638950431869,-0.3222526790011761,False,False,False,False,-135646.0,-172211.02219207495,False,False,False,False,14578.089489109387,False,False,False,False
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,,,,,,,,,,,,,,,,,,,,,,,,62.5216893286798,68.21730479191963,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.361328517118628,59.980083441222334,-1.6712431280069746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.482348331829485,-10.604577259360013,False,True,False,True,False,0.0,0,0.9017293887317818,1.0061996954535568,False,False,False,False,-0.34282825441539394,-0.332540466708285,False,False,False,False,-147572.0,-171829.02184801176,False,False,False,False,14536.971822611567,False,False,False,False
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,,,,,,,,,,,,,,,,,,,,,,,,62.45366791879541,68.17300599097553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46691133791079,59.95955837566153,-1.4669267306475562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904017066406595,-10.604577259360013,False,True,False,True,False,0.0,1,0.913379842015256,0.9933222943076633,False,False,False,False,-0.28487345264002667,-0.30870695967415585,False,False,False,False,-136173.0,-171276.21530773252,False,False,False,False,14488.321096679603,False,False,False,False
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,,,,,,,,,,,,,,,,,,,,,,,,62.37119816906445,68.11862564729448,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.549510105803519,59.90653261980327,-1.2994899517818082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65803712527182,-14.216281499756157,False,False,False,True,True,0.0,1,0.9182937819164916,0.9907152024905105,False,False,False,False,-0.2792199192417318,-0.2939634394579438,False,False,False,False,-122005.0,-170512.3204967599,False,False,False,False,14483.354878126429,False,False,False,False
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,,,,,,,,,,,,,,,,,,,,,,,,62.31988223165989,68.0842973480382,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6295373635787245,59.871335957478756,-1.2845346767326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38389884582659,-12.546283429961576,False,False,False,True,True,0.0,1,0.9383030540548108,0.976485737480055,False,False,False,False,-0.26749428608510273,-0.28072886277152326,False,False,False,False,-131097.0,-169901.23025650004,False,False,False,False,14399.767980791135,False,False,False,False
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,,,,,,,,,,,,,,,,,,,,,,62.09888996854051,67.9206597820039,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65345220611688,59.796730323582985,-0.8325409240199163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46774315873692,-6.949368993797279,True,False,False,False,True,0.0,0,0.9385654286420162,0.9444947706497572,False,False,False,False,-0.2152675783982643,-0.2479982205848938,False,False,False,False,-81415.0,-168529.35071763958,False,False,False,False,14946.779329926156,False,False,False,False
