date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bear_401,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561554,5.706246352239251,0.899709100308286,0.0,0.0,0.0,0.0,64.97049504856157,9.64602168739951,True,False,True,False,False,10.045675354342197,0,0.9467455621301777,0.8120163859808827,False,False,False,False,0.00041197679204711343,0.001165032035628344,False,False,False,False,108870.0,50919.5707471561,False,False,False,False,4865.2266394478,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653908,5.706246352239251,0.8827720544091269,0.0,0.0,0.0,0.0,64.51086021571403,9.64602168739951,True,False,True,False,False,10.045675354342187,0,0.9499771585198723,0.8113293741434443,False,False,False,False,0.006179845556140907,0.0036724387958846257,False,False,False,False,108870.0,51818.02701464205,False,False,False,False,4789.796769068765,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560412,5.706857420682234,0.411693265357511,0.0,0.0,0.0,0.0,58.96225782782485,15.268860453392904,False,False,True,False,False,5.6647042532317045,0,0.9462875197472355,0.8151658767772508,False,False,False,False,-0.04576226231559444,-0.021044911759854908,False,False,False,False,107024.0,52673.933572554575,False,False,False,False,4744.156509083202,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750774,5.707240024374148,0.3921875046949023,0.0,0.0,0.0,0.0,55.10894164285671,11.455262187599288,False,False,True,False,False,5.51620286832301,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.03546823048643363,False,False,False,False,105647.0,53495.221424142874,False,False,False,False,4691.952532198191,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200149155427611,5.707387750900585,0.294528800068553,0.0,0.0,0.0,0.0,51.57212127370005,8.043690501840274,False,True,False,False,False,4.618799372564425,0,0.9436936936936938,0.8173423423423422,False,False,False,False,-0.05774199721864962,-0.046605113852541624,False,False,False,False,103812.0,54275.326518342205,False,False,False,False,4647.658694489692,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838447,5.70713038792386,0.18203937178108942,0.0,0.0,0.0,0.0,48.110393563493076,4.749431950902888,False,True,False,True,False,3.5762029652804124,0,0.9434557332732599,0.8164000901103847,False,False,False,False,-0.06477208490826898,-0.0556885993804053,False,False,False,False,100741.0,54995.72455681751,False,False,False,False,4623.21437364489,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617646018042378,5.704569978228626,-0.12882780088313767,0.0,0.0,0.0,0.0,43.20618269497122,0.1772608956693631,False,True,False,True,False,0.7563270030330429,0,0.9353535353535356,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.0701736039394681,False,False,False,False,96434.0,55638.17843965755,False,False,False,False,4618.311825216287,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763464,5.700325051806702,-0.3101917365099042,0.0,0.0,0.0,0.0,38.695602090987194,-3.9485992954396565,False,True,False,True,False,0.0,0,0.9263207770670461,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281384824325686,False,False,False,False,92617.0,56211.493502608595,False,False,False,False,4605.888386065646,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487043,5.677360986120992,-0.2012681256810903,0.0,0.0,0.0,0.0,36.785189877779146,-5.7159811676298204,False,True,False,True,False,0.0,0,0.9212279866730131,0.8405521180390285,False,False,False,False,-0.1167067767496506,-0.10476031249645373,False,False,False,False,95530.0,56821.082750630165,False,False,False,False,4579.642054498737,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975483470205815,5.673922181022288,-0.24922197804549906,0.0,0.0,0.0,0.0,35.139120537485155,-7.405857313826601,False,True,False,True,False,0.0,0,0.9153334974157029,0.847157272951021,False,False,False,False,-0.1150366114901495,-0.10989846199330161,False,False,False,False,91618.0,57360.569839767675,False,False,False,False,4569.291014894105,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834584,5.674267515900194,-0.09247553313585127,0.0,0.0,0.0,0.0,36.48947829000575,-7.405857313826601,False,True,False,True,False,0.7251098747795375,0,0.9152249134948098,0.8462679189322786,False,False,False,False,-0.1004488493133222,-0.10517365565331191,False,False,False,False,94466.0,57935.847826748024,False,False,False,False,4542.604332492646,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572084201261786,5.6724883769240915,-0.17040914031373602,0.0,0.0,0.0,0.0,36.68038052422524,-7.405857313826601,False,True,False,True,False,0.0731779785908131,0,0.9083457526080481,0.8532041728763037,False,False,False,False,-0.10336279884911657,-0.10426822725121423,False,False,False,False,89159.0,58419.9277054031,False,False,False,False,4554.455428112915,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024958,5.673981472997763,0.11728956145543801,0.0,0.0,0.0,0.0,40.64678987992373,-7.405857313826601,False,True,False,True,True,2.411349647135623,0,0.9075817641228944,0.8471258671952425,False,False,False,False,-0.08424367821709014,-0.09425595273415219,False,False,False,False,91871.0,58938.548981288324,False,False,False,False,4525.890227677056,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459648032,5.674550054176908,-0.10755091548844131,0.0,0.0,0.0,0.0,41.10626624103396,-7.405857313826601,False,True,False,True,True,0.5879099253592877,0,0.9084628670120901,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.08821270534545031,False,False,False,False,89117.0,59406.43194281873,False,False,False,False,4498.4190613564815,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543144523099493,5.6757456108472475,0.11830072185222537,0.0,0.0,0.0,0.0,43.9592789457824,-12.305044042779969,False,True,False,True,True,2.33449204551847,0,0.90627343164209,0.8515371157210695,False,False,False,False,-0.0794659804445904,-0.08383934289502035,False,False,False,False,91801.0,59908.673308046345,False,False,False,False,4470.288533273435,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336165,5.673655412145857,-0.2525555849208171,0.0,0.0,0.0,0.0,42.687189699117795,-12.305044042779969,False,True,False,True,True,0.0,0,0.9053580370555835,0.8440160240360536,False,False,False,False,-0.10612883851947186,-0.0949840907072461,False,False,False,False,88181.0,60347.00395443322,False,False,False,False,4457.105765315707,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187510989893955,5.671919508627845,-0.2350250608921354,0.0,0.0,0.0,0.0,42.052015608680776,-12.305044042779969,False,True,False,True,True,0.0,0,0.9030470914127426,0.8486527323092417,False,False,False,False,-0.10612883851947186,-0.10055646461335899,False,False,False,False,91657.0,60832.430249713325,False,False,False,False,4441.894823217788,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089055,5.67261570211894,0.053754419207881037,0.0,0.0,0.0,0.0,44.6403939368565,-10.889021845730632,False,True,False,True,True,1.730034055489515,0,0.9077500000000001,0.8399999999999996,False,False,False,False,-0.08237606926395677,-0.09146626693865788,False,False,False,False,94435.0,61353.40032336118,False,False,False,False,4416.098004253171,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778226,5.672678538980481,0.004636296285040809,0.0,0.0,0.0,0.0,45.904126286163645,-9.41659877625365,False,True,False,True,True,1.366863824667707,0,0.9036354581673309,0.8431274900398403,False,False,False,False,-0.09111489392741541,-0.09129058043303664,False,False,False,False,91370.0,61818.773961758685,False,False,False,False,4395.150748373277,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49174214109971953,5.672497300798984,-0.045750198973533364,0.0,0.0,0.0,0.0,46.256806679827164,-8.752795358551097,False,True,False,True,True,0.9998087146069885,0,0.9022500000000002,0.8494999999999997,False,False,False,False,-0.09361419411181636,-0.0924523872724265,False,False,False,False,88693.0,62235.42862901824,False,False,False,False,4368.512752274466,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807215110343767,5.67226154156873,-0.0983137647970789,0.0,0.0,0.0,0.0,45.9752472696735,-8.663007892800017,False,True,False,True,True,0.6288821608765609,0,0.9001006542526423,0.8532964267740308,False,False,False,False,-0.092214162640949,-0.09233327495668775,False,False,False,False,85749.0,62599.980123141984,False,False,False,False,4346.427283246954,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712270067514118,5.673131374903202,0.18434559957770738,0.0,0.0,0.0,0.0,48.8266698366102,-5.6735353754790125,False,False,False,False,True,2.576582429862807,0,0.9001006542526423,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.0858833388663105,False,False,False,False,88770.0,63005.71686541885,False,False,False,False,4325.878023041575,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46270282136691593,5.673629596870777,0.0029617349753229146,0.0,0.0,0.0,0.0,48.804698866423365,-5.429343265955005,False,False,False,False,True,1.2928900498305111,0,0.9020696617869763,0.8457849570923772,False,False,False,False,-0.08111295315763531,-0.0834981460119729,False,False,False,False,84784.0,63343.36466595499,False,False,False,False,4320.608596327752,False,False,False,False
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45383186353578525,5.673775568459343,0.07981905734523398,0.0,0.0,0.0,0.0,49.58796478155324,-4.384697886028043,False,False,False,False,True,1.8018149217377122,0,0.9029396857577295,0.8436391282311196,False,False,False,False,-0.08111295315763531,-0.0823055495848041,False,False,False,False,85666.0,63689.452035475064,False,False,False,False,4267.296835144375,False,False,False,False
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44436970242404655,5.6755249403988905,0.16759706882545403,0.0,0.0,0.0,0.0,51.03269156644478,-2.758254415452271,False,False,False,False,True,2.386507378173242,0,0.9044117647058824,0.8387423935091274,False,False,False,False,-0.06810764926379997,-0.07520659942430204,False,False,False,False,89958.0,64096.71634500258,False,False,False,False,4267.679829948339,False,False,False,False
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442603120778114,5.680281694221404,0.8014365220809726,0.0,0.0,0.0,0.0,56.79293314104216,2.69389951979916,True,False,True,False,True,6.372046001355404,0,0.9062814070351762,0.830150753768844,False,False,False,False,0.22709492484931074,0.07594416271250434,False,False,False,False,93892.0,64558.65872725059,False,False,False,False,4262.506499251465,False,False,False,False
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44370319192285035,5.687161193476632,0.8177511749486294,0.0,0.0,0.0,0.0,60.824873596329695,6.289431185226256,True,False,True,False,True,6.573749190128737,0,0.913118527042578,0.8026467203682389,False,False,False,False,0.2578748646250664,0.16690951366878537,False,False,False,False,98936.0,65091.64076248701,False,False,False,False,4274.622677557644,False,False,False,False
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44316732650239743,5.692541210515216,0.5358219690040685,0.0,0.0,0.0,0.0,60.28743852636073,6.289431185226256,True,False,True,False,True,4.662447390929728,0,0.9014367816091957,0.8132183908045973,False,False,False,False,0.21063507445990307,0.1887722940643442,False,False,False,False,92173.0,65511.506797177135,False,False,False,False,4313.202170928844,False,False,False,False
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44714537007776933,5.698584065260192,1.166099370880483,0.0,0.0,0.0,0.0,63.686314738679485,8.749798505086801,True,False,True,False,True,8.50448720513031,0,0.9131301623469098,0.8029051552264307,False,False,False,False,0.2985402668036356,0.2436562804339899,False,False,False,False,95845.0,65981.79351349997,False,False,False,False,4303.261051999714,False,False,False,False
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4487967195685579,5.708229138265885,0.9732042207304805,0.0,0.0,0.0,0.0,64.20377461916844,9.253327359558057,True,False,True,False,True,7.317882709746524,0,0.9109195402298853,0.8155172413793099,False,False,False,False,0.2942614195966915,0.2689588500153407,False,False,False,False,89149.0,66340.9750094147,False,False,False,False,4340.357779875688,False,False,False,False
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525118285249108,5.745508023637561,1.1922162965796148,0.0,0.0,0.0,0.0,66.11483649159109,11.16238507847153,True,False,True,False,True,9.10154289839366,0,0.9201378914105144,0.8063774777362821,False,True,False,False,0.34282821931313945,0.3058935346642401,False,False,False,False,93687.0,66764.94438911369,False,False,False,False,4343.422000342732,False,False,False,False
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45152966240994546,5.7475719629170205,0.9355488071998588,0.0,0.0,0.0,0.0,64.8004546770139,11.16238507847153,True,False,True,False,True,7.28394825501773,0,0.9172413793103453,0.8120689655172413,False,False,False,False,0.2910278157607339,0.298460675212487,False,False,False,False,88419.0,67100.66618153053,False,False,False,False,4357.756542973077,False,False,False,False
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845633129780244,5.749526449060051,0.6811667705881841,0.0,0.0,0.0,0.0,61.622994810642695,11.16238507847153,True,False,True,False,False,5.508497156661104,0,0.9164513350559865,0.8050531151306342,False,False,False,False,0.2715803692728127,0.28502052224264984,False,False,False,False,83486.0,67354.7023647626,False,False,False,False,4366.675046182797,False,False,False,False
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44599521267580106,5.752369322938383,0.857925525177677,0.0,0.0,0.0,0.0,60.69684852085929,15.60972893831547,True,False,True,False,False,6.556807622234633,0,0.9160458452722068,0.8051575931232089,False,False,False,False,0.2850869552860844,0.2850537387643671,False,False,False,False,86428.0,67650.41240561899,False,False,False,False,4344.58706097066,False,False,False,False
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442726635604723,5.755585931150279,0.8118193936057083,0.0,0.0,0.0,0.0,59.64803955006562,14.434331805431356,True,False,True,False,False,6.2441534214874395,0,0.9095577746077036,0.8085592011412265,False,False,False,False,0.25984108894892555,0.27244741385664634,False,False,False,False,81594.0,67866.59205824505,False,False,False,False,4352.174858474991,False,False,False,False
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433811641776179,5.761263648480013,0.7808373932361046,0.0,0.0,0.0,0.0,58.5993480765795,13.218041365341335,True,False,True,False,False,6.0064917964843545,0,0.9180468303826389,0.8058252427184462,False,False,False,False,0.27579058241699705,0.2741189981368217,False,False,False,False,74920.0,67975.94722013272,False,False,False,False,4388.172147490883,False,False,False,False
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249451474936285,5.761727431188751,0.3842203394349783,0.0,0.0,0.0,0.0,54.26581831160209,9.025853506684697,False,False,True,False,False,3.280398672235055,0,0.9198180267273246,0.8075063974978671,False,False,False,False,0.21845748274188367,0.2462882404393527,False,False,False,False,69126.0,67993.77749578957,False,False,False,False,4409.967928149938,False,False,False,False
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169268953138419,5.7660413010167435,0.7050605328830575,0.0,0.0,0.0,0.0,53.97803876196346,8.666909324251918,False,False,True,False,False,5.131258078841288,0,0.9191862107940098,0.8024865781294147,False,False,False,False,0.24983441734203432,0.24806132889069352,False,False,False,False,76196.0,68120.94373616492,False,False,False,False,4451.208735465443,False,False,False,False
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102527017330691,5.773076996570284,0.784694414125212,0.0,0.0,0.0,0.0,54.409950325443795,8.666909324251918,True,False,True,False,False,5.60503264186573,0,0.9204737732656518,0.803440496333897,False,False,False,False,0.25316443832740587,0.2506128836090497,False,False,False,False,86725.0,68409.37871699958,False,False,False,False,4545.438057396211,False,False,False,False
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087715390914275,5.785429495061994,0.9285639254182763,0.0,0.0,0.0,0.0,55.933366436254815,8.666909324251918,True,False,True,False,True,6.552254872685712,0,0.9246132208157528,0.8019690576652599,False,False,False,False,0.29272886416722144,0.2716708738881356,False,False,False,False,99536.0,68891.96199270501,False,False,False,False,4673.586304568362,False,False,False,False
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40780772938254545,5.816735506774975,0.9520773277468018,0.0,0.0,0.0,0.0,57.640551382292365,8.666909324251918,True,False,True,False,True,7.0927304208139255,0,0.9308016877637134,0.7909985935302388,False,False,False,False,0.32624436904120835,0.298957621464672,False,False,False,False,106066.0,69468.30366723672,False,False,False,False,4702.367912249472,False,False,False,False
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050917480328717,5.8238941977735745,0.8543886759163019,0.0,0.0,0.0,0.0,57.8134581123678,8.666909324251918,True,False,True,False,True,6.518015489139351,0,0.9362001124227095,0.7897695334457558,False,False,False,False,0.3167223510519442,0.3078399862583081,False,False,False,False,97473.0,69902.48500572918,False,False,False,False,4762.687789578938,False,False,False,False
