date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_822,aVWAP_OB_bull_625,aVWAP_OB_bull_558,aVWAP_OB_bull_220,aVWAP_OB_bull_162,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.431363528270566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23967353922659637,5.64163239619809,2.6009029023957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11481149072702,22.968374696632438,True,False,True,False,True,20.0,0,1.0383123181377307,0.8889427740058197,False,False,False,False,0.3428281933302361,0.34213500207349945,False,False,False,False,1420293.0,648821.3581017137,False,False,False,False,51274.91170017015,False,False,False,False
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.431363528270566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25090470535876475,5.64163239619809,2.4844795274387788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5459592124198,24.04188977122702,True,False,True,False,True,20.0,0,1.0389673648319535,0.8855333658061375,False,False,False,False,0.342828193204027,0.34248159763876324,False,False,False,False,1420293.0,660782.1587512996,False,False,False,False,50479.951828849684,False,False,False,False
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.431363528270566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613767775067577,5.64163239619809,2.38493874531678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83339102688166,25.011856287747563,True,False,True,False,True,20.0,0,1.036728697355534,0.8883447600391776,False,False,False,False,0.342828193204027,0.34265489542139516,False,False,False,False,1420293.0,672557.5206311245,False,False,False,False,49697.31691677449,False,False,False,False
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.431363528270566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27101407828861557,5.64163239619809,2.300129970141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02501223652288,25.893998975307582,True,False,True,False,True,20.0,0,1.041048466864491,0.887734915924827,False,False,False,False,0.342828193204027,0.3427415443127111,False,False,False,False,1420293.0,684150.3187608744,False,False,False,False,48926.81587930512,False,False,False,False
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,,,,,,,,,,,,,,,,,,,,,,,,,5.928764266264861,5.440945351933887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310643272848707,5.655678472950273,2.523155408958145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53067671678387,27.936271283859114,True,False,True,False,True,20.0,0,1.0395894428152497,0.8743890518084066,False,False,False,False,0.34282819787665,0.34278487109468053,False,False,False,False,1497899.0,696766.5773847369,False,False,False,False,49371.45439280426,False,False,False,False
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,,,,,,,,,,,,,,,,,,,,,,,,,5.937283915221723,5.444640985922749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927136934041579,5.6608227257836745,2.251952296970888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30907308553711,27.936271283859114,True,False,True,False,True,20.0,0,1.0330900243309005,0.8827250608272509,False,False,False,False,0.3175922439557081,0.3301885575251943,False,False,False,False,1465948.0,708691.8707586168,False,False,False,False,49101.36982857474,False,False,False,False
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,,,,,,,,,,,,,,,,,,,,,,,,,5.94212677680873,5.447038794555689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29967599620706975,5.663975292049319,1.9388430014568323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76106768563326,31.13442565835419,True,False,True,False,False,20.0,0,1.0262518230432671,0.8925619834710744,False,False,False,False,0.2845372537025339,0.30736290561386415,False,False,False,False,1443423.0,720083.0510569329,False,False,False,False,48689.33308704645,False,False,False,False
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,,,,,,,,,,,,,,,,,,,,,,,,,5.943294271338963,5.447613135565862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082396546271774,5.6647333324354525,2.0771716356189267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53467381849522,28.99509519764156,True,False,True,False,False,20.0,0,1.0266472868217056,0.8895348837209303,False,False,False,False,0.2766124576671865,0.29198768164052535,False,False,False,False,1448762.0,731380.3991025619,False,False,False,False,48017.23489965038,False,False,False,False
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.953237366016866,5.452518423104416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31635390434257266,5.6712115438700295,2.0034159447062008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05041124040319,27.496562602305133,True,False,True,False,False,20.0,0,1.0281007751937987,0.8914728682170544,False,False,False,False,0.2861882366881316,0.2890879591643285,False,False,False,False,1448762.0,742502.5944653129,False,False,False,False,47973.138234539525,False,False,False,False
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,,,,,,,,,,,,,,,,,,,,,,,,,5.984044374422973,5.4681444344518555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32489558960401554,5.691724282945719,1.9953355410099676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93163399295214,27.16268421408671,True,False,True,False,False,20.0,0,1.0285852713178298,0.8909883720930233,False,False,False,False,0.30844342037817973,0.2987656897712541,False,False,False,False,1589696.0,755637.3759464708,False,False,False,False,49414.391905321856,False,False,False,False
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,,,,,,,,,,,,,,,,,,,,,,,,,5.993489740150301,5.47240046673262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33713387882597756,5.743855300419391,2.198369093493494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51813591410954,27.16268421408671,True,False,True,False,True,20.0,0,1.0272988505747127,0.8860153256704982,False,True,False,False,0.34282819841104256,0.32079694409114834,False,False,False,False,1623078.0,769086.067792262,False,False,False,False,49165.82768973547,False,False,False,False
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9980182482100055,5.474529038118098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34746868418101085,5.746224916049975,2.0110447811924375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10113128923412,27.16268421408671,True,False,True,False,True,20.0,0,1.0226396917148366,0.8993256262042388,False,False,False,False,0.3386336615944763,0.3297153028428123,False,False,False,False,1605966.0,782060.9504621493,False,False,False,False,48668.86912090237,False,False,False,False
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0021865220400885,5.476509280336741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580698004327905,5.748635575131118,2.028555393364484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39061690658161,27.16268421408671,True,False,True,False,True,20.0,0,1.020863658418244,0.9019893255701117,False,False,False,False,0.33305872226763567,0.33138701255522396,False,False,False,False,1621898.0,795081.6799123486,False,False,False,False,48161.320762438765,False,False,False,False
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0064945043819415,5.478565368514108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680820389361368,5.751283327217646,1.9797669967503873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68205957069166,27.16268421408671,True,False,True,False,True,20.0,0,1.018858800773695,0.8936170212765958,False,False,False,False,0.3386336615944763,0.3350103370748501,False,False,False,False,1638369.0,808155.9019292113,False,False,False,False,47669.997959920336,False,False,False,False
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,,,,,,,,,,,,,,,,,,,,,,,,,6.013016191672999,5.481746277114264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37731391810108067,5.7552872512464175,1.8942125229584401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22749184451989,27.16268421408671,True,False,True,False,True,20.0,0,1.0203291384317525,0.8964181994191674,False,False,False,False,0.3386336615944763,0.33682199933466317,False,False,False,False,1612667.0,820628.9422093786,False,False,False,False,47329.40884426265,False,False,False,False
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,,,,,,,,,,,,,,,,,,,,,,,,,6.024540688495195,5.48777865479685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38505966543633474,5.76209577672613,1.7215623519609418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09500113563385,24.936328877175697,True,False,True,False,False,20.0,0,1.0159266409266412,0.8972007722007721,False,False,False,False,0.3247334834432878,0.3307777413889755,False,False,False,False,1561836.0,832120.524500706,False,False,False,False,47383.697079235324,False,False,False,False
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,,,,,,,,,,,,,,,,,,,,,,,,,6.03156312108211,5.493981788523964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877397543676856,5.764208524562498,1.0852420230257676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14862611287792,14.887582764033809,False,True,True,False,False,13.042904224613899,0,1.0042573320719017,0.9020813623462629,False,False,False,False,0.21471430935289093,0.2727460253709332,False,False,False,False,1493199.0,842369.8031906175,False,False,False,False,47713.20565165028,False,False,False,False
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0359285597808,5.498331775586879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39081212508968177,5.766542773754801,1.1475008001409603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9727537903041,9.714221909824118,False,True,False,False,False,13.798059795395314,0,1.0004705882352944,0.9105882352941178,False,False,False,False,0.19261170470381786,0.2326788650373755,False,False,False,False,1543294.0,853236.8450016156,False,False,False,False,47750.13269581074,False,False,False,False
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0377694135161075,5.500306898071699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933390440874126,5.767719718678556,1.0354433088796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80702218939583,5.47701208397892,False,True,False,True,False,12.349558940844062,0,1.015669515669516,0.9078822412155746,False,False,False,False,0.1935672825592437,0.21312307379830958,False,False,False,False,1520015.0,863574.490815544,False,False,False,False,47370.735289674136,False,False,False,False
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,,,,,,,,,,,,,,,,,,,,,,,,,6.040669133434424,5.503849740093093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395565087866377,5.769786399039444,1.011751575750156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22833424789414,2.5836472768844416,False,True,False,True,False,12.168192363904328,0,1.0076045627376429,0.9125475285171105,False,False,False,False,0.17919777851379845,0.196160426156054,False,False,False,False,1476675.0,873079.9250664659,False,False,False,False,47308.24326967919,False,False,False,False
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,,,,,,,,,,,,,,,,,,,,,,,,,6.043015837093727,5.506924303302972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397811547126303,5.771706851280126,1.0012106274869332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842542286893,0.5808287968444219,False,True,False,True,False,12.168192363904328,0,1.0085551330798481,0.9106463878326997,False,False,False,False,0.17082366563048512,0.18349204589326956,False,False,False,False,1476675.0,882437.9882437299,False,False,False,False,47169.58833526556,False,False,False,False
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,,,,,,,,,,,,,,,,,,,,,,,,,6.045529965438737,5.5099346428322225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4002042496543948,5.773922754285722,1.0396622376538767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29542190470079,0.023992020288488902,False,True,False,True,False,12.70688916837625,0,1.0056925996204935,0.9117647058823529,False,False,False,False,0.18143876132437145,0.18246540360882052,False,False,False,False,1513470.0,892221.4302864628,False,False,False,False,47008.742004486245,False,False,False,False
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,,,,,,,,,,,,,,,,,,,,,,,,,6.046239019154531,5.5113579965730315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40183563041854503,5.774677020349858,0.8966924592397029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.073486479889546,-2.2911111590579196,False,True,False,True,False,10.646352556859682,0,0.9957446808510638,0.9182033096926714,False,False,False,False,0.14444655781216306,0.16345598071049178,False,False,False,False,1494104.0,901552.9429951998,False,False,False,False,46580.17236100584,False,False,False,False
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,,,,,,,,,,,,,,,,,,,,,,,,,6.046833239507868,5.513109364745363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40276776667686487,5.775469522936665,0.7436803583729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90170020848806,-5.51076226066386,False,True,False,True,False,8.4635915729861,0,0.994334277620397,0.9183191690273845,False,False,False,False,0.13919614520936494,0.15132606295992834,False,False,False,False,1469060.0,910351.50201853,False,False,False,False,46246.278215873965,False,False,False,False
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,,,,,,,,,,,,,,,,,,,,,,,,,6.047099537019697,5.517845392863727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40351275139769266,5.777057443955859,0.7135897317910337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.522391693106044,-7.98627491707245,False,True,False,True,False,8.10339568235435,0,0.9856733524355301,0.9403056351480419,False,False,False,False,0.10784300616832058,0.12958453456412447,False,False,False,False,1395055.0,917866.2849329713,False,False,False,False,46676.64599547282,False,False,False,False
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0505546343907275,5.525939389325057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045039449021937,5.782330320350719,0.871857207065196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91446325343256,-7.98627491707245,False,True,False,True,False,10.103867621262594,0,0.9956813819577737,0.9265834932821497,False,False,False,False,0.13919614520936535,0.13439033988674493,False,False,False,False,1510749.0,927058.2650115299,False,False,False,False,47746.68249166704,False,False,False,False
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,,,,,,,,,,,,,,,,,,,,,,,,,6.051708079408437,5.528059121200345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40536327829168595,5.783927394144698,0.8784037058213351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77096415913496,-7.98627491707245,False,True,False,True,True,10.245006785422227,0,1.0067437379576107,0.9142581888246627,False,False,False,False,0.15892696702272335,0.14665865345473414,False,False,False,False,1540240.0,936564.9585772426,False,False,False,False,47463.64865458693,False,False,False,False
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,,,,,,,,,,,,,,,,,,,,,,,,,6.061131069441383,5.544283030047556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40596422866423876,5.796944428041557,0.9189370531140728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60658933330865,-7.98627491707245,False,True,False,True,True,11.09591462397466,0,1.0052910052910053,0.9105339105339104,False,False,False,False,0.16353634550694618,0.15509749948084017,False,False,False,False,1766570.0,949433.2537930993,False,False,False,False,50236.770380872396,False,False,False,False
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,,,,,,,,,,,,,,,,,,,,,,,,,6.061119775803809,5.545832499315249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40552033085744793,5.797755405335364,0.6590165136716182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6030043346497,-7.98627491707245,False,True,False,True,True,7.236547439728799,0,0.9908960229995212,0.9195016770483947,False,False,False,False,0.11088270338342246,0.1329901014321313,False,False,False,False,1739933.0,961689.0638118109,False,False,False,False,49870.882467990654,False,False,False,False
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,,,,,,,,,,,,,,,,,,,,,,,,,6.060915907181775,5.547979409657564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40486799094283227,5.7988015437863645,0.5833962217254837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.394248003998484,-7.98627491707245,False,True,False,True,False,6.175669750208456,1,0.9846227775108124,0.9250360403652089,False,False,False,False,0.10826839195595706,0.12062924669404418,False,False,False,False,1701765.0,973163.1093341084,False,False,False,False,49689.442429727234,False,False,False,False
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,,,,,,,,,,,,,,,,,,,,,,,,,6.060680366428149,5.549431776139635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40412432303495865,5.799471807678508,0.582811226388663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92174378356434,-7.98627491707245,False,True,False,True,False,6.175669750208456,0,0.9809756097560979,0.942439024390244,False,False,False,False,0.10043415041563841,0.1105316985548413,False,False,False,False,1701765.0,984459.2626777657,False,False,False,False,49330.55184942138,False,False,False,False
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,,,,,,,,,,,,,,,,,,,,,,,,,6.060105388255705,5.551398300185048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40184834215171916,5.80026746978363,0.5592471254529209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60913604963278,-9.147372151293325,False,True,False,True,False,5.813832939600061,0,0.9828934506353864,0.9359726295210166,False,False,False,False,0.08870548298636047,0.09961859077060088,False,False,False,False,1664154.0,994997.1655819864,False,False,False,False,49148.85337113578,False,False,False,False
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,,,,,,,,,,,,,,,,,,,,,,,,6.006666666666667,6.059257156689181,5.55365516557926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39950744448407116,5.812529216322479,0.5068010282987199,1.0,6.025,5.98,0.0,0.0,0.0,0.0,0.0,33.384797134926416,-10.673366144643204,False,True,False,True,False,5.44792180932733,0,0.9809104258443467,0.9373470386686243,False,False,False,False,0.08220026350123168,0.09090942713591628,False,False,True,False,1619476.0,1004679.0079760641,False,False,False,False,49079.53781499414,False,False,True,False
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,,,,,,,,,,,,,,,,,,,,,,,,6.018391146349522,6.058795533369419,5.556028150469201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980698023808921,5.814232416358478,0.5294739324131146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3868688821489,-11.101819941847538,False,True,False,True,False,5.767790718660738,0,0.9828431372549021,0.9352941176470585,False,False,False,False,0.0978255115733524,0.09436746935463433,False,False,False,False,1664599.0,1014910.3256818616,False,False,False,False,49018.19614344384,False,False,False,False
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,,,,,,,,,,,,,,,,,,,,,,,,6.168588393108446,6.066273269254995,5.562680453862072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40024510508454564,5.856552408595995,1.2703405611833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18162551251717,-10.113172531049912,False,True,False,False,True,15.29423869557623,0,0.9871977240398295,0.9084874348032244,False,False,False,False,0.258086440679504,0.17622695501706914,False,False,False,False,1741785.0,1026179.7004774916,False,False,False,False,49454.90628075479,False,False,False,False
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,,,,,,,,,,,,,,,,,,,,,,,,6.206800450640755,6.070038726842705,5.5657794025961485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40260422521647343,5.862542742619259,1.3473709996189716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37821067163066,-2.0858855613457408,False,True,True,False,True,16.26447750979174,0,1.0023518344308562,0.9021636876763874,False,False,False,False,0.28868030890689744,0.2324536319619833,False,False,False,False,1775993.0,1037804.7128731894,False,False,False,False,49218.52013686712,False,False,False,False
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,,,,,,,,,,,,,,,,,,,,,,,,6.243165028753276,6.07503325501732,5.569863200418612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40539968044005104,5.869364829291789,1.3459190942527086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68009820094957,3.1360262231383658,False,False,True,False,True,16.50696008161296,0,1.0213371266002846,0.9023233760075865,False,False,False,False,0.29711390757856615,0.26478376977027474,False,False,False,False,1820741.0,1049943.2599604267,False,False,False,False,49149.20974714825,False,False,False,False
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,,,,,,,,,,,,,,,,,,,,,,,,6.2487045295184585,6.076155215348764,5.570872883659437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405141194384602,5.87061473019606,1.1585720640354111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37687511830064,3.4137038511724995,False,False,True,False,True,13.704368023619551,0,1.013763644992881,0.9084005695301377,False,False,False,False,0.28308009682368396,0.27393193329697935,False,False,False,False,1809026.0,1061711.984612203,False,False,False,False,48568.834402231216,False,False,False,False
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,,,,,,,,,,,,,,,,,,,,,,,,6.266871558098631,6.0803678589962225,5.574628491245122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051932249551366,5.875283567807369,1.2579589213246776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89449558177911,4.869865573825422,False,False,True,False,True,14.832584123810747,0,1.0089919545669666,0.9096071935636535,False,False,False,False,0.2788912772100555,0.27641160525351743,False,False,False,False,1852316.0,1073969.4112073625,False,False,False,False,48486.99200839817,False,False,False,False
