date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_844,aVWAP_OB_bull_740,aVWAP_OB_bull_495,aVWAP_OB_bull_435,aVWAP_OB_bull_342,aVWAP_OB_bull_166,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,129.035,129.785,128.76,129.775,72.0,,,,,,,,,,,,,,,,,,,,,,,,,129.43999999999997,127.57281941540175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601865575110179,127.0294269907296,2.859416212186346,1.0,129.785,128.76,0.0,0.0,0.0,0.0,0.0,42.644207431823894,-5.055678779177697,False,True,False,True,True,8.578587028542518,0,1.0482836665409279,0.863372312334969,False,False,False,False,0.19456313555659224,0.2151114159931462,False,False,False,False,31839.0,20802.048889599886,False,False,False,False,426.5263914998544,False,False,False,False
2025-06-02 15:00:00+00:00,129.775,129.82,129.38,129.685,83.0,,,,,,,,,,,,,,,,,,,,,,,,,129.54084946236557,127.57538278542381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9371959230586888,127.0349128637052,2.827676765436428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15216905468087,-5.055678779177697,False,True,False,True,True,8.089813059388867,0,1.0557059088858818,0.865734476018645,False,False,False,False,0.2013344964988216,0.20822295624598391,False,False,False,False,31756.0,20971.87758898593,False,False,False,False,421.20040093396517,False,False,False,False
2025-06-02 16:00:00+00:00,129.685,129.685,129.255,129.665,300.0,,,,,,,,,,,,,,,,,,,,,,,,,129.53699267399267,127.58417608990469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9096771628111615,127.03584310937383,2.890208744497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71410809046683,-5.055678779177697,False,True,False,True,True,7.979774042379184,0,1.05387881126978,0.8958703203396382,False,False,False,False,0.1924950687749938,0.20035901251048888,False,False,False,False,31456.0,21134.422122490025,False,False,False,False,419.32132495049285,False,False,False,False
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,,,,,,,,,,,,,,,,,,,,,,,,,129.5446839594514,127.58727334727202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933516805966419,127.03719980651991,2.9750883680042137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68534947069447,-5.055678779177697,False,True,False,True,True,8.115352455526637,0,1.0255263360839055,0.8965836353821247,False,False,False,False,0.195753980496758,0.19805649650362345,False,False,False,False,31560.0,21296.05898880801,False,False,False,False,414.43262223808205,False,False,False,False
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,,,,,,,,,,,,,,,,,,,,,,,,,129.7148606403013,127.5989952838134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883882243185954,127.05616646452631,3.556846581895033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59277000408875,-9.09022186734245,False,True,False,True,True,10.361408510737494,0,1.029536515770803,0.8934988817768194,False,False,False,False,0.22132066324726327,0.20968857987544337,False,False,False,False,31886.0,21460.244120764473,False,False,False,False,413.06157383129005,False,False,False,False
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,,,,,,,,,,,,,,,,,,,,,,,,,129.83287278727872,127.60802030256352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777641949758437,127.0722400312319,3.728518419298439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1481650246982,-5.633794056922831,False,True,False,False,True,10.99118218542258,0,1.0350185528756954,0.8902288188002484,False,False,False,False,0.24517537782562931,0.22743197885053634,False,False,False,False,32112.0,21625.387622768125,False,False,False,False,410.1613943920452,False,False,False,False
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,129.83287278727872,127.60802030256352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711606785935248,127.0722400312319,4.198720234565093,0.0,0.0,0.0,0.0,1.0,130.73,130.37,0.0,53.77181596260324,-1.3445688640649465,False,False,True,False,True,12.637385915103735,0,1.0341433405106124,0.8838818824976942,False,False,False,False,0.2558643829588431,0.24164818090468973,False,False,False,False,32112.0,21787.970760399625,False,False,False,False,403.80230300612203,False,False,False,False
2025-06-03 15:00:00+00:00,130.73,131.175,130.73,131.095,20.0,,,,,,,,,,,,,,,,,,,,,,,,,129.85351164161509,127.6090248573516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711682794792105,127.07479420792674,4.614729308643513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59864077583549,2.990196384080626,False,False,True,False,True,14.151299690477678,0,1.0444222034028792,0.879898375548542,False,False,False,False,0.29118715613361884,0.26641766851915427,False,False,False,False,32132.0,21948.34330675002,False,False,False,False,397.8518797037015,False,False,False,False
2025-06-03 16:00:00+00:00,131.085,131.535,131.085,131.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,129.85351164161509,127.6090248573516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743164640328288,127.07479420792674,4.792550483089049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.547029670684104,6.453166043459099,True,False,True,False,True,14.845326400984035,0,1.049395083609463,0.8750866918394095,False,False,False,False,0.3157641231719004,0.29109089584552733,False,False,False,False,32132.0,22106.229457032965,False,False,False,False,391.6836335067449,False,False,False,False
2025-06-03 17:00:00+00:00,131.295,131.37,131.14,131.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,129.85351164161509,127.6090248573516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635357444724363,127.07479420792674,4.835012121732186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01948657779852,8.61146349425018,True,False,True,False,True,14.753156128792835,0,1.0526356589147285,0.8768992248062027,False,False,False,False,0.3119596148650348,0.3015252553552811,False,False,False,False,32132.0,22261.667760024702,False,False,False,False,385.6110190337721,False,False,False,False
2025-06-03 18:00:00+00:00,131.225,131.28,130.955,131.28,55.0,,,,,,,,,,,,,,,,,,,,,,,,,129.91464024732997,127.61192401398692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665887508285811,127.08242046923492,4.843796468338187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81878510875478,10.286091043405818,True,False,True,False,True,14.879027017836982,0,1.0468058681984012,0.8779787316618811,False,False,False,False,0.3024862288205409,0.302005742087911,False,False,False,False,32187.0,22415.54888002432,False,False,False,False,380.48526680069034,False,False,False,False
2025-06-03 19:00:00+00:00,131.27,131.505,130.79,131.44,200.0,,,,,,,,,,,,,,,,,,,,,,,,,130.10661135161135,127.62264310757718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709498439234038,127.10876630430137,4.973000139924867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83657449284219,12.283619823346044,True,False,True,False,True,15.554922508269588,0,1.0434681902408893,0.8750772081531822,False,False,False,False,0.3045486061392657,0.30327717411358834,False,False,False,False,32387.0,22570.14502141929,False,False,False,False,377.6870456099819,False,False,False,False
2025-06-04 14:00:00+00:00,131.975,132.245,131.565,132.225,208.0,,,,,,,,,,,,,,,,,,,,,,,,,130.3552007528231,127.63606934333407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983815528014688,127.14443849260753,5.65523801279032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02236456094168,16.299982284761242,True,False,True,False,True,18.72239432195951,0,1.0517864003073378,0.867537456780639,False,False,False,False,0.34282824750627433,0.32305271080993136,False,False,False,False,32595.0,22725.569129614338,False,False,False,False,375.0562387013,False,False,False,False
2025-06-04 15:00:00+00:00,132.24,132.55,131.765,132.165,416.0,,,,,,,,,,,,,,,,,,,,,,,,,130.72873134328358,127.6635788835129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9216144520339049,127.20884771856954,5.3776850726382905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09930710958446,18.329692201309,True,False,True,False,True,18.334516755153413,0,1.0576642895483475,0.8627405873782696,False,False,False,False,0.34282824766526765,0.3329404792375995,False,False,False,False,32179.0,22872.13394931024,False,False,False,False,375.6910256981791,False,False,False,False
2025-06-04 16:00:00+00:00,132.165,132.51,131.815,132.51,301.0,,,,,,,,,,,,,,,,,,,,,,,,,130.93056180585606,127.68379429114762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574355669518515,127.25110148925765,5.492691824145286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48945065844315,20.72137710707203,True,False,True,False,True,19.677875196517096,0,1.063702108016618,0.8528235113094336,False,False,False,False,0.34282824766834213,0.3378843634529708,False,False,False,False,32480.0,23021.09311288682,False,False,False,False,374.5330252997577,False,False,False,False
2025-06-04 17:00:00+00:00,132.51,132.725,132.285,132.71,200.0,,,,,,,,,,,,,,,,,,,,,,,,,131.0614078056551,127.69798496633389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935719073799718,127.28024006757312,5.464888743427793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59476338700831,22.887867973254302,True,False,True,False,True,20.0,0,1.0674140049140048,0.8528869778869793,False,False,False,False,0.34282824787248223,0.3403563056627265,False,False,False,False,32680.0,23170.84360726067,False,False,False,False,371.82708692301725,False,False,False,False
2025-06-04 18:00:00+00:00,132.71,132.745,132.335,132.37,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,131.62027918781726,127.80829396920811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019433458630876,127.4656120633063,4.810895596148494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02855527118531,22.887867973254302,True,False,True,False,True,18.20691123417787,0,1.0722836095764274,0.8494475138121558,False,False,False,False,0.34282824789264965,0.3415922767776881,False,False,False,False,31054.0,23293.06308621787,False,False,False,False,391.27162821103246,False,False,False,False
2025-06-04 19:00:00+00:00,132.37,132.67,132.08,132.1,760.0,,,,,,,,,,,,,,,,,,,,,,,,,131.72318324144035,127.855995586599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391271588462017,127.53114648840949,4.396818495884128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61797489455955,29.41635810855749,True,False,True,False,False,16.4704042664672,0,1.0701981707317076,0.84596036585366,False,False,False,False,0.3318480315945177,0.3367201541861029,False,False,False,False,30294.0,23401.604743795888,False,False,False,False,396.98834715349705,False,False,False,False
2025-06-05 14:00:00+00:00,131.815,132.065,131.815,132.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.72318324144035,127.855995586599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566774461607225,127.53114648840949,4.290669331557684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33387104754507,26.27979927818805,True,False,True,False,False,16.245541127116724,0,1.0664826317000236,0.8618970937811531,False,False,False,False,0.3026413594498484,0.31968075681797564,False,False,False,False,30294.0,23508.463584977348,False,False,False,False,390.83348905809396,False,False,False,False
2025-06-05 15:00:00+00:00,132.065,132.52,132.065,132.295,9.0,,,,,,,,,,,,,,,,,,,,,,,,,131.72422917515968,127.85655564437343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0788856028994265,127.53189453932546,4.414838281161622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4692285475003,25.31821270957485,True,False,True,False,False,17.198362583698554,0,1.0637596750708873,0.8574603417886439,False,False,False,False,0.32612849257824433,0.32290462469811,False,False,False,False,30303.0,23613.80523482266,False,False,False,False,384.9135900029297,False,False,False,False
2025-06-05 16:00:00+00:00,132.295,132.645,132.205,132.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,,131.7488056534796,127.869128150624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0980586554507554,127.54879230736722,4.240399790593525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89439887817827,23.56486243681826,True,False,True,False,False,16.605192299625728,0,1.0643261434908988,0.855744225179747,False,False,False,False,0.3350463734629742,0.32897549908054213,False,False,False,False,30103.0,23714.412905600602,False,False,False,False,382.04671263854317,False,False,False,False
2025-06-05 17:00:00+00:00,132.205,132.325,132.02,132.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.7488056534796,127.869128150624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207877096442465,127.54879230736722,4.2614740075520645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60674540843681,22.924902585507226,True,False,True,False,False,17.11190072870308,0,1.064721200980393,0.8585324754901973,False,False,False,False,0.31767199608875746,0.32332374758464977,False,False,False,False,30103.0,23813.460767529272,False,False,False,False,376.12350779143395,False,False,False,False
2025-06-05 18:00:00+00:00,132.325,132.325,131.45,132.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.7488056534796,127.869128150624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378401699060177,127.54879230736722,4.008654126712308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93239656028118,20.039786250879814,True,False,True,False,False,15.673449399527716,0,1.0509029947420565,0.867179760725445,False,False,False,False,0.298428926691096,0.3108763371378729,False,False,False,False,30103.0,23910.973003691608,False,False,False,False,370.29213557761324,False,False,False,False
2025-06-05 19:00:00+00:00,132.11,132.11,131.055,131.345,460.0,,,,,,,,,,,,,,,,,,,,,,,,,131.72851868487245,127.89235733044316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426380374747664,128.01617538825445,2.913280061201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075279376913585,12.58919400688309,False,True,True,False,False,10.808199878076472,0,1.0441176470588243,0.8710407239819012,False,False,False,False,0.27807022797149406,0.29447328255468347,False,False,False,False,29643.0,23999.841639293285,False,False,False,False,371.6829551810611,False,False,False,False
2025-06-06 14:00:00+00:00,132.15,132.47,132.15,132.47,194.0,,,,,,,,,,,,,,,,,,,,,,,,,131.74989959490742,127.9043772490219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1663757565231296,128.04375826073823,3.7948677469566348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59159416647093,12.58919400688309,False,False,True,False,False,15.591611605118441,0,1.0487804878048785,0.8557469978369514,False,False,False,False,0.3270371738081723,0.31075522818142787,False,False,False,False,29837.0,24090.340218529047,False,False,False,False,368.92818068212995,False,False,False,False
2025-06-06 15:00:00+00:00,132.47,132.91,132.38,132.46,185.0,,,,,,,,,,,,,,,,,,,,,,,,,131.77583487524532,127.91634206913078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881441278178175,128.0681558178792,3.6963900921574373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534043391829385,12.58919400688309,False,False,True,False,True,15.530422492043908,1,1.0581673903278939,0.8486300344362935,False,False,False,False,0.3428282465423394,0.3267917373618836,False,False,False,False,29652.0,24176.567501962705,False,False,False,False,366.07658098163176,False,False,False,False
2025-06-06 16:00:00+00:00,132.46,132.885,132.37,132.37,350.0,,,,,,,,,,,,,,,,,,,,,,,,,131.81841487953403,127.93861101940504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073914626763083,128.1047446982818,3.5326200603272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49475061332075,12.58919400688309,False,False,True,False,True,14.97232311150914,1,1.049874743794125,0.8561451453731121,False,False,False,False,0.3414466835277585,0.33411921044482107,False,False,False,False,29302.0,24256.031571699717,False,False,False,False,365.82733166408707,False,False,False,False
2025-06-06 17:00:00+00:00,132.37,132.74,132.37,132.39,5.0,,,,,,,,,,,,,,,,,,,,,,,,,131.81895582010583,127.93892472822478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256508181074306,128.10520781994975,3.495932215560812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582480297530246,12.58919400688309,False,False,True,False,True,15.056119106186507,1,1.048202863234847,0.862016448370393,False,False,False,False,0.3357363459616281,0.3349277782032246,False,False,False,False,29307.0,24334.34115973538,False,False,False,False,360.2331094677446,False,False,False,False
2025-06-06 18:00:00+00:00,132.39,132.795,132.39,132.475,2.0,,,,,,,,,,,,,,,,,,,,,,,,,131.81918888183648,127.93905166682718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245487595823754,128.10540086360126,3.5083441625998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1607667074618,12.58919400688309,False,False,True,False,True,15.416829112746882,1,1.0398382049912238,0.86926658017248,False,False,False,False,0.338687312327946,0.3368075452655853,False,False,False,False,29309.0,24411.467653382893,False,False,False,False,354.6791077705703,False,False,False,False
2025-06-06 19:00:00+00:00,132.495,132.875,132.165,132.62,574.0,,,,,,,,,,,,,,,,,,,,,,,,,131.8804743552453,127.97519667380857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267492139748332,128.15633128650458,3.521653960222357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44119243751128,12.58919400688309,False,False,True,False,True,16.034467892844464,1,1.0405209840810425,0.8645746058344127,False,False,False,False,0.33298718826182633,0.33489736676370585,False,False,False,False,29883.0,24496.297612245176,False,False,False,False,358.0794316811041,False,False,False,False
2025-06-09 14:00:00+00:00,132.3,132.77,132.3,132.695,201.0,,,,,,,,,,,,,,,,,,,,,,,,,131.90057887051952,127.98781596759126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283139038760909,128.17312243371697,3.5240744998684423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76192982487022,12.58919400688309,False,False,True,False,True,16.355321363241696,1,1.0435846459703326,0.8670285976448999,False,False,False,False,0.3341648020680623,0.3345310844158841,False,False,False,False,30084.0,24582.92865701657,False,False,False,False,355.6440916550404,False,False,False,False
2025-06-09 15:00:00+00:00,132.68,132.78,132.36,132.635,735.0,,,,,,,,,,,,,,,,,,,,,,,,,131.96560057176993,128.03341216049304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2937206174578448,128.2306256629176,3.404424632063898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93472931315491,12.58919400688309,False,False,True,False,True,15.951321290787916,1,1.0489419007310512,0.8635629088110814,False,False,False,False,0.3369160535693362,0.33572356899261013,False,False,False,False,29349.0,24656.821235977553,False,False,False,False,361.52557860612507,False,False,False,False
2025-06-09 16:00:00+00:00,132.635,132.85,132.275,132.785,1552.0,,,,,,,,,,,,,,,,,,,,,,,,,132.0768238288481,128.12770703271087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3008750589193359,128.34195897318318,3.4154248683249735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11674396997274,9.084273089947729,True,False,True,False,True,16.610039558150607,1,1.0463754718434644,0.8607195131345816,False,False,False,False,0.3363260869696216,0.3360248279811159,False,False,False,False,30901.0,24753.630209063173,False,False,False,False,379.98254637967347,False,False,False,False
2025-06-09 17:00:00+00:00,132.685,133.02,132.685,132.945,907.0,,,,,,,,,,,,,,,,,,,,,,,,,132.14804416966865,128.18396424596557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976293596225446,128.4092602651304,3.4954046787203965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96804863560246,11.098211248946512,True,False,True,False,True,17.310508497071105,1,1.053215248363497,0.8525221409318445,False,False,False,False,0.3428282466881366,0.33942653733462624,False,False,False,False,31808.0,24863.000283341262,False,False,False,False,388.1533596140971,False,False,False,False
2025-06-09 18:00:00+00:00,132.945,133.05,132.745,132.78,864.0,,,,,,,,,,,,,,,,,,,,,,,,,132.20315776081426,128.23605172650988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970903856200322,128.46869594865507,3.323827004765018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9858379920501,11.098211248946512,True,False,True,False,True,16.159730317164865,0,1.0557569214159028,0.8515462327446597,False,False,False,False,0.3428282465486111,0.3411273919416187,False,False,False,False,30944.0,24957.279348715816,False,False,False,False,395.5308269069018,False,False,False,False
2025-06-09 19:00:00+00:00,132.91,132.945,132.46,132.46,421.0,,,,,,,,,,,,,,,,,,,,,,,,,132.21840458059307,128.25973585865717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2847610813048034,128.49335517424348,3.087457180542866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.725226916129714,13.609279327923943,False,False,True,False,False,13.964908985636853,1,1.0494170334337125,0.8576171724191186,False,False,False,False,0.3274666815058399,0.3342970367237293,False,False,False,False,30523.0,25043.569591371383,False,False,False,False,395.92569780757,False,False,False,False
2025-06-10 14:00:00+00:00,133.31,133.32,132.66,132.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,132.21840458059307,128.25973585865717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861267258534064,128.49335517424348,3.2979991321943833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.231777998008766,13.121731856026827,False,False,True,False,False,15.226906539741247,1,1.046655941162952,0.8493832835363524,False,False,False,False,0.3428282465255658,0.33856264162464755,False,False,False,False,30523.0,25128.522000807483,False,False,False,False,389.7873148958247,False,False,False,False
2025-06-10 15:00:00+00:00,132.725,132.865,132.33,132.825,25.0,,,,,,,,,,,,,,,,,,,,,,,,,132.2193866390352,128.26115079975727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901359136444188,128.49484542653573,3.3563553480441386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60493485470228,13.121731856026827,False,False,True,False,False,15.636808408997737,1,1.0416252199862281,0.858443645267427,False,False,False,False,0.3053286510318845,0.32194564632826606,False,False,False,False,30548.0,25212.544915523646,False,False,False,False,384.1316976106181,False,False,False,False
