date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_832,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_775,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,aVWAP_OB_bull_861,aVWAP_OB_bull_757,aVWAP_OB_bull_640,aVWAP_OB_bull_540,aVWAP_OB_bull_498,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9206480548073515,111.99452574865454,1.1554320057072363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30286124411381,29.70749480472125,True,False,True,False,True,13.350171252998393,0,0.9775936941210819,0.9189504798744668,False,False,False,False,0.2609500736469837,0.2618164006449343,False,False,False,False,560239.0,244646.59825499437,False,False,False,False,21855.044540878396,False,False,False,False
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923445615595832,111.99452574865454,1.1547754753979171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78735103630414,29.70749480472125,True,False,True,False,False,13.350171252998393,0,0.978413304453174,0.9207019347259447,False,False,False,False,0.2908472340697139,0.2763318173573241,False,False,False,False,560239.0,249539.5037084053,False,False,False,False,21516.206641019817,False,False,False,False
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9298325145608874,111.99452574865454,1.1532793932760792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44367756443103,29.70749480472125,True,False,True,False,False,13.350171252998383,0,0.9946854298439316,0.917961001534489,False,False,False,False,0.2908472340697139,0.28358952571351903,False,False,False,False,560239.0,254356.55016253854,False,False,False,False,21182.62204193424,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958500248231497,111.99452574865454,1.1466116702067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21456191651562,29.31188938832352,True,False,True,False,False,13.350171252998383,0,0.9924996230966384,0.9091662897633052,False,False,False,False,0.2908472340697139,0.28721837989161647,False,False,False,False,560239.0,259098.91372591,False,False,False,False,20854.20929709805,False,False,False,False
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989591520409326,111.99452574865454,1.139466873809152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06181815123868,28.866599016370785,False,False,True,False,False,13.350171252998383,0,0.9899556532615704,0.9097145889398481,False,False,False,False,0.2908472340697139,0.2890328069806652,False,False,False,False,560239.0,263767.7522727951,False,False,False,False,20530.888222724436,False,False,False,False
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028175087614971,111.99452574865454,1.1307232051941682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95998897438739,28.475531694326833,False,False,True,False,False,13.350171252998383,0,0.9881465106528952,0.9108510881579454,False,False,False,False,0.2908472340697139,0.2899400205251895,False,False,False,False,560239.0,268364.2057259301,False,False,False,False,20212.579878186072,False,False,False,False
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.73076369349431,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0639131487791635,112.04198190162892,1.0995484983215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93683210173772,27.26895638722125,False,False,True,False,False,13.107174190247846,0,0.9837153426642772,0.9102627664848791,False,False,False,False,0.27448377792384077,0.2822118992245152,False,False,False,False,533578.0,272476.0474976211,False,False,False,False,20312.55538395063,False,False,False,False
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.83731442518227,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088421445872084,112.06663518676008,0.9321878825677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.304235562453,19.28894673239388,False,True,True,False,False,10.369008422084448,0,0.9784246575342469,0.9129375951293764,False,False,False,False,0.2533734585354501,0.26779267887998265,False,False,False,False,514950.0,276235.3335829293,False,False,False,False,20286.438246214962,False,False,False,False
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.89479758450042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12028209738066,112.08343789793184,0.9982969697476293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10568440205584,16.708517847291503,False,True,True,False,False,11.34053814946978,0,0.9895560351472178,0.9154848157854174,False,False,False,False,0.2554498385380567,0.26162125870901964,False,False,False,False,525010.0,280092.305155287,False,False,False,False,20127.888816041086,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.96900064633711,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135018959235872,112.10573100357371,0.9336419270280005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8026269425366,13.087251052103419,False,True,True,False,False,10.33756174578636,0,0.9890955492827042,0.9070801593132521,False,False,False,False,0.2591193166798293,0.2603702876944245,False,False,False,False,511691.0,283682.9825947399,False,False,False,False,20022.324648350525,False,False,False,False
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.03681935775755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132176605662733,112.12639478621008,0.9447463691019641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46183894653825,11.245502916494175,False,True,True,False,False,10.531844557771691,0,0.9889225746268658,0.9094371890547267,False,False,False,False,0.2519090664096489,0.25613967705203666,False,False,False,False,524245.0,287412.62627544155,False,False,False,False,19906.53666930633,False,False,False,False
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.21792201743436,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1286741670447205,112.17892331526063,0.8064611925079037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76856477618908,6.249595115030715,False,True,False,False,False,8.28483545148896,0,0.9797286821705428,0.9109689922480623,False,False,False,False,0.2442381834672536,0.2501889302596451,False,False,False,False,487703.0,290517.9033874502,False,False,False,False,20164.450829472124,False,False,False,False
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.25291662718934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118738517350652,112.19097888926828,0.888699646468011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95984996524523,5.748825047714433,False,True,False,False,False,9.416942701580815,0,0.9791352729801789,0.9089679687801867,False,False,False,False,0.2582624977664029,0.254225714013024,False,False,False,False,494640.0,293682.58705586183,False,False,False,False,19959.374072426046,False,False,False,False
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.30080201678355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107249080588424,112.46729624863457,0.7328218562103526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65294346262223,2.738134827976616,False,True,False,True,False,7.63261197260001,0,0.9740954744638772,0.9177880327296704,False,False,False,False,0.2327237455676465,0.24347472979033524,False,False,False,False,484199.0,296636.3298922051,False,False,False,False,19811.80238138068,False,False,False,False
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.33112212103255,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097409605347094,112.4796290654263,0.8161735580773318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15707109018486,2.738134827976616,False,True,False,True,False,8.791197184026046,0,0.9927211205539818,0.9167847025495754,False,False,False,False,0.23236113240911094,0.2379179310997231,False,False,False,False,490746.0,299645.78214193834,False,False,False,False,19606.14653050656,False,False,False,False
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.35174962090571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.112851410861624,112.48918715649828,0.8177066977968701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.675012557867504,2.738134827976616,False,True,False,True,False,8.872160693978735,0,0.9986992510839575,0.9067796610169494,False,False,False,False,0.24290173230683298,0.24040983170327804,False,False,False,False,495127.0,302676.4986978773,False,False,False,False,19370.097747087857,False,False,False,False
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.37979910677542,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129666763846194,112.50816045465898,0.9438896848945865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.637902097452454,2.738134827976616,False,True,True,False,True,10.691051319419987,0,1.0001577722557489,0.9034039364177812,False,False,False,False,0.2631636459878664,0.25178673884557223,False,False,False,False,500687.0,305746.4289506234,False,False,False,False,19155.987704497347,False,False,False,False
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.5069386137844,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135547178229406,112.589553992376,1.0340565130305945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45603233149038,0.26272038568136225,False,True,True,False,True,12.118539667989342,0,1.0004729996058337,0.9011036657469456,False,False,False,False,0.2882340111124309,0.2700103749790016,False,False,False,False,524608.0,309139.6316025517,False,False,False,False,19229.863864117542,False,False,False,False
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.54286110056441,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.131313467417589,112.60438707273858,0.9716056052546159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.622144158721994,1.3881899767443144,False,True,True,False,True,11.020355136413905,0,0.9967412642324304,0.9002748331370243,False,False,False,False,0.26893834893667695,0.26947436195783925,False,False,False,False,517327.0,312367.3427404966,False,False,False,False,19044.61016079789,False,False,False,False
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.57909348998396,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138960750443112,112.62382220590325,1.011133971717666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.359836133543126,3.1754598902144977,False,True,True,False,True,11.625168832323439,0,1.0051829747133658,0.8941416679754989,False,False,False,False,0.3048508722616018,0.2871626171097205,False,False,False,False,524184.0,315651.32192281453,False,False,False,False,18855.65496450645,False,False,False,False
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.63597418727389,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1527366235537375,112.65651750059092,1.1359948949558487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93849295230271,6.675355957566659,False,True,True,False,True,13.407557442308764,0,1.0068123646387084,0.8950187044693839,False,False,False,False,0.3149246721702934,0.301043644640007,False,False,False,False,534568.0,319045.378947267,False,False,False,False,18724.311476684645,False,False,False,False
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.68199675038682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156802047816131,112.68395668496056,1.1268695717145816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21315866719675,8.922673699859985,False,True,True,False,True,13.35243604683173,0,1.0122733391400744,0.8915591099849555,False,False,False,False,0.34141470324668993,0.3212291739433485,False,False,False,False,526419.0,322260.47384730936,False,False,False,False,18560.353159216666,False,False,False,False
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.74485772682931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162454570181659,112.71749095890709,1.1181713974656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68820984766339,10.484336458508977,False,True,True,False,True,13.333702935338298,0,1.0075217735550277,0.8908551068883613,False,False,False,False,0.3265866882259681,0.3239079310846583,False,False,False,False,514848.0,325246.3269659557,False,False,False,False,18451.991094732686,False,False,False,False
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.93596006359284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158331660772002,112.80954365049041,1.040153426021968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07116051963322,10.484336458508977,False,True,True,False,True,12.145877257448461,0,1.008122028526149,0.8910855784469099,False,False,False,False,0.32747750184549224,0.32569271646507525,False,False,False,False,478019.0,327614.89554012695,False,False,False,False,18736.905961481018,False,False,False,False
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.03051646201922,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.130325402812095,112.83407424273503,0.7652391318322718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.542123338844945,13.123735250032226,False,True,True,False,False,7.086272212837354,0,0.9978369449797461,0.8981004444094862,False,False,False,False,0.25936419040484626,0.29252845343496076,False,False,False,False,454662.0,329584.6180898924,False,False,False,False,18808.535326419296,False,False,False,False
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0806734916815,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108781075861583,112.84908134563722,0.860463306038501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32385361825175,10.29658478334381,False,True,False,False,False,8.437896637280748,0,0.9979886417415997,0.9033364884051113,False,False,False,False,0.255205446931098,0.27386695018302937,False,False,False,False,467134.0,331717.16664663824,False,False,False,False,18710.294468645352,False,False,False,False
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.10546436421514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081494630980639,113.09155959169709,0.7278253106388073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39114657727637,6.728555522361347,False,True,False,True,False,6.877952600561926,0,1.021238433003139,0.8983734866087809,False,False,False,False,0.25227506502383734,0.2630710076034334,False,False,False,False,460684.0,333716.65243506245,False,False,False,False,18520.21238386015,False,False,False,False
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.13673678254706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005498690854342,113.09959317361076,0.7672376047977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56234492582119,5.022531457443748,False,True,False,True,False,7.30371206663558,0,1.014858171994597,0.9013957676722198,False,False,False,False,0.24800916995014952,0.25554008877679146,False,False,False,False,468912.0,335812.704335294,False,False,False,False,18360.643199614256,False,False,False,False
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.19210316240799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923957434809954,113.1294184611356,0.8530905464714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33166817027792,5.022531457443748,False,True,False,True,False,8.407909020139705,0,1.0237263045355485,0.892553147744562,False,False,False,False,0.26832319187178466,0.26193164032428806,False,False,False,False,482711.0,338090.19729133596,False,False,False,False,18289.920049232638,False,False,False,False
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.28511571111616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.841743856977256,113.18522395048953,0.991332088456867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64037229526796,5.022531457443748,False,True,False,False,True,10.218755339230594,0,1.0319399166425949,0.8828869723104859,False,False,False,False,0.29159457802770355,0.2767631091759958,False,False,False,False,504527.0,340670.61283720675,False,False,False,False,18344.587955446084,False,False,False,False
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.45858993887708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858046730532395,113.99761548977624,1.957038504893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38033939448269,4.366986056584537,False,True,True,False,True,20.0,0,1.0337904208086126,0.8734823779026365,False,False,False,False,0.34282825064470474,0.3097956799103503,False,False,False,False,526285.0,343548.3552738392,False,False,False,False,18397.50907241591,False,False,False,False
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.56945775333183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867746387384247,114.10935073353095,2.019548366765199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81777000500375,10.90163025135324,True,False,True,False,True,20.0,0,1.0344069990976499,0.8778688846168936,False,False,False,False,0.33483649745901717,0.32231608868468375,False,False,False,False,540510.0,346602.02418432233,False,False,False,False,18332.81900927768,False,False,False,False
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.69972051167196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882911275307288,114.22952185212921,2.042936597745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9502447084825,15.299719768548627,True,False,True,False,True,20.0,0,1.0375162728312755,0.8812970925874788,False,False,False,False,0.34056752117652483,0.33144180493060427,False,False,False,False,557293.0,349868.55094115454,False,False,False,False,18308.79080758345,False,False,False,False
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.76315520523879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910548296939673,114.28231143035408,1.9677412755858321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34043996591753,17.36690997861615,True,False,True,False,True,20.0,0,1.0457933550075336,0.8720561414638015,False,False,False,False,0.34282825064518463,0.33713502778789445,False,False,False,False,548960.0,352955.2400738498,False,False,False,False,18154.12738421006,False,False,False,False
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.84503893242952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929734100974096,114.34840626347666,2.0004311661707517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17212941208726,19.20764844934577,True,False,True,False,True,20.0,0,1.0551850816595458,0.8641137243940423,False,False,False,False,0.34282825064901906,0.33998163921845675,False,False,False,False,559755.0,356161.4379021622,False,False,False,False,18040.032386005252,False,False,False,False
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.15667172101443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944700896409767,114.58490182567081,1.975872429700052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53065689952325,20.834693802266145,True,False,True,False,True,20.0,0,1.0593726212892114,0.855775009014062,False,False,False,False,0.3428282507148812,0.34140494496666896,False,False,False,False,601216.0,359960.7334385628,False,False,False,False,18403.148162966412,False,True,False,False
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.31353526711855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.898722208829554,114.6342994272074,1.4464385345266562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29876476474365,20.834693802266145,True,False,True,False,False,14.875249573719959,0,1.0447192775814684,0.862073027090695,False,False,False,False,0.24860276664094122,0.29500385580380506,False,False,False,False,573473.0,363271.0011371897,False,False,False,False,18547.952067416543,False,False,False,False
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.45466652939474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848318560580102,114.68882098779156,1.5523276612640602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76868396863287,27.95141543069505,True,False,True,False,False,15.8802036895598,0,1.041448958901973,0.8617718162676442,False,False,False,False,0.24807700020858336,0.2715404280061942,False,False,False,False,598813.0,366922.8150730472,False,False,False,False,18653.255136138767,False,False,False,False
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.49972099943952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792555695043173,114.70861071830433,1.5360049522866004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33783917823894,24.599238090699544,False,False,True,False,False,15.428415788083495,0,1.0452813715374238,0.8720930232558141,False,False,False,False,0.26399831518953565,0.26776937159786496,False,False,False,False,590780.0,370393.4691029224,False,False,False,False,18488.60001774902,False,False,False,False
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.52882915306363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683181998452689,114.72194734374028,1.610668271861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48691748979034,22.573299782852388,False,False,True,False,False,15.832054053411564,0,1.0401304538042395,0.871614365827467,False,False,False,False,0.2666496870637361,0.26720952933080055,False,False,False,False,595948.0,373890.4385741949,False,False,False,False,18282.079087241284,False,False,False,False
