date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bull_377,aVWAP_OB_bull_207,aVWAP_OB_bear_141,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,,,,,,,,,,,,,,,,,,,,,2.7523259459454463,3.090914472301041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117697139145829,3.0385321540170533,0.719984583529729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67311964221299,12.105786152282185,True,False,True,False,True,4.467790043433066,0,0.8749999999999999,0.8274029574861368,False,False,False,False,-0.011064050003359211,-0.03843926874460809,False,False,False,False,427693.0,221522.981227877,False,False,False,False,33648.18331821962,False,False,False,False
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,,,,,,,,,,,,,,,,,,,,,2.7626430425856343,3.093857299071728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136259353744813,3.068652506747841,0.7769036362800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17779694916189,7.158263614184399,True,False,True,False,True,5.251836836408618,0,0.8835041938490216,0.8191985088536813,False,False,False,False,0.011827125220450402,-0.013306071762078844,False,False,False,False,457015.0,225174.02027860755,False,False,False,False,33581.11070863482,False,False,False,False
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,,,,,,,,,,,,,,,,,,,,,2.7661826867646178,3.0946797485286788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41472091994670535,3.0689687621195016,0.6053016035765872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.844401285657554,7.158263614184399,True,False,True,False,True,4.109763863448656,0,0.8869687062120504,0.8201774871555347,False,False,False,False,-0.020985753428273787,-0.017145912595176317,False,False,False,False,444910.0,228580.77965413302,False,False,False,False,33248.1477519118,False,False,False,False
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,,,,,,,,,,,,,,,,,,,,,2.780012719824754,3.098235642502562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162748572238743,3.075997126567768,0.7062710330211374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42294751219308,8.155457338635642,True,False,True,False,True,4.837526329791853,0,0.8844444444444445,0.8233918128654971,False,False,False,False,-0.013353409440035359,-0.015249661017605838,False,False,False,False,490846.0,232646.90710135576,False,False,False,False,33444.858639479055,False,False,False,False
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,,,,,,,,,,,,,,,,,,,,,2.7839262712141966,3.099207808745574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41764394939765215,3.0777867550781766,0.5919234440684881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45407057388624,8.155457338635642,True,False,True,False,True,4.0918482294669865,0,0.8861351414542904,0.8216039279869068,False,False,False,False,-0.014879725346215874,-0.015064693181910855,False,False,False,False,476967.0,236434.815518389,False,False,False,False,33141.51199390573,False,False,False,False
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,,,,,,,,,,,,,,,,,,,,,2.7871271684519776,3.0997172791046514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41745235472861886,3.077820927684199,0.3166327146525004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70746436591075,8.155457338635642,True,False,True,False,False,2.2113001871635056,0,0.8836176676793644,0.8235569058191166,False,False,False,False,-0.04619469386449778,-0.03062969352320432,False,False,False,False,462561.0,239940.6478359333,False,False,False,False,32851.03893973665,False,False,False,False
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,,,,,,,,,,,,,,,,,,,,,2.7953045316178007,3.101807995093487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41765856351291997,3.081971317425092,0.5100546263989587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98883724367608,8.155457338635642,True,False,True,False,False,3.4936088562730845,0,0.888216115510014,0.8148579413134606,False,False,False,False,-0.008011746998457655,-0.01932072026083099,False,False,False,False,492352.0,243854.00213305064,False,False,False,False,32803.59647555469,False,False,False,False
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,,,,,,,,,,,,,,,,,,,,,2.7996528584621796,3.102391044413979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41710742453665783,3.0820105132392945,0.24691357837878572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8265507392197,11.244163457135905,True,False,True,False,False,1.7090820103951039,0,0.8830956277764789,0.8276829553425299,False,False,False,False,-0.05307870551027386,-0.036199712885552425,False,False,False,False,470472.0,247367.45946432117,False,False,False,False,32634.238390662365,False,False,False,False
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,,,,,,,,,,,,,,,,,,,,,2.8031371665043685,3.1020057203050766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41593525353729666,3.079242797810661,-0.07030612952849619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04762515068874,6.690387450081197,False,False,False,False,False,0.0,0,0.8713450292397661,0.8334502923976607,False,False,False,False,-0.09220260337356866,-0.06420115812956054,False,False,False,False,443408.0,250406.84768968052,False,False,False,False,32547.878105535816,False,False,False,False
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,,,,,,,,,,,,,,,,,,,,,2.807943165380651,3.1004818661657283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129992801511953,3.0735393990824416,-0.11752901618780501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41054126437221,3.3353971925654236,False,True,False,True,False,0.0,0,0.8688026192703463,0.8348924228250701,False,False,False,False,-0.11379502639462771,-0.08899809226209413,False,False,False,False,393882.0,252631.26865573198,False,False,False,False,32811.10480157402,False,False,False,False
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,,,,,,,,,,,,,,,,,,,,,2.810777271465912,3.0997235501914635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109383570966981,3.071259233750303,-0.16123886370313123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60424521294259,0.7532764315835152,False,True,False,True,False,0.0,0,0.8697076023391814,0.8334502923976607,False,False,False,False,-0.10530078738607906,-0.0971494398240866,False,False,False,False,365257.0,254377.40402541053,False,False,False,False,32746.203951937216,False,False,False,False
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,,,,,,,,,,,,,,,,,,,,,2.8118824644588982,3.0986791435513017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4094651202296537,3.068629843874956,-0.3385632549048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33748666082477,-2.289295328181616,False,True,False,True,False,0.0,0,0.8646616541353382,0.8414003759398496,False,False,False,False,-0.13393976518612197,-0.11554460250510429,False,False,False,False,345283.0,255786.7931102879,False,False,False,False,32548.18528601571,False,False,False,False
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,,,,,,,,,,,,,,,,,,,,,2.8136729944414687,3.097708622822392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40603748772920156,3.066391080369293,-0.21276626661356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.779661215483436,-2.9027874023228435,False,True,False,True,False,0.0,0,0.8599905078310395,0.8421926910299004,False,False,False,False,-0.12308019739696723,-0.11931239995103576,False,False,False,False,369795.0,257554.3622093532,False,False,False,False,32423.59326607748,False,False,False,False
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,,,,,,,,,,,,,,,,,,,,,2.815055716253829,3.0965805902378043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013448450954425,3.063986870435445,-0.3089285235642184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57652048655659,-4.273942756076686,False,True,False,True,False,0.0,0,0.8616920152091254,0.8410171102661598,False,False,False,False,-0.13005787300710603,-0.1246851364790709,False,False,False,False,346028.0,258926.0465161849,False,False,False,False,32289.3825177662,False,False,False,False
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,,,,,,,,,,,,,,,,,,,,,2.8198901119994506,3.093841569339648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39712052542233545,3.0590565583910414,-0.22425574275298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82946813588381,-4.349211172000693,False,True,False,True,False,0.0,0,0.856903565446279,0.849724814548935,False,False,False,False,-0.12230564791670338,-0.12349539219788713,False,False,False,False,417414.0,261383.22408957736,False,False,False,False,32895.53162601789,False,False,False,False
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,,,,,,,,,,,,,,,,,,,,,2.823163937967012,3.093361280437174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872662096247453,3.058660165886677,-0.06109535327030771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17313587761323,-4.349211172000693,False,True,False,True,True,0.0,0,0.8669702780441036,0.8365292425695112,False,False,False,False,-0.09605153746041938,-0.10977346482915326,False,False,False,False,450337.0,264312.7399951653,False,False,False,False,32895.95749228117,False,False,False,False
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,,,,,,,,,,,,,,,,,,,,,2.8255203848575876,3.0930124616444385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37621277763262384,3.0584112437033886,-0.062228730907831584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73558103876617,-4.349211172000693,False,True,False,True,True,0.0,0,0.8664408420033874,0.8456327123155094,False,False,False,False,-0.09605153746041938,-0.10291250114478631,False,False,False,False,450337.0,267196.83704950387,False,False,False,False,32762.841872245805,False,False,False,False
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,,,,,,,,,,,,,,,,,,,,,,2.891666666666667,2.826163148748924,3.09173352659687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36819623635836973,3.047072589190429,-0.39944077279291224,1.0,2.915,2.86,0.0,0.0,0.0,0.0,0.0,41.28947496607474,-4.349211172000693,False,True,False,True,False,0.0,0,0.8571776748720449,0.8559590543504751,True,False,False,False,-0.14561003904218844,-0.12426127009348738,False,False,False,False,428049.0,269690.6690332325,True,False,False,False,32600.4412230637,True,False,False,False
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,,,,,,,,,,,,,,,,,,,,,,2.940512202585877,2.827684689167939,3.0911302570581602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3622965039256613,3.0494074062621657,-0.16397455017770501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699838473297845,-4.349211172000693,False,True,False,True,False,0.0,0,0.8799900818249441,0.8465162410116538,False,False,False,False,-0.11302216506291154,-0.11864171757819947,False,False,False,False,449331.0,272475.79044357,False,False,False,False,32424.961514178987,False,False,False,False
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,,,,,,,,,,,,,,,,,,,,,,2.9961209079985824,2.8311227714064984,3.0909156247448246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35761021107214347,3.053159772125631,0.019127607832733772,0.0,0.0,0.0,0.0,1.0,3.56,3.04,0.0,45.665176919231655,-9.511500742723214,False,True,False,True,True,0.018546422600927315,0,0.8774485183324964,0.8513309894525364,False,False,False,False,-0.08835639149120064,-0.10349905453470006,False,False,False,False,482883.0,275737.91772351466,False,False,False,False,32442.434979075435,False,False,False,False
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,,,,,,,,,,,,,,,,,,,,,,3.361214512131866,2.863538205921182,3.1057268835565783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626727361044851,3.1035288634237537,1.5619347146432518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06880314953332,0.05719940698325132,False,False,True,False,True,9.202332055280458,0,0.8798725177739642,0.850208384407943,False,False,False,False,0.08681861207790233,-0.008340221228398864,False,False,False,False,579271.0,280443.85698361526,False,False,False,False,33433.83908792698,False,False,False,False
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,,,,,,,,,,,,,,,,,,,,,,3.43716260888747,2.8786545466995896,3.113097085548415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37309379783371094,3.1209788759612476,1.7127626557961864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61944566242745,6.55888912670904,True,False,True,False,True,10.393655396522725,0,0.8923039095156136,0.8443570199164003,False,False,False,False,0.11611439559260216,0.053887087182101646,False,False,False,False,621848.0,285736.94447224133,False,False,False,False,33575.5935206723,False,False,False,False
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,,,,,,,,,,,,,,,,,,,,,,3.4849714107645315,2.8919849166024663,3.1196850458736223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828344619090936,3.1349070018934206,1.5805604205252104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14012178436046,10.238590110249746,True,False,True,False,True,10.044493567787608,0,0.8872292755787902,0.8481453821259646,False,False,False,False,0.1255093675004404,0.08969822734127102,False,False,False,False,583352.0,290351.13137964846,False,False,False,False,33651.87889244482,False,False,False,False
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,,,,,,,,,,,,,,,,,,,,,,3.5202030838110616,2.905617635297341,3.126443719425665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38967661575319723,3.147957609388092,1.5449795196158584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23665436994347,12.803306615667807,True,False,True,False,True,10.179718258845757,0,0.8909821652851042,0.8507912584777695,False,False,False,False,0.11615400788697904,0.10292611761412503,False,False,False,False,624788.0,295536.19911019655,False,False,False,False,33772.56294062397,False,False,False,False
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,,,,,,,,,,,,,,,,,,,,,,3.548744346183755,2.9182164286235213,3.132844465954229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949452921402961,3.1597252507098146,1.5198934162176316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39197540083279,14.74006716233366,True,False,True,False,True,10.317123492261707,0,0.8942528735632186,0.850830140485313,False,False,False,False,0.13593703864873907,0.11943157813143204,False,False,False,False,662688.0,301228.4750929842,False,False,False,False,33836.55421286236,False,False,False,False
2024-11-12 17:00:00+00:00,3.745,3.81,3.745,3.785,34701.0,,,,,,,,,,,,,,,,,,,,,,3.5705141970954735,2.9295441105224267,3.13866959346093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39970059740706876,3.169943761321278,1.5387923927777567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07329219954647,16.459449900812913,True,False,True,False,True,10.665022704101233,0,0.8916065911431513,0.8455200823892894,False,False,False,False,0.14330267341615868,0.13136712577379536,False,False,False,False,697389.0,307370.49873495346,False,False,False,False,33849.956473128055,False,False,False,False
2024-11-13 17:00:00+00:00,4.195,4.205,4.09,4.15,39817.0,,,,,,,,,,,,,,,,,,,,,,3.6268436299029387,2.9476532036613845,3.1489909697093883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41318175439165056,3.1890768071140028,2.3256670525077174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71519030968649,20.106074093338236,True,False,True,False,True,15.43770293961294,0,0.9036113936927772,0.832909460834181,False,False,False,False,0.2650707520714425,0.19821893892261894,False,False,False,False,737206.0,314034.61503363634,False,False,False,False,33942.46877587026,False,False,False,False
2024-11-14 17:00:00+00:00,4.085,4.185,3.96,3.995,60975.0,,,,,,,,,,,,,,,,,,,,,,3.681377194589543,2.9721034556192323,3.1628271916141086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4261191623719129,3.2126386842075645,1.8360153329823685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02923165812729,20.106074093338236,True,False,True,False,True,12.621030774749759,0,0.8990778688524589,0.8396516393442622,False,False,False,False,0.23987355888103115,0.21904624890182506,False,False,False,False,676231.0,319650.0628625722,False,False,False,False,34361.57778709708,False,False,False,False
2024-11-15 17:00:00+00:00,3.915,4.005,3.86,3.98,33540.0,,,,,,,,,,,,,,,,,,,,,,3.6991795075209297,2.9839056092046667,3.1694309674579673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4399311473565092,3.2230235990049523,1.7206701674651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52755275884775,20.106074093338236,True,False,True,False,True,12.352375739179646,0,0.8871545547594677,0.8436540429887409,False,False,False,False,0.19360172625304686,0.20632398757743597,False,False,False,False,642691.0,324658.4494848579,False,False,False,False,34348.840146987044,False,False,False,False
2024-11-18 17:00:00+00:00,4.055,4.1,3.945,4.0,31330.0,,,,,,,,,,,,,,,,,,,,,,3.717699045947022,2.9954196551485297,3.176019548866198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454917604657181,3.2333341579390664,1.6852850586837176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73300600937085,20.106074093338236,True,False,True,False,False,12.612628876729563,0,0.9005141388174808,0.8354755784061697,False,False,False,False,0.22324180092783705,0.21478289425263652,False,False,False,False,674021.0,330074.9231362555,False,False,False,False,34302.03642377794,False,False,False,False
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,,,,,,,,,,,,,,,,,,,,,,3.7409893009547694,3.006341088881069,3.182554627006308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787744019138118,3.243904236488759,2.205831722184173,0.0,0.0,0.0,0.0,1.0,4.235,4.1,0.0,76.67125448205707,20.106074093338236,True,False,True,False,False,16.342389168289742,0,0.912321063394683,0.8156952965235174,False,False,False,False,0.2880320975206782,0.25140749588665734,False,False,False,False,698792.0,335791.4669636003,False,False,False,False,34154.26841720774,False,False,False,False
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,,,,,,,,,,,,,,,,,,,,,,3.7798004733025183,3.0239367337997654,3.193308248022213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994143146303058,3.261201330610999,2.3303270156573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70545197805959,21.750655493676277,True,False,True,False,True,17.796408610355478,0,0.9153236121770273,0.8191353287285753,False,False,False,False,0.32873480104388364,0.2900711484652705,False,False,False,False,735975.0,341995.86282462976,False,False,False,False,34201.225496010724,False,False,False,False
2024-11-21 17:00:00+00:00,4.295,4.575,4.29,4.495,38825.0,,,,,,,,,,,,,,,,,,,,,,3.8209774835278294,3.043031178419761,3.205177465155743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212573416425103,3.2799690818310916,2.330961736366686,0.0,0.0,0.0,0.0,1.0,4.495,4.43,0.0,80.44772621225582,23.815068344044406,True,False,True,False,True,18.595364118253173,0,0.9150277357539082,0.8144225920322744,False,False,False,False,0.3428282200062152,0.3164496842357428,False,False,False,False,774800.0,348706.0044862634,False,False,False,False,34272.91192242916,False,False,False,False
2024-11-22 17:00:00+00:00,4.525,4.745,4.495,4.73,25769.0,,,,,,,,,,,,,,,,,,,,,,3.853565099950063,3.057212353762154,3.2141959997379894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499865927931815,3.2942552148614106,2.610508699579321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69403022327539,26.308216983040495,True,False,True,False,True,20.0,0,0.9320972187421699,0.8070658982711101,False,False,False,False,0.3428282227633608,0.3296389534995518,False,False,False,False,800569.0,355711.6323236856,False,False,False,False,34141.06832673258,False,False,False,False
2024-11-25 17:00:00+00:00,5.135,5.345,4.985,5.325,72204.0,,,,,,,,,,,,,,,,,,,,,,3.987995052071255,3.1091502975373215,3.2484899532712324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023258748048769,3.3491242033438473,3.280409956315154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75416079276425,29.47574758709483,True,False,True,False,True,20.0,0,0.9419719695106958,0.8020654044750432,False,False,False,False,0.34282822874268737,0.3362335911211196,False,False,False,False,872773.0,363728.0876364967,False,False,False,False,34731.19129841114,False,False,False,False
2024-11-26 17:00:00+00:00,5.335,5.4,5.17,5.285,65219.0,,,,,,,,,,,,,,,,,,,,,,4.093963167066081,3.1553799550908406,3.279487570611713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6485627005745686,3.396608821203727,2.9116555378891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96969221942554,30.889598421438663,True,False,True,False,True,20.0,0,0.9491150442477876,0.8102261553588987,False,False,False,False,0.34282822976788707,0.33953091044450334,False,False,False,False,807554.0,370609.1095336053,False,False,False,False,35203.87050308693,False,False,False,False
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,,,,,,,,,,,,,,,,,,,,,,4.229133182497371,3.2149073073146313,3.320317463230881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104431239954635,3.4581016906205724,3.2471259576778704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7219042273638,32.836717401419406,True,False,True,False,True,20.0,0,0.9578617866602456,0.7897905128822539,False,False,False,False,0.342828232469984,0.34117957145724365,False,False,False,False,881330.0,378527.2628741695,False,False,False,False,35801.88801466698,False,False,False,False
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,4.229133182497371,3.2149073073146313,3.320317463230881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7664530156671225,3.4581016906205724,3.0098365616990854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8900455659893,34.24819254132731,True,False,True,False,True,20.0,0,0.9777994632837278,0.7870212246889488,False,False,False,False,0.3428282331626654,0.34200390230995453,False,False,False,False,881330.0,386322.6541474382,False,False,False,False,35246.81998343184,False,False,False,False
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,,,,,,,,,,,,,,,,,,,,,,4.265816465198099,3.231692214059237,3.331960495637843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206683883296619,3.4753316832469983,2.942319152401702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87809055864525,35.51884078852491,True,False,True,False,True,20.0,0,0.982636341403766,0.7754952311078503,False,False,False,False,0.34282823362500536,0.3424160679674799,False,False,False,False,901417.0,394308.6129978655,False,False,False,False,35011.78401469646,False,False,False,False
