date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_107,aVWAP_OB_bear_669,aVWAP_OB_bear_467,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,,,,,,,,,,,,,,,,,,,,,17.690949192355102,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827819011245114,17.778874362640938,1.754446219458056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653337205173415,16.08462995006161,False,False,True,False,False,9.424969383395876,0,0.9730769230769232,0.9706293706293707,False,False,False,False,0.1917608201463349,0.23323464138399633,False,False,False,False,1029804.0,894889.9423652375,False,False,False,False,96677.55399192414,False,False,False,False
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,,,,,,,,,,,,,,,,,,,,,17.692489813874094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28719754948888715,17.78004643249724,1.7930291133026786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57062751435191,14.410419564076335,False,False,True,False,False,9.853909545427484,0,0.970968870234348,0.9699195522910111,False,False,False,False,0.20446921862165957,0.21885193000282793,False,False,False,False,1072405.0,897642.1138014353,False,False,False,False,95839.15780600284,False,False,False,False
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,,,,,,,,,,,,,,,,,,,,,17.699290625678707,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29206607915775484,17.78793812637288,1.838836865875941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17831194795265,14.085183427423203,False,False,True,False,False,10.499690439323302,0,0.9721059972106001,0.9654811715481173,False,False,False,False,0.24949552648999693,0.23417372824641242,False,False,False,False,1246089.0,903044.3911068394,False,False,False,False,97046.05458420434,False,False,False,False
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,,,,,,,,,,,,,,,,,,,,,17.703865131324644,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29360399572603846,17.790970702991157,1.1717459640088084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82657628096757,8.175277302995333,False,True,False,False,False,5.352140654120134,0,0.9598352214212154,0.9663577068314453,False,False,False,False,0.19334594673610236,0.21375983749125738,False,False,False,False,1098553.0,906075.5323299892,False,False,False,False,97828.84443561202,False,False,False,False
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,,,,,,,,,,,,,,,,,,,,,17.70587340528932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951530676332581,17.79215095795469,1.2801799590807847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84794473053786,5.523331773964102,False,True,False,True,False,6.1315128776896834,0,0.9689548120041394,0.9772335288030356,False,False,False,False,0.1477320613408355,0.18074594941604644,False,False,False,False,1169316.0,910156.7798907646,False,False,False,False,97409.21894048624,False,False,False,False
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,,,,,,,,,,,,,,,,,,,,,17.707037178608253,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29667590834879715,17.792786143524445,1.2714677729479542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862190363584716,3.678216415664245,False,True,False,True,False,6.131512877689673,0,0.9639764461378596,0.9812954624177349,False,False,False,False,0.1305985328513788,0.1556722411337126,False,False,False,False,1169316.0,914174.7522955589,False,False,False,False,96565.27756156397,False,False,False,False
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,,,,,,,,,,,,,,,,,,,,,17.709005653436993,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972774358639807,17.793774195205824,1.097378291917997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09957564711262,1.009231094294286,False,True,False,True,False,4.803179293056953,0,0.9603448275862072,0.9765517241379312,False,False,False,False,0.12904486127476927,0.14235855120424096,False,False,False,False,1092977.0,916946.8801669455,False,False,False,False,96251.69186293507,False,False,False,False
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,,,,,,,,,,,,,,,,,,,,,17.711145778547518,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965132663425136,17.79478380445755,1.0968015008366714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.257832502797896,-0.8648011406108722,False,True,False,True,False,4.803179293056953,0,0.9580467675378267,0.9807427785419534,False,False,False,False,0.11199362906134022,0.12717609013279058,False,False,False,False,1092977.0,919676.029311644,False,False,False,False,96117.09198909112,False,False,False,False
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,,,,,,,,,,,,,,,,,,,,,17.715358066435662,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958999557008637,17.797298808651934,1.1919609467756156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48363816945778,-0.9121745795265213,False,True,False,True,False,5.513925345619736,0,0.9577754891864061,0.982148987298318,False,False,False,False,0.11044687455036029,0.11881148234157543,False,False,False,False,1264506.0,925022.2304075875,False,False,False,False,97286.26885747729,False,False,False,False
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,,,,,,,,,,,,,,,,,,,,,17.718556993991513,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29630056872543525,17.80018584583398,1.383102826730557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254142373474174,-0.9121745795265213,False,True,False,True,True,6.920672960632281,0,0.9641148325358853,0.9733424470266577,False,False,False,False,0.15398332604168133,0.13639740419162838,False,False,False,False,1378512.0,932053.0795485551,False,False,False,False,97545.48949534586,False,False,False,False
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,,,,,,,,,,,,,,,,,,,,,17.719841206936113,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957029797824865,17.80120586884467,1.2133598769253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.164820123145034,-0.9121745795265213,False,True,False,True,True,5.534262667533788,0,0.9594686648501363,0.9792234332425068,False,False,False,False,0.1383764568385957,0.13738693051511203,False,False,False,False,1328812.0,938204.3806408256,False,False,False,False,96803.6989605343,False,False,False,False
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,,,,,,,,,,,,,,,,,,,,,17.721097388427147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29536871140265525,17.80218975124077,1.1267620296637775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19895075409556,-0.9121745795265213,False,True,False,True,True,4.844834510531179,0,0.9652801650051565,0.9855620488140256,False,False,False,False,0.14149223877486813,0.13943958464499007,False,False,False,False,1279352.0,943493.4910184871,False,False,False,False,96069.68812393685,False,False,False,False
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,,,,,,,,,,,,,,,,,,,,,17.722421442864885,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918019042969746,17.802792646656382,0.8300403451004174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78447236647412,-3.623917703501178,False,True,False,True,False,2.410476244145894,1,0.9562068965517245,0.9882758620689657,False,False,False,False,0.09654884527007143,0.11799421495753075,False,False,False,False,1215312.0,947707.7314678128,False,False,False,False,95573.10381193782,False,False,False,False
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,,,,,,,,,,,,,,,,,,,,,17.723444147473987,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860380967507337,17.803101881960245,0.7408038315414078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.730821873487244,-6.676298318921489,False,True,False,True,False,1.6159476778055009,0,0.950276243093923,0.9924033149171271,False,False,False,False,0.07653795649928861,0.09726608572840968,False,False,False,False,1160615.0,951008.6193520327,False,False,False,False,94939.36576834189,False,False,False,False
2025-06-17 19:00:00+00:00,18.015,18.05,17.9,17.93,261516.0,,,,,,,,,,,,,,,,,,,,,17.726976381085475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27826209370444627,17.80215959087171,0.4594244491816195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80190750436122,-10.435223721795964,False,True,False,True,False,0.0,0,0.942857142857143,0.9955249569707403,False,False,False,False,0.024449282122190077,0.06085768392529988,False,False,False,False,899099.0,950203.8190520011,False,False,False,False,97521.9492448017,False,False,False,False
2025-06-18 14:00:00+00:00,18.015,18.03,17.825,17.9,68732.0,,,,,,,,,,,,,,,,,,,,,17.727724412197443,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27137160785450415,17.80782840418043,0.3396508446417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606989677510654,-13.432371578514193,False,True,False,True,False,0.0,0,0.942866917550462,0.9928156004105373,False,False,False,False,-0.004583395559482908,0.028137144182908486,False,False,False,False,830367.0,948345.8838729003,False,False,False,False,97075.59344255671,False,False,False,False
2025-06-18 15:00:00+00:00,17.905,17.925,17.845,17.86,98381.0,,,,,,,,,,,,,,,,,,,,,17.72855315988914,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26669383870572033,17.80552592720743,0.20425696017926342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744225372539937,-16.12071222186215,False,True,False,True,False,0.0,0,0.9433768016472204,1.0013726835964312,False,False,False,False,-0.030565097954751066,-0.0012139768859212897,False,False,False,False,731986.0,944991.4670686693,False,False,False,False,97095.83230391241,False,False,False,False
2025-06-18 16:00:00+00:00,17.865,17.92,17.845,17.915,70415.0,,,,,,,,,,,,,,,,,,,,,17.729206797692836,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604007998769698,17.80498989274712,0.42246455197086685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036467246877564,-16.12071222186215,False,True,False,True,False,0.0,0,0.9357512953367876,1.0093264248704665,False,False,False,False,-0.032094375972772794,-0.016654176429347044,False,False,False,False,802401.0,942780.7621528759,False,False,False,False,96682.17598912308,False,False,False,False
2025-06-18 17:00:00+00:00,17.915,18.0,17.915,17.95,59375.0,,,,,,,,,,,,,,,,,,,,,17.729959513961287,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559375979688078,17.805621995713544,0.564114086528433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74447387003966,-16.12071222186215,False,True,False,True,True,0.020147245848509243,0,0.9402830514325166,1.0031066620642046,False,False,False,False,0.013750834800049258,-0.001451670814648893,False,False,False,False,861776.0,941524.87436756,False,False,False,False,96103.77015983434,False,False,False,False
2025-06-18 18:00:00+00:00,17.945,17.985,17.84,17.845,110351.0,,,,,,,,,,,,,,,,,,,,,17.730944977312916,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25205551369087514,17.80466149149343,0.1600381912535363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89022634926809,-16.12071222186215,False,True,False,True,True,0.0,0,0.9387895460797799,1.0017193947730403,False,False,False,False,-0.013750895922710775,-0.0076012833686798335,False,False,False,False,751425.0,938577.5894936443,False,False,False,False,96324.65744417798,False,False,False,False
2025-06-18 19:00:00+00:00,17.845,17.95,17.83,17.885,174921.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472347609601367,17.803442149457993,0.32988019251531786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30989337105264,-16.12071222186215,False,True,False,True,True,0.0,0,0.9345890410958904,1.0058219178082195,False,False,False,False,-0.027506963469348833,-0.017554123419014335,False,False,False,False,926346.0,938387.9524472313,False,False,False,False,97543.20539077987,False,False,False,False
2025-06-19 14:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24247396070838295,17.803442149457993,0.33635715069667194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.256338052242334,-16.12071222186215,False,True,False,True,True,0.0,0,0.9417843610058562,1.0082673096796417,False,False,False,False,-0.03056509795474888,-0.02405961068688161,False,False,False,False,926346.0,938201.2555100649,False,False,False,False,96030.90763278327,False,False,False,False
2025-06-19 15:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23492047724840706,17.803442149457993,0.34717216437359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88730117303547,-21.34108641217265,False,True,False,True,True,0.0,0,0.9417273673257027,1.0090183836281652,False,False,False,False,-0.03056509795474888,-0.027312354320815246,False,False,False,False,926346.0,938017.4530990561,False,False,False,False,94542.05635165484,False,False,False,False
2025-06-19 16:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281949735334557,17.803442149457993,0.35740423760934104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30794325356422,-20.544755370645376,False,True,False,True,True,0.0,0,0.9542414642731434,1.0084477296726506,False,False,False,False,-0.03056509795474888,-0.02893872613778206,False,False,False,False,926346.0,937836.5003378305,False,False,False,False,93076.2880361253,False,False,False,False
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22272398382967534,17.803442149457993,0.3661835117154629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58837130725006,-19.857821242320682,False,True,False,True,True,0.0,0,0.9547062986553435,1.0060155697098372,False,False,False,False,-0.03056509795474888,-0.02975191204626547,False,False,False,False,926346.0,937658.3530457711,False,False,False,False,91633.24481075902,False,False,False,False
2025-06-19 18:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22107032838008486,17.803442149457993,0.3689226461987543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77532334304061,-19.25155282035749,False,True,False,True,True,0.0,0,0.9552238805970152,1.004264392324094,False,False,False,False,-0.03056509795474888,-0.030158505000507173,False,False,False,False,926346.0,937482.967727232,False,False,False,False,90212.5743485767,False,False,False,False
2025-06-19 19:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2209964738212578,17.803442149457993,0.36904593603594127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89995803356765,-18.709944065196737,False,True,False,True,True,0.0,0,0.9689306358381506,1.0021676300578035,False,False,False,False,-0.03056509795474888,-0.030361801477628028,False,False,False,False,926346.0,937310.3015609183,False,False,False,False,88813.92978503287,False,False,False,False
2025-06-20 14:00:00+00:00,17.97,17.99,17.87,17.9,28828.0,,,,,,,,,,,,,,,,,,,,,17.732764608042668,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2210820034562757,17.803443263197238,0.436746253848098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43622012133214,-16.916048700892546,False,True,False,True,True,0.0,1,0.9661139149242971,0.9863013698630141,False,False,False,False,-0.0030555953378393866,-0.01670869840773371,False,False,False,False,955174.0,937587.2581258654,False,False,False,False,87883.91536976105,False,False,False,False
2025-06-20 15:00:00+00:00,17.9,17.92,17.805,17.835,35081.0,,,,,,,,,,,,,,,,,,,,,17.732997519838175,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22157753406785638,17.80301652391202,0.14434439945606278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.209787090703735,-16.916048700892546,False,True,False,True,False,0.0,1,0.9618293122074183,0.9917176809506663,False,False,False,False,-0.04433460659298945,-0.03052165250036158,False,False,False,False,920093.0,937316.0293177124,False,False,False,False,87065.26551906706,False,False,False,False
2025-06-20 16:00:00+00:00,17.835,17.835,17.75,17.805,44854.0,,,,,,,,,,,,,,,,,,,,,17.733154391212214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2224260581661686,17.80205447407601,0.01324271961781778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598692801831405,-15.04415209484415,False,True,False,True,False,0.0,0,0.9588447653429606,0.9981949458483755,False,False,False,False,-0.08730449543478663,-0.05891307396757411,False,False,False,False,875239.0,936353.5947546471,False,False,False,False,86410.82729396524,False,False,False,False
2025-06-20 17:00:00+00:00,17.805,17.825,17.79,17.825,30563.0,,,,,,,,,,,,,,,,,,,,,17.733288773272417,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22313777911518468,17.80152119071578,0.10522113008976842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784727658454578,-15.04415209484415,False,True,False,True,False,0.0,0,0.9585152838427947,1.0036390101892287,False,False,False,False,-0.07807494455110796,-0.06849400925934103,False,False,False,False,905802.0,935879.9266189161,False,False,False,False,85544.9695064619,False,False,False,False
2025-06-20 18:00:00+00:00,17.825,17.88,17.79,17.805,76071.0,,,,,,,,,,,,,,,,,,,,,17.73366976774852,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22283031964106645,17.800427814712382,0.02051868567519249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03883214205986,-15.76563347208107,False,True,False,True,False,0.0,0,0.9520174482006544,1.0010905125408944,False,False,False,False,-0.06118738155222352,-0.06484069540578227,False,False,False,False,829731.0,934234.2068263746,False,False,False,False,85398.08625829969,False,False,False,False
2025-06-20 19:00:00+00:00,17.805,17.86,17.785,17.845,173965.0,,,,,,,,,,,,,,,,,,,,,17.734576324658097,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21883265233899216,17.798385182132716,0.21301582450809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16774055182444,-15.76563347208107,False,True,False,True,True,0.0,1,0.9523463077482723,1.002546380502001,False,False,False,False,-0.06885864958329208,-0.06684967249453717,False,False,False,False,1003696.0,935311.1338523224,False,False,False,False,86771.21670390746,False,False,False,False
2025-06-23 14:00:00+00:00,17.82,17.835,17.745,17.81,59793.0,,,,,,,,,,,,,,,,,,,,,17.734776514702766,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21497039393893,17.797471854573523,0.05827846894133204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.475748310868454,-18.818608407225454,False,True,False,True,True,0.0,0,0.9472918938567798,1.0054525627044713,False,False,False,False,-0.08884415514697264,-0.0778469138207549,False,False,False,False,943903.0,935444.3410794181,False,False,False,False,86352.94977826548,False,False,False,False
2025-06-23 15:00:00+00:00,17.815,17.845,17.8,17.815,51935.0,,,,,,,,,,,,,,,,,,,,,17.735014512526785,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2106758108974207,17.796890038203937,0.08596127727678192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.130349516644834,-18.082602173227333,False,True,False,True,True,0.0,0,0.9498902706656916,1.0087783467446967,False,False,False,False,-0.06885864958329208,-0.07335278170202349,False,False,False,False,995838.0,936380.6768766363,False,False,False,False,85819.33815379626,False,False,False,False
2025-06-23 16:00:00+00:00,17.815,17.82,17.72,17.72,60722.0,,,,,,,,,,,,,,,,,,,,,17.73507413107909,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20582438066386635,17.795680542402337,-0.36769474130439833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.832871854691053,-14.8050459748982,False,True,False,True,False,0.0,0,0.9479281261459481,1.0069673634030074,False,False,False,False,-0.10117719106918825,-0.08726498638560587,False,False,False,False,935116.0,936361.0694832001,False,False,False,False,85430.23213590794,False,False,False,False
2025-06-23 17:00:00+00:00,17.725,17.775,17.69,17.71,45745.0,,,,,,,,,,,,,,,,,,,,,17.735049491936998,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20452978372946296,17.794631085317906,-0.4137836738235119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33906469790015,-17.08851219528176,False,True,False,True,False,0.0,0,0.9456681350954482,1.0077092511013221,False,False,False,False,-0.12438759311273907,-0.10582628974917246,False,False,False,False,889371.0,935632.5412741582,False,False,False,False,84814.95721907215,False,False,False,False
2025-06-23 18:00:00+00:00,17.715,17.715,17.52,17.635,84279.0,,,,,,,,,,,,,,,,,,,,,17.734548354123127,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072288850783096,17.783241239799505,-0.7153502743764926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82086087520957,-20.263174360675297,False,True,False,True,False,0.0,0,0.9325555960627053,1.0131243164418524,True,False,False,False,-0.19651915307445286,-0.15117272141181265,False,False,False,False,805092.0,933608.6569133184,False,False,False,False,84806.64780482298,False,False,False,False
2025-06-23 19:00:00+00:00,17.635,17.72,17.62,17.64,181221.0,,,,,,,,,,,,,,,,,,,,,17.733836158301987,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20802269453458647,17.779725522526498,-0.6716840335094587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93173544767379,-21.900159175351998,False,True,False,True,False,0.0,0,0.9383886255924174,1.0142180094786735,False,False,False,False,-0.16338288212135174,-0.15727780176658218,False,False,False,False,986313.0,934425.7785115616,False,False,False,False,86301.44396288774,False,False,False,False
