date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_765,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_661,Gap_Down_aVWAP_625,Gap_Down_aVWAP_610,aVWAP_OB_bull_709,aVWAP_OB_bull_630,aVWAP_OB_bull_520,aVWAP_OB_bull_424,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,54.37,54.455,54.255,54.455,0.0,,,,,,,,,,,,,,,,,,,,,,,54.307912087912094,53.62198080279232,52.49023892100193,51.8781033527293,50.3642813876652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535240858557982,53.9005879708864,1.5682440073962691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.270382705571826,0.053090106167225315,False,True,False,True,False,5.369174466386731,0,1.045660805445264,0.8757799205899028,False,False,False,False,0.20301408334841758,0.23458169222544822,False,False,False,False,1662.0,1531.5790830269968,False,False,False,False,3.6591638173323466,False,False,False,False
2025-07-22 15:00:00+00:00,54.455,54.46,54.42,54.42,0.0,,,,,,,,,,,,,,,,,,,,,,,54.307912087912094,53.62198080279232,52.49023892100193,51.8781033527293,50.3642813876652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35356804205309494,53.9005879708864,1.4690581934314173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4451391897167,-2.4641072613618746,False,True,False,True,False,4.794960154087477,0,1.0550014249073811,0.8757480763750348,False,False,False,False,0.22028986456461255,0.22743577839503037,False,False,False,False,1662.0,1533.6011127475085,False,False,False,False,3.6024325953582017,False,False,False,False
2025-07-22 16:00:00+00:00,54.42,54.435,54.345,54.37,0.0,,,,,,,,,,,,,,,,,,,,,,,54.307912087912094,53.62198080279232,52.49023892100193,51.8781033527293,50.3642813876652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35349541582587446,53.9005879708864,1.327915463958443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710391461716966,-4.971860823589829,False,True,False,True,False,3.9724598714875192,0,1.044547295342783,0.889499566097772,False,False,False,False,0.2087852367980071,0.21811050759651873,False,False,False,False,1662.0,1535.5917931700278,False,False,False,False,3.546580927213113,False,False,False,False
2025-07-22 17:00:00+00:00,54.37,54.455,54.37,54.455,0.0,,,,,,,,,,,,,,,,,,,,,,,54.307912087912094,53.62198080279232,52.49023892100193,51.8781033527293,50.3642813876652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35364814294706565,53.9005879708864,1.5676938792707997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55902008373448,-4.971860823589829,False,True,False,True,False,5.220169000372998,0,1.0434530706836616,0.8832560834298953,False,False,False,False,0.21395540457022866,0.2160329560833737,False,False,False,False,1662.0,1537.5516103301825,False,False,False,False,3.4915951764036075,False,False,False,False
2025-07-22 18:00:00+00:00,54.455,54.5,54.435,54.5,0.0,,,,,,,,,,,,,,,,,,,,,,,54.307912087912094,53.62198080279232,52.49023892100193,51.8781033527293,50.3642813876652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540112229108641,53.9005879708864,1.6932006397563455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43155781797064,-4.971860823589829,False,True,False,True,True,5.876136159247853,0,1.0670588235294123,0.87235294117647,False,False,False,False,0.22255925016954003,0.21929610312645686,False,False,False,False,1662.0,1539.481042728164,False,False,False,False,3.4374619178547143,False,False,False,False
2025-07-22 19:00:00+00:00,54.5,54.575,54.5,54.535,0.0,,,,,,,,,,,,,,,,,,,,,,,54.307912087912094,53.62198080279232,52.49023892100193,51.8781033527293,50.3642813876652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354572537974368,53.9005879708864,1.789230583783845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.688167988606295,-4.971860823589829,False,True,False,True,True,6.388031899409306,0,1.072853688029021,0.876964933494558,False,False,False,False,0.22862982139659738,0.22396296226152712,False,False,False,False,1662.0,1541.3805614455569,False,False,False,False,3.3841679346321607,False,False,False,False
2025-07-23 14:00:00+00:00,54.815,55.105,54.815,55.105,0.0,,,,,,,,,,,,,,,,,,,,,,,54.307912087912094,53.62198080279232,52.49023892100193,51.8781033527293,50.3642813876652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36502218863940245,53.9005879708864,3.299558401101504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.872230018443034,-2.996035026654262,False,False,True,False,True,13.90649830246059,0,1.04221635883905,0.8636763412488996,False,False,False,False,0.3428282257632632,0.28339559401239517,False,False,False,False,1662.0,1543.2506302603545,False,False,False,False,3.331700214715383,False,False,False,False
2025-07-23 15:00:00+00:00,55.105,55.16,55.075,55.16,0.0,,,,,,,,,,,,,,,,,,,,,,,54.307912087912094,53.62198080279232,52.49023892100193,51.8781033527293,50.3642813876652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3763520610741712,53.9005879708864,3.346366764988684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.105918300169535,3.3246105894384925,True,False,True,False,True,14.55861534389598,0,1.05761316872428,0.8644914756025854,False,False,False,False,0.34282821956091986,0.3131119067866575,False,False,False,False,1662.0,1545.091705760194,False,False,False,False,3.280045947820571,False,False,False,False
2025-07-23 16:00:00+00:00,55.16,55.28,55.16,55.17,1.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38725479891175485,54.16416540097009,2.5973457316899857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0136541525244,7.468477858981508,True,False,True,False,True,14.678073819066636,0,1.0567526555386952,0.8634294385432456,False,False,False,False,0.34282822116477335,0.32797006397571543,False,False,False,False,1663.0,1546.9197413298034,False,False,False,False,3.2446963982419574,False,False,False,False
2025-07-23 17:00:00+00:00,55.17,55.17,55.09,55.09,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932701544934738,54.16416540097009,2.354194917797343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10814552997113,8.306451257425692,True,False,True,False,True,13.254166601785453,0,1.0425790754257913,0.8762165450121638,False,False,False,False,0.313186622696601,0.3205783433361582,False,False,False,False,1663.0,1548.7194352626748,False,False,False,False,3.1943910277265783,False,False,False,False
2025-07-23 18:00:00+00:00,55.09,55.19,55.09,55.19,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39890810430045703,54.16416540097009,2.571606312257946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9435948346545,10.146251895980932,True,False,True,False,True,14.4798529022814,0,1.0358989960450264,0.8810465470033448,False,False,False,False,0.31645308237309794,0.3185157128546281,False,False,False,False,1663.0,1550.4912269640286,False,False,False,False,3.1448655854362437,False,False,False,False
2025-07-23 19:00:00+00:00,55.19,55.22,55.18,55.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993838948886232,54.16416540097009,2.6186198602764463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38388066572364,11.797187715168079,True,False,True,False,True,14.724038330168057,0,1.0350182704019495,0.8821559074299615,False,False,False,False,0.33619256174639556,0.3273541373005118,False,False,False,False,1663.0,1552.2355490266018,False,False,False,False,3.0961079794604878,False,False,False,False
2025-07-24 14:00:00+00:00,55.195,55.235,55.045,55.14,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39773287699454163,54.16416540097009,2.453492420349503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25689916117773,11.797187715168079,True,False,True,False,True,13.449487796195076,0,1.0241618846270018,0.8849290244639063,False,False,False,False,0.31645308237309794,0.3219036098368049,False,False,False,False,1663.0,1553.9528273362669,False,False,False,False,3.0481063053603252,False,False,False,False
2025-07-24 15:00:00+00:00,55.165,55.19,55.02,55.025,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39216123270072,54.16416540097009,2.1951037666358464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45895514817389,11.797187715168079,True,False,True,False,False,11.39219326608848,0,1.0216411181244374,0.8911932672076931,False,False,False,False,0.30504854414275445,0.31347607698977964,False,False,False,False,1663.0,1555.6434811760146,False,False,False,False,3.0008488432617155,False,False,False,False
2025-07-24 16:00:00+00:00,55.025,55.025,54.94,54.98,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38512795346671264,54.16416540097009,2.1183468810461705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834377466406515,11.797187715168079,True,False,True,False,False,10.597225653645626,0,1.0265082266910421,0.8967093235831791,False,False,False,False,0.26571119686965555,0.2895936369297176,False,False,False,False,1663.0,1557.3079233283245,False,False,False,False,2.954324054994092,False,False,False,False
2025-07-24 17:00:00+00:00,54.98,55.035,54.97,55.035,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3801254771510298,54.16416540097009,2.2909135308599926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.511924996996626,18.23880756180769,True,False,True,False,False,11.327940503559883,0,1.0330477356181156,0.8922888616891047,False,False,False,False,0.27207603303274747,0.2808348349812325,False,False,False,False,1663.0,1558.9465601759473,False,False,False,False,2.9085205812732533,False,False,False,False
2025-07-24 18:00:00+00:00,55.035,55.09,55.035,55.035,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775960351575308,54.16416540097009,2.3062599125719054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63029001739004,16.985861510999854,True,False,True,False,False,11.327940503559883,0,1.037591687041565,0.8823349633251814,False,False,False,False,0.2913026231421047,0.2860687290616686,False,False,False,False,1663.0,1560.5597918011265,False,False,False,False,2.8634272389279314,False,False,False,False
2025-07-24 19:00:00+00:00,55.035,55.085,55.01,55.01,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374554089240378,54.16416540097009,2.258244198442256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.272662768342904,15.23213504154424,True,False,True,False,False,10.86684168020454,0,1.0397796817625462,0.882496940024478,False,False,False,False,0.2862895903753281,0.28617915971849833,False,False,False,False,1663.0,1562.1480120832796,False,False,False,False,2.8190330181693586,False,False,False,False
2025-07-25 14:00:00+00:00,54.915,54.945,54.875,54.945,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690243650260873,54.16416540097009,2.11594320872203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431597689463324,12.14329407856313,False,False,True,False,False,9.66705411824655,0,1.0334855403348557,0.8867579908675782,False,False,False,False,0.24214990947973136,0.2641645345991148,False,False,False,False,1663.0,1563.7116087951667,False,False,False,False,2.775327079903167,False,False,False,False
2025-07-25 15:00:00+00:00,54.9,54.93,54.89,54.89,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3615815485020535,54.16416540097009,2.0073883803995796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03666499104351,8.660810228596333,False,True,False,False,False,8.65778155536519,0,1.0341567551082649,0.8880756328148808,False,False,False,False,0.23503428614644356,0.2495994103727792,False,False,False,False,1663.0,1565.2509636975672,False,False,False,False,2.7322987530829628,False,False,False,False
2025-07-25 16:00:00+00:00,54.89,54.99,54.88,54.99,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35318722544444425,54.16416540097009,2.338234623267293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.624358264485,8.660810228596333,False,True,False,False,False,10.093254741842067,0,1.0340662743883557,0.9012078042737673,False,False,False,False,0.23753488122952085,0.24356714580115002,False,False,False,False,1663.0,1566.7664526324886,False,False,False,False,2.689937532104932,False,False,False,False
2025-07-25 17:00:00+00:00,54.99,55.02,54.97,55.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34934978212559464,54.16416540097009,2.4497928518021252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78739454318721,8.660810228596333,False,True,True,False,False,10.520348237011262,0,1.0208139173656416,0.9033861447654534,False,False,False,False,0.259205322153584,0.25138623397736704,False,False,False,False,1663.0,1568.2584456149307,False,False,False,False,2.64823307424284,False,False,False,False
2025-07-25 18:00:00+00:00,55.02,55.105,55.02,55.105,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479341477522767,54.16416540097009,2.704059389134072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576510048507906,8.660810228596333,False,False,True,False,True,11.724116633120808,0,1.0241935483870972,0.8954714640198497,False,False,False,False,0.2838736793816164,0.26762995667949174,False,False,False,False,1663.0,1569.7273069232263,False,False,False,False,2.607175197122796,False,False,False,False
2025-07-25 19:00:00+00:00,55.105,55.14,55.09,55.09,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465305259372386,54.16416540097009,2.671725951201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88477570976836,8.660810228596333,False,False,True,False,True,11.433547918833067,0,1.028199566160521,0.8921599008366885,False,False,False,False,0.30329413063322613,0.28546204365635897,False,False,False,False,1663.0,1571.1733951879824,False,False,False,False,2.566753876237171,False,False,False,False
2025-07-28 14:00:00+00:00,55.17,55.285,55.165,55.205,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34886570378902937,54.16416540097009,2.9834821472142585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214067138093945,5.551311122632157,True,False,True,False,True,13.05715384917578,0,1.0300705737956435,0.8806382325866816,False,False,False,False,0.3428282156375109,0.314145129646935,False,False,False,False,1663.0,1572.5970634796415,False,False,False,False,2.52695924249706,False,False,False,False
2025-07-28 15:00:00+00:00,55.195,55.195,55.085,55.145,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34924257813061044,54.16416540097009,2.80846225646375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20001893126809,5.779703590023459,True,False,True,False,True,11.87580320113555,0,1.0236341313689388,0.8919582565991389,False,False,False,False,0.31021012011160853,0.31217762487927175,False,False,False,False,1663.0,1573.9986593946858,False,False,False,False,2.4877815798226868,False,False,False,False
2025-07-28 16:00:00+00:00,55.145,55.235,55.135,55.135,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350825179123798,54.16416540097009,2.767288828739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82006354280304,5.779703590023459,True,False,True,False,True,11.678039794372928,0,1.0192188468691885,0.8970861748295081,False,False,False,False,0.3273948296750594,0.31978622727716555,False,False,False,False,1663.0,1575.3785251405045,False,False,False,False,2.449211322771172,False,False,False,False
2025-07-28 17:00:00+00:00,55.115,55.135,55.085,55.095,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389630486278634,54.16416540097009,2.630246731145761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05320099870111,5.779703590023459,False,False,True,False,False,10.880093747595772,0,1.0130718954248374,0.9044506691565498,False,False,False,False,0.2988520692415676,0.30931914825936657,False,False,False,False,1663.0,1576.7369976189464,False,False,False,False,2.411239054201076,False,False,False,False
2025-07-28 18:00:00+00:00,55.07,55.075,55.005,55.055,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356648336652474,54.16416540097009,2.4977954681952075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42465123471149,5.779703590023459,False,False,True,False,False,10.080866512460172,0,1.0009310986964628,0.9099937926753549,False,False,False,False,0.2726331347512396,0.2909761415053031,False,False,False,False,1663.0,1578.074408508575,False,False,False,False,2.3738555029731523,False,False,False,False
2025-07-28 19:00:00+00:00,55.055,55.055,54.985,54.99,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3584832663503182,54.16416540097009,2.3036907899151022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53454132051194,7.439691000478369,False,True,False,False,False,8.787902687270442,0,1.0125313283208026,0.9078947368421034,False,False,False,False,0.2652101531641119,0.27809314733470747,False,False,False,False,1663.0,1579.3910843456515,False,False,False,False,2.337051541686747,False,False,False,False
2025-07-29 14:00:00+00:00,55.005,55.1,55.005,55.075,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36116056672330166,54.16416540097009,2.521965804001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80809815216172,7.439691000478369,False,True,True,False,False,10.103892750440117,0,1.0285171102661603,0.8932192648922667,False,False,False,False,0.2772873839204986,0.277690265627603,False,False,False,False,1663.0,1580.6873466038585,False,False,False,False,2.3008181844512934,False,False,False,False
2025-07-29 15:00:00+00:00,55.075,55.075,54.705,54.82,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36135066944347544,54.16416540097009,1.8149533250899326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86441560283198,2.045262715771713,False,True,False,True,False,5.2228932290985135,0,1.0097117794486221,0.88941102756892,False,False,False,False,0.21265828054143848,0.24517427308452075,False,False,False,False,1663.0,1581.963511772791,False,False,False,False,2.2651465846923586,False,False,False,False
2025-07-29 16:00:00+00:00,54.82,54.91,54.805,54.91,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3622754414757332,54.16416540097009,2.0587500935524066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50963979371841,0.8441628940592238,False,True,False,True,False,6.635005974521473,0,1.004094488188977,0.9074015748031478,False,False,False,False,0.2004628879018745,0.22281858049319764,False,False,False,False,1663.0,1583.2198914352284,False,False,False,False,2.2300280329917017,False,False,False,False
2025-07-29 17:00:00+00:00,54.925,55.01,54.925,55.01,0.0,,,,,,,,,,,,,,,,,,,,,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36074376372157335,54.16416540097009,2.3446963858888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09902842890829,0.8441628940592238,False,True,False,True,False,8.168454955602542,0,1.010664993726475,0.8964868255959831,False,False,False,False,0.24200023744276644,0.23240940896798204,False,False,False,False,1663.0,1584.4567923432094,False,False,False,False,2.1954539549608225,False,False,False,False
