date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_374,Gap_Up_aVWAP_366,Gap_Up_aVWAP_364,Gap_Up_aVWAP_362,Gap_Up_aVWAP_358,Gap_Up_aVWAP_355,Gap_Up_aVWAP_342,Gap_Up_aVWAP_338,Gap_Up_aVWAP_336,Gap_Up_aVWAP_335,Gap_Down_aVWAP_371,Gap_Down_aVWAP_368,Gap_Down_aVWAP_367,Gap_Down_aVWAP_363,Gap_Down_aVWAP_361,Gap_Down_aVWAP_352,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_344,Gap_Down_aVWAP_334,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400390613079702,5.53650863769655,-1.3460250940559624,0.0,0.0,0.0,0.0,30.458637034483722,-25.14909011143194,False,True,False,True,True,0.0,0,0.814092563702548,0.9056162246489866,False,False,False,False,-0.2985956546481068,-0.30982825076235837,False,False,False,False,-1877116.0,-1120819.6805039349,False,False,False,False,80980.94292182659,False,False,False,False
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420054587065412,5.534284804458914,-0.9256693948618894,0.0,0.0,0.0,0.0,38.38853094491784,-18.072208799421965,True,False,False,True,True,0.0,0,0.8158165893869139,0.9067490984028856,False,False,False,False,-0.2474321877671278,-0.2786302192647431,False,False,False,False,-1808836.0,-1131486.6001860444,False,False,False,False,80784.02907807734,False,False,False,False
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438525795119031,5.534284804458914,-0.9230137819894019,0.0,0.0,0.0,0.0,43.675126885207256,-13.601770926379345,True,False,False,True,True,0.0,0,0.8146518250064716,0.9081025110018126,False,False,False,False,-0.24790413839436737,-0.2632671788295552,False,False,False,False,-1808836.0,-1141988.1412684312,False,False,False,False,79531.56351097536,False,False,False,False
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441346454286003,5.527680111361874,-0.9511677654820179,0.0,0.0,0.0,0.0,46.64147673337129,-11.163321313606204,True,False,False,False,True,0.0,0,0.8132124352331606,0.9054404145077724,False,False,False,False,-0.252629639490822,-0.2579484091601886,False,False,False,False,-1939483.0,-1154352.4026441143,False,False,False,False,80324.0508984021,False,False,False,False
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460473583176208,5.516740189693669,-0.9391574501189633,0.0,0.0,0.0,0.0,48.498196635284465,-9.517937630655418,True,False,False,False,True,0.0,0,0.8090005232862374,0.9113029827315545,False,False,False,False,-0.25357606062906113,-0.25576223489462485,False,False,False,False,-2125554.0,-1169409.791750407,False,False,False,False,81963.5384813726,False,False,False,False
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450277806713638,5.501822091635937,-0.7702336341526717,0.0,0.0,0.0,0.0,51.7823444698647,-6.376814389031544,True,False,True,False,True,0.0,0,0.805830296720458,0.906298802706924,False,False,False,False,-0.23004387920981517,-0.24290305705222,False,False,False,False,-1754076.0,-1178474.3841263698,False,False,False,False,86452.13478398697,False,False,False,False
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395724571367305,5.497742791667112,-0.5749822206438363,0.0,0.0,0.0,0.0,56.18995802737635,-2.175131572407274,True,False,True,False,True,0.0,0,0.8079504388229221,0.8995869901910175,False,False,False,False,-0.21312827005073123,-0.22801566355147562,False,False,False,False,-1600302.0,-1185014.3471631703,False,False,False,False,87495.88463229725,False,False,False,False
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343146759362384,5.497742791667112,-0.5797482000937935,0.0,0.0,0.0,0.0,59.128367065717455,0.6722444719231362,True,False,True,False,True,0.0,0,0.8134171907756813,0.8998951781970655,False,False,False,False,-0.20981343959082735,-0.21891455157115147,False,False,False,False,-1600302.0,-1191452.9154242063,False,False,False,False,86139.35928916086,False,False,False,False
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260984365515052,5.49719115484347,-0.3708540722803256,0.0,0.0,0.0,0.0,63.178209322128446,4.597086290277957,True,False,True,False,True,0.0,0,0.8162839248434236,0.8932672233820463,False,False,False,False,-0.18532563107342295,-0.2021200913222872,False,False,False,False,-1465836.0,-1195706.916735459,False,False,False,False,86888.60953273976,False,False,False,False
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189219776469416,5.491870575772708,-0.503893199847901,0.0,0.0,0.0,0.0,63.20133018352311,4.881139706451229,True,False,True,False,True,0.0,0,0.8174186778593914,0.8950682056663174,False,False,False,False,-0.20036722358353481,-0.201243657452911,False,False,False,False,-1728232.0,-1203963.1195767696,False,False,False,False,89609.65434618566,False,False,False,False
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111363805859233,5.492796470507516,-0.2663832095078935,0.0,0.0,0.0,0.0,65.45600292924495,7.410149631742058,True,False,True,False,True,0.0,0,0.8187057898873462,0.8965155881582401,False,False,False,False,-0.16570752390896326,-0.18347559068093713,False,False,False,False,-1500762.0,-1208564.6526065872,False,False,False,False,91747.0240462448,False,False,False,False
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000493748453031,5.496689242278151,-0.027813115016499156,0.0,0.0,0.0,0.0,68.66668758269847,10.797175746674512,True,False,True,False,True,0.0,0,0.814533053515215,0.8945435466946488,False,False,False,False,-0.1365894703506143,-0.1600325305157757,False,False,False,False,-1318757.0,-1210273.0610933069,False,False,False,False,93146.3725106441,False,False,False,False
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922824000773855,5.497817253194695,-0.10605963166639402,0.0,0.0,0.0,0.0,69.44477806950715,11.925096193589788,True,False,True,False,True,0.0,0,0.8167718191377498,0.8966876971608838,False,False,False,False,-0.15309721347832322,-0.15656487199704947,False,False,False,False,-1470523.0,-1214307.943867054,False,False,False,False,94055.2039445876,False,False,False,False
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588391623583043,5.497817253194695,-0.10676095762914882,0.0,0.0,0.0,0.0,69.96350506071293,12.916628935179915,True,False,True,False,True,0.0,0,0.8217874140666314,0.8947646747752517,False,False,False,False,-0.1451349138450518,-0.15084989292105064,False,False,False,False,-1470523.0,-1218280.2703187277,False,False,False,False,92596.98372839244,False,False,False,False
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583153897756377,5.465925827504821,0.02413457673751085,0.0,0.0,0.0,0.0,70.93231012023449,14.37302421401661,True,False,True,False,True,0.0,0,0.8233588188768783,0.8863696282625895,False,False,False,True,-0.12420303990461015,-0.1375264664128304,False,False,False,False,-1340922.0,-1220181.6924843288,False,False,False,False,93170.68940702202,False,False,False,False
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777858326996734,5.46466807363131,-0.12923140271963282,0.0,0.0,0.0,0.0,68.50196453816362,14.37302421401661,True,False,True,False,True,0.0,0,0.8300238284352658,0.8885358750330956,False,False,False,False,-0.1389939587836275,-0.13826021259822896,False,False,False,False,-1554936.0,-1225371.6817481376,False,False,False,False,95044.22910613795,False,False,False,False
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663312467814818,5.465064563705576,-0.07074404587998197,0.0,0.0,0.0,0.0,67.51799480076234,14.37302421401661,True,False,True,False,False,0.0,0,0.8286092715231788,0.89112582781457,False,False,False,False,-0.14393740879953867,-0.1410988106988838,False,False,False,False,-1383102.0,-1227817.113038864,False,False,False,False,96234.76818976372,False,False,False,False
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550868530368926,5.4677153892778625,0.06716896737538001,0.0,0.0,0.0,0.0,68.22783953724141,14.37302421401661,True,False,True,False,False,0.0,0,0.8339952343129468,0.885358750330951,False,False,False,False,-0.13208439639929595,-0.1365916035490899,False,False,False,True,-1231800.0,-1227878.863224308,False,False,False,False,97088.52372170537,False,False,False,True
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384650941868414,5.471430358487648,0.03448624936477035,0.0,0.0,0.0,0.0,68.13286525188013,14.37302421401661,True,False,True,False,False,0.0,0,0.8339081984611302,0.8888299283629614,False,False,False,False,-0.12071897509410945,-0.12865528932159967,False,False,False,False,-1451984.0,-1231353.3614688923,False,False,False,False,98996.98071826808,False,False,False,False
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200584946309638,5.47340441903617,-0.035389132619071055,0.0,0.0,0.0,0.0,66.70235571397575,14.37302421401661,True,False,True,False,False,0.0,0,0.8336875664187035,0.8876195536663131,False,False,False,False,-0.13439858070579327,-0.13152693501369647,False,False,False,False,-1915512.0,-1241960.4721437932,False,False,False,False,104648.62442806237,False,False,False,False
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49775149376926614,5.47340441903617,-0.03697511562808296,0.0,0.0,0.0,0.0,65.74868268870615,14.37302421401661,True,False,True,False,False,0.0,0,0.8428954423592492,0.8871313672922255,False,False,False,False,-0.1303403761038895,-0.130933655558793,False,False,False,False,-1915512.0,-1252403.1314904012,False,False,False,False,103026.16513460403,False,False,False,False
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791948295679648,5.475915591000108,0.018957652377181618,0.0,0.0,0.0,0.0,65.85371196348814,14.37302421401661,True,False,True,False,False,0.0,0,0.8563234089046706,0.8729855230811256,False,False,False,False,-0.11970751908850168,-0.12532058732364734,False,False,False,False,-1703920.0,-1259403.3930176818,False,False,False,False,104709.35637282723,False,False,False,False
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46190446927771206,5.477154468387782,-0.02631381421095299,0.0,0.0,0.0,0.0,64.95333845752015,14.37302421401661,True,False,True,False,False,0.0,0,0.8430296377607024,0.8800768386388587,False,False,False,False,-0.11869630679289836,-0.12200844705827285,False,False,False,False,-1824213.0,-1268160.131110431,False,False,False,False,104950.96325076789,False,False,False,False
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44332588221061925,5.476685998240735,-0.2519275384595619,0.0,0.0,0.0,0.0,60.171630399330674,13.977141034671718,True,False,True,False,False,0.0,0,0.8437671609006039,0.8827567270730373,False,False,False,False,-0.14049419147800485,-0.13125131926813885,False,False,False,False,-1925167.0,-1278346.2841164707,False,False,False,False,104888.99482827536,False,False,False,False
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42415939125424906,5.471086422556051,-0.4505061693695004,0.0,0.0,0.0,0.0,54.29103801297127,8.620461138828553,True,False,True,False,False,0.0,0,0.8379045529347229,0.8889193636862319,False,False,False,False,-0.16191383452676283,-0.14658257689745086,False,False,False,False,-2257758.0,-1293530.9618821067,False,False,False,False,108419.25847434861,False,False,False,False
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089600302062442,5.467167108646701,-0.6532841571631464,0.0,0.0,0.0,0.0,48.32099977059032,3.4095537895817927,False,False,False,True,False,0.0,0,0.8274238227146813,0.8994459833795019,False,False,False,False,-0.17611753208909625,-0.16135005449327355,False,False,False,False,-2386813.0,-1310481.0710002137,False,False,False,False,108739.19245149048,False,False,False,False
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983400014519538,5.462504474208374,-0.8723815658525782,0.0,0.0,0.0,0.0,42.554037302485035,-1.498410820866738,False,True,False,True,False,0.0,0,0.8314002828854311,0.8967468175388972,False,False,False,False,-0.1925612180673043,-0.17695563628028893,False,False,False,False,-2508284.0,-1329051.659046722,False,False,False,False,108936.58481658365,False,False,False,False
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878951980685897,5.458256625966747,-0.5884492179931172,0.0,0.0,0.0,0.0,42.921596893724974,-1.498410820866738,False,True,False,True,False,0.0,0,0.8407514450867049,0.8855491329479773,False,False,False,False,-0.17611753208909625,-0.1765365841846926,False,False,False,False,-2347834.0,-1344846.7341002612,False,False,False,False,109735.24241632654,False,False,False,False
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37620578516654746,5.4539619609781,-0.5421553017527513,0.0,0.0,0.0,0.0,43.816496813693604,-1.498410820866738,False,True,False,True,False,0.0,0,0.8543773475874021,0.8789367234903211,False,False,False,False,-0.15358843144502193,-0.16506250781485726,False,False,False,False,-2090376.0,-1356405.3273700245,False,False,False,False,112025.51772770131,False,False,False,False
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366804437671467,5.445420885713655,-1.1052780284975043,0.0,0.0,0.0,0.0,40.00231687069387,-3.474738641454266,False,True,False,True,False,0.0,0,0.8394139615053144,0.8896868715886245,False,False,False,False,-0.18631230810704086,-0.17568740796094906,False,False,False,False,-2342990.0,-1371701.2137673884,False,False,False,False,114205.1841195199,False,False,False,False
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35864035035239183,5.381340639678352,-1.2584770208786467,0.0,0.0,0.0,0.0,35.883865186381875,-7.336007145783988,False,True,False,True,False,0.0,0,0.8389416163359215,0.8967500719010646,False,False,False,False,-0.22980908126512056,-0.2027482446130348,False,False,False,False,-2524375.0,-1389572.1251818475,False,False,False,False,115246.73165255059,False,False,False,False
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442610312795264,5.385200609003576,-0.6251088257178938,0.0,0.0,0.0,0.0,39.50135329189588,-7.336007145783988,False,True,False,True,True,0.0,0,0.8403096330275225,0.9010894495412848,False,False,False,False,-0.17555223559186922,-0.18915024010245202,False,False,False,False,-2334015.0,-1404214.6503728265,False,False,False,False,116411.27844863507,False,False,False,False
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316696500386221,5.3819432966218,-0.5937935430596877,0.0,0.0,0.0,0.0,42.23637803878154,-7.336007145783988,False,True,False,True,True,0.0,0,0.8369627507163319,0.9037249283667624,False,False,False,False,-0.17555223559186922,-0.18235123784716062,False,False,False,False,-1938407.0,-1412496.7023050308,False,False,False,False,120739.9097905167,False,False,False,False
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142171453221476,5.378400073076637,-0.9178368442656382,0.0,0.0,0.0,0.0,42.233161041826136,-7.336007145783988,False,True,False,True,True,0.0,0,0.828143021914648,0.9103229527104963,False,False,False,False,-0.18858295026432195,-0.1854670940557413,False,False,False,False,-2083776.0,-1422904.1332770458,False,False,False,False,121121.75615035364,False,False,False,False
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28975380975969134,5.376171362697806,-0.780563896244823,0.0,0.0,0.0,0.0,43.68411086261324,-13.063432818996766,False,True,False,True,True,0.0,0,0.8358294930875573,0.9006336405529957,False,False,False,False,-0.17385701075757395,-0.1796620524066576,False,False,False,False,-1924607.0,-1430682.4722960063,False,False,False,False,121711.63589996057,False,False,False,False
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27334089200708395,5.378159693001798,-0.04814388694340341,0.0,0.0,0.0,0.0,48.804055165161216,-8.022223138064547,False,False,False,False,True,0.0,0,0.8359062321326468,0.8979416809605493,False,False,False,False,-0.13456046057080315,-0.15711125648873037,False,False,False,False,-1757639.0,-1435751.5657487812,False,False,False,False,122413.28495577513,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594440174646223,5.364275324764348,0.0991530870013586,0.0,0.0,0.0,0.0,52.62154515590499,-4.363821172100209,False,False,True,False,True,0.0,0,0.8334290637564615,0.8940264215967838,False,False,False,False,-0.11618443588163153,-0.13664784618518094,False,False,False,False,-1568594.0,-1437811.138372831,False,False,False,False,123446.33480142202,False,False,False,False
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23956091591162657,5.358217437661224,-0.7648052144232619,0.0,0.0,0.0,0.0,50.69419876734061,-4.363821172100209,False,False,False,False,True,0.0,0,0.8265073947667801,0.8993174061433452,False,False,False,False,-0.15527248253684528,-0.1459601643610131,False,False,False,False,-1708805.0,-1442012.593591857,False,False,False,False,123706.25209132244,False,False,False,False
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2397409826014812,5.355136979736138,-0.41768820103067256,0.0,0.0,0.0,0.0,50.920148979773025,-4.363821172100209,False,False,False,False,True,0.0,0,0.8259017324623684,0.9037205339392224,False,False,False,False,-0.15864321745067694,-0.15230169090584503,False,False,False,False,-1524820.0,-1443296.4293501228,False,False,False,False,124640.80632246473,False,False,False,False
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2386241154377601,5.353551974669182,-0.45490781378085615,0.0,0.0,0.0,0.0,50.86789978112391,-4.363821172100209,False,False,False,False,True,0.0,0,0.8295259851513419,0.9009137635636784,False,False,False,False,-0.1625802705573198,-0.15744098073158241,False,False,False,False,-1631391.0,-1446212.6242439193,False,False,False,False,124360.65428645752,False,False,False,False
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23869761110981932,5.353551974669182,-0.4547677463736317,0.0,0.0,0.0,0.0,50.833066982024505,-4.363821172100209,False,False,False,False,True,0.0,0,0.8314703353396385,0.899398108340499,False,False,False,False,-0.15695740778698433,-0.15719919425928336,False,False,False,False,-1631391.0,-1449083.606813781,False,False,False,False,122432.58212697755,False,False,False,False
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23856600499384595,5.353649225559239,-0.28775778661762585,0.0,0.0,0.0,0.0,51.73854115935376,-3.595056028820231,False,False,False,False,True,0.0,0,0.8310907529344401,0.8957915831663331,False,False,False,False,-0.14406149524842093,-0.15063034475385215,False,False,False,False,-1464239.0,-1449318.5741500014,False,False,False,False,123125.90643508642,False,False,False,False
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23838301000584006,5.354428698689304,-0.10247667687686977,0.0,0.0,0.0,0.0,53.376955726508506,-1.6031136312793492,False,False,True,False,True,0.0,0,0.8300144300144298,0.9033189033189039,False,False,False,False,-0.1423830120082317,-0.14650667838104192,False,False,False,False,-1210846.0,-1445621.3249383734,False,False,False,False,125145.55129655795,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23746136717555946,5.353202191135628,-0.26615778342125535,0.0,0.0,0.0,0.0,53.28623160131849,-1.2774495832297248,False,False,True,False,True,0.0,0,0.8246828143021913,0.908592848904268,False,False,False,False,-0.14446249678989787,-0.1454845875854699,False,False,False,False,-1497497.0,-1446425.5989703366,False,False,False,False,127649.51174157257,False,False,False,False
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23797308500999464,5.338204112536019,-1.4001756228946007,0.0,0.0,0.0,0.0,47.30849743507876,2.0209163579956595,False,True,False,True,False,0.0,0,0.8163672654690616,0.9093242087254065,False,False,False,False,-0.20029388515233085,-0.17288923636890036,False,False,False,False,-1909496.0,-1453604.9850328118,False,False,False,False,132058.03093937764,False,False,False,False
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23934241745411056,5.325590004528083,-1.5692580050090579,0.0,0.0,0.0,0.0,42.52597790732348,-2.3766558213448192,False,True,False,True,False,0.0,0,0.8205789624534249,0.9143020922900548,False,False,False,False,-0.21398525080162656,-0.19343724358526346,False,False,False,False,-2248243.0,-1465924.9542571092,False,False,False,False,135262.5110798524,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,,,,,,,,,,,,,,,,,,,,,4.785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398207362885732,5.262123476946962,-2.058034303416842,0.0,0.0,0.0,0.0,37.05002088266092,-7.262545491408922,False,True,False,True,False,0.0,0,0.8131428571428567,0.9211428571428574,True,False,False,False,-0.252747918662595,-0.2230925811239292,True,False,False,False,-2506563.0,-1482058.8774469213,False,False,False,False,137170.37912512603,True,False,False,False
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,,,,,,,,,,,,,,,,,,,,,4.800233456807061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472044964458534,5.2516337146326855,-1.7460593186549433,0.0,0.0,0.0,0.0,35.09604840958069,-8.870974955275315,False,True,False,True,False,0.0,0,0.8213256484149853,0.9170028818443807,False,False,False,False,-0.2489579306394673,-0.23602525588169826,False,False,False,False,-2240075.0,-1493811.0653934807,False,False,False,False,139175.30347977523,False,False,False,False
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,,,,,,,,,,,,,,,,,,,,,4.9770942211856015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468430036854465,5.264111386483993,-0.09767903535446394,0.0,0.0,0.0,0.0,41.859438346048734,-14.829705743233163,False,True,False,True,True,0.0,0,0.822048125349748,0.9101846670397318,False,False,False,False,-0.09614728004216619,-0.1660862679619322,False,False,False,False,-1917685.0,-1500382.754302109,False,False,False,False,142015.84141032136,False,False,False,False
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,,,,,,,,,,,,,,,,,,,,,5.135761367946426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24939777916460512,5.28172792013458,0.7549068018811751,0.0,0.0,0.0,0.0,49.01645599347374,-8.540771267627633,False,False,False,False,True,0.0,0,0.8256672345258375,0.9011925042589443,False,False,False,False,-0.06653365709195422,-0.11630996252694321,False,False,False,False,-1399157.0,-1498813.3627625413,False,False,False,False,147853.23921791327,False,False,False,False
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,,,,,,,,,,,,,,,,,,,,,5.098078435722642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25091897762687904,5.265211671053334,-1.4953499117602829,0.0,0.0,0.0,0.0,46.70273723673391,-8.540771267627633,False,True,False,True,True,0.0,0,0.8073849545329289,0.9016257922292646,False,False,False,False,-0.13668381856123885,-0.12649689054409102,False,False,False,False,-2215039.0,-1509917.6362080832,False,False,False,False,158210.27426879836,False,False,False,False
