date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_479,aVWAP_OB_bear_853,aVWAP_OB_bear_810,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,28.275,28.35,28.275,28.275,356470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26790010912369483,27.864210552522117,1.5333679736883272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51079909886906,17.04783380536071,True,False,True,False,True,8.017434661304264,0,0.9661442006269594,0.9257053291536049,False,False,False,False,0.19705898145248224,0.17522113475517262,False,False,False,False,5056283.0,4395773.36250828,False,False,False,False,128815.85588902191,False,False,False,False
2025-06-25 14:00:00+00:00,28.315,28.32,28.045,28.045,89422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677432883724401,27.864131390227794,0.675529948375825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.822618365687134,17.789200572663688,True,False,True,False,False,2.547240774445779,0,0.9525423728813562,0.9288135593220339,False,False,False,False,0.1261579907588282,0.1506895627570004,False,False,False,False,4966861.0,4404627.434407376,False,False,False,False,128205.09843337815,False,False,False,False
2025-06-25 15:00:00+00:00,28.045,28.045,27.94,27.965,93019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679060948834401,27.861931654908336,0.38471817946697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08061779172559,10.945051592438894,True,False,True,False,False,0.7751088274364477,0,0.9464176362522967,0.9461114513165951,False,False,False,False,0.0245723202759653,0.08763094151648285,False,False,False,False,4873842.0,4411902.078835169,False,False,False,False,127659.5775274343,False,False,False,False
2025-06-25 16:00:00+00:00,27.965,28.015,27.945,27.945,41714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26820138325892556,27.861089666960737,0.31286316282065907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458161608698006,6.224888695677059,False,False,False,True,False,0.3359255791226943,0,0.9474822366388633,0.9595304294099475,False,False,False,False,0.017929458377092946,0.0527801999467879,False,False,False,False,4832128.0,4418417.209395864,False,False,False,False,126327.08795336555,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.945,27.965,79755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26838542944570926,27.859888678654137,0.39164317363631457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48872513481459,3.859194488912898,False,False,False,True,False,0.7749047216328826,0,0.9433436532507741,0.9566563467492261,False,False,False,False,0.017929458377092946,0.035354829161940424,False,False,False,False,4911883.0,4426067.841808331,False,False,False,False,125605.04007811958,False,False,False,False
2025-06-25 18:00:00+00:00,27.965,27.98,27.92,27.935,93653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684927566255362,27.85841226380856,0.2852506605913935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69826183456172,1.4393537954777145,False,True,False,True,False,0.09908319863252046,0,0.9384091612503871,0.9591457753017641,False,False,False,False,0.0019919276250936853,0.018673378393517053,False,False,False,False,4818230.0,4432147.875268667,False,False,False,False,125109.65961179214,False,False,False,False
2025-06-25 19:00:00+00:00,27.935,27.985,27.875,27.945,190549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26854378742727375,27.856047248930203,0.3312411429137504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29177352622657,0.10106910790275236,False,True,False,True,False,0.3256159180617395,0,0.9409034653465348,0.9566831683168318,False,False,False,False,-0.00863203099923392,0.0050206736971415665,False,False,False,False,5008779.0,4441087.892706362,False,False,False,False,126124.22302866357,False,False,False,False
2025-06-26 14:00:00+00:00,27.965,27.975,27.8,27.825,96514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694570282811511,27.86935167319255,-0.1645964607992144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34062492129962,-3.7236861425120296,False,True,False,True,False,0.0,0,0.9341741002768381,0.9587819132574594,False,False,False,False,-0.031217404284543983,-0.013098365293701208,False,False,False,False,4912265.0,4448392.964137271,False,False,False,False,125665.14980341296,False,False,False,False
2025-06-26 15:00:00+00:00,27.825,27.935,27.81,27.93,76119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2696761487882163,27.868882577717375,0.22663265756817597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97185270244994,-3.7236861425120296,False,True,False,True,False,0.026186719765846078,0,0.944084028421378,0.958912573370405,False,False,False,False,-0.039195132666293334,-0.026146748979997272,False,False,False,False,4988384.0,4456764.918181654,False,False,False,False,124896.99244211974,False,False,False,False
2025-06-26 16:00:00+00:00,27.935,28.035,27.925,27.995,61110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690687644451117,27.87025088621285,0.46363283395014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20812651687285,-3.7236861425120296,False,True,False,True,True,1.461573630653234,0,0.9509469108972372,0.9521887612542691,False,False,False,False,0.017929458377092946,-0.004108645301452163,False,False,False,False,5049494.0,4465954.51634938,False,False,False,False,123908.04682286206,False,False,False,False
2025-06-26 17:00:00+00:00,27.995,28.03,27.975,28.02,56787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26743779271634716,27.871402998562804,0.5556320216671934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15122085537405,-3.7236861425120296,False,True,False,True,True,2.010006258234448,0,0.9492528019925284,0.9514321295143214,False,False,False,False,0.02988814321468749,0.012889748956617663,False,False,False,False,5106281.0,4475882.058731561,False,False,False,False,122867.41043801147,False,False,False,False
2025-06-26 18:00:00+00:00,28.015,28.035,27.92,27.94,66922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26113522091748226,27.87161101760292,0.2618910699093028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61061125272787,-3.7236861425120296,False,True,False,True,True,0.17924870007077232,0,0.9436137071651094,0.9548286604361372,False,False,False,False,0.01660109458905041,0.014745421772834036,False,False,False,False,5039359.0,4484618.135340373,False,False,False,False,122000.03973354617,False,False,False,False
2025-06-26 19:00:00+00:00,27.945,28.05,27.93,28.04,176597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540549525573894,27.873356611862164,0.6559344207241605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3689935996636,-8.921680010065586,False,False,False,False,True,2.3812441559026425,0,0.9399688958009333,0.9564541213063764,False,False,False,False,0.023243593182632843,0.01899450747773344,False,False,False,False,5215956.0,4495956.706885483,False,False,False,False,122846.50423380127,False,False,False,False
2025-06-27 14:00:00+00:00,28.015,28.18,28.005,28.135,141188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24718547218167164,27.876909062328497,1.04411855354435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55567316266843,-4.730064816960194,False,False,True,False,True,4.395543437583818,0,0.9449768160741888,0.947449768160742,False,False,False,False,0.07784293405832177,0.048418720768027605,False,False,False,False,5357144.0,4509308.447864003,False,False,False,False,123130.86850924621,False,False,False,False
2025-06-27 15:00:00+00:00,28.135,28.155,28.035,28.065,77941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24081552507497364,27.878288642286094,0.7753294047623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064370233925665,-3.9776491303791772,False,False,True,False,True,2.7735266475823224,0,0.9496136012364762,0.9489953632148378,False,False,False,False,0.07917910435232617,0.06379891256017689,False,False,False,False,5279203.0,4521244.797509521,False,False,False,False,122430.25039282379,False,False,False,False
2025-06-27 16:00:00+00:00,28.065,28.07,28.03,28.065,84867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23642180582655284,27.87924792936919,0.7856807876980956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40350161476382,-3.2347701992454247,False,False,True,False,True,2.7735266475823224,0,0.9567517112632239,0.9486621032980712,False,False,False,False,0.05516652855525268,0.05948272055771478,False,False,False,False,5279203.0,4532996.087470613,False,False,False,False,121847.87441774123,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.065,27.96,27.985,85793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22786784932669735,27.879463187298104,0.46314920254759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10896813877979,-3.2347701992454247,False,False,False,False,True,0.9276653599764728,0,0.9582424431287009,0.9429728887503896,False,False,False,False,0.035205655359851845,0.04734418795878331,False,False,False,False,5193410.0,4543235.062858666,False,False,False,False,121288.88411669098,False,False,False,False
2025-06-27 18:00:00+00:00,27.985,27.985,27.915,27.95,70440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22214805143591557,27.879081237505396,0.31924098382227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58083933032313,-3.2347701992454247,False,True,False,False,False,0.13161240255378814,0,0.9539084397383993,0.9451884148240427,False,False,False,False,-0.008919182124881003,0.019212502916951153,False,False,False,False,5122970.0,4552223.201418998,False,False,False,False,120500.52932418414,False,False,False,False
2025-06-27 19:00:00+00:00,27.955,28.09,27.895,28.08,218322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21442502207090317,27.880282749124255,0.931408326075411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88651300155661,-3.2347701992454247,False,False,False,False,False,2.9929313934920394,0,0.9504797276385022,0.9436706901887963,False,False,False,False,0.014408452765533751,0.01681047784124245,False,False,False,False,5341292.0,4564456.826203199,False,False,False,False,122017.14127264639,False,False,False,False
2025-06-30 14:00:00+00:00,28.605,28.635,28.48,28.565,166888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22001126097309728,27.89273755188737,3.0555819967543982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40824613152871,2.866778790119646,True,False,True,False,True,12.138759873783904,0,0.9630075187969926,0.9347368421052634,False,False,False,False,0.33668129515114753,0.176745886496195,False,False,False,False,5508180.0,4579088.193238809,False,False,False,False,122712.81350097744,False,False,False,False
2025-06-30 15:00:00+00:00,28.565,28.665,28.545,28.555,76911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266906055191704,27.898316797581607,2.896825834111856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81407875622781,7.658389785326435,True,False,True,False,True,11.906522304016967,0,0.9675967596759679,0.9321932193219326,False,False,False,False,0.3428281917805071,0.25978703913835105,False,False,False,False,5431269.0,4592300.29876999,False,False,False,False,122002.70786530337,False,False,False,False
2025-06-30 16:00:00+00:00,28.555,28.645,28.555,28.625,72801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23477418707970554,27.90355215371419,3.072943645379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05501960824523,11.368362268103084,True,False,True,False,True,13.085179962775939,0,0.9645669291338584,0.9406420351302246,False,False,False,False,0.3396996705383483,0.2997433548383497,False,False,False,False,5504070.0,4606436.263130145,False,False,False,False,121239.89068909711,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,28.66,28.57,28.58,95308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24275312785028935,27.91004477127447,2.759821200486042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49535039191908,12.632306510701135,True,False,True,False,True,12.018817638976248,0,0.9627949183303086,0.9404113732607385,False,False,False,False,0.3428281923057471,0.3212857735720484,False,False,False,False,5408762.0,4618875.421841306,False,False,False,False,120837.84587221188,False,False,False,False
2025-06-30 18:00:00+00:00,28.58,28.66,28.27,28.655,373086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25251852130808483,27.929806596843093,2.8718424272417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26689419605779,14.42833030338619,True,False,True,False,True,13.289347162257062,0,0.9458333333333335,0.9440476190476195,False,False,False,False,0.25219521368355174,0.2867404936278001,False,False,False,False,5781848.0,4636906.004448417,False,False,False,False,124748.66996721634,False,False,False,False
2025-06-30 19:00:00+00:00,28.655,29.015,28.645,28.97,451812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750960192729775,27.965810823409118,3.650322455572957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88028332945818,18.009590271823058,True,False,True,False,True,18.20006525157594,0,0.9660520924787827,0.9247878255779929,False,False,False,False,0.34282820179318796,0.314784347710494,False,False,False,False,6233660.0,4661661.880348441,False,False,False,False,129819.41927005019,False,False,False,False
2025-07-01 14:00:00+00:00,28.9,28.995,28.82,28.975,259685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29570928626270954,27.985441233087755,3.346390569666174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3193794433891,20.49904183108964,True,False,True,False,True,18.273180283432207,0,0.9764534883720932,0.9250000000000003,False,False,False,False,0.3428282045394645,0.32880627612497926,False,False,False,False,6493345.0,4690060.068250015,False,False,False,False,131832.83912632847,False,True,False,False
2025-07-01 15:00:00+00:00,28.975,29.03,28.795,28.805,239174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,29.41,0.3072235738421512,28.063415268284068,2.413827566816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22864043001859,20.49904183108964,True,False,True,False,True,14.285743616933427,0,0.9742402315484807,0.9299565846599136,False,False,False,False,0.3428282047068332,0.3358172404159062,False,False,False,False,6254171.0,4714309.850137612,False,False,False,False,133497.04317088152,False,False,False,False
2025-07-01 16:00:00+00:00,28.805,28.885,28.7,28.795,175518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31821308516085145,28.07098431358362,2.2752542877060034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91197928874212,20.49904183108964,True,False,True,False,False,14.057219967957053,0,0.9667437825332563,0.9410063620589939,False,False,False,False,0.28426258977044466,0.3100399150931754,False,False,False,False,6078653.0,4735462.457112223,False,False,False,False,134148.53087365854,False,False,False,False
2025-07-01 17:00:00+00:00,28.795,28.875,28.765,28.855,86333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308445104427609,28.07562542302599,2.3557125851385385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10642001636874,20.49904183108964,True,False,True,False,False,14.997470875307862,0,0.9653078924544668,0.9430471234460832,False,False,False,False,0.2975040336306194,0.3037719743618974,False,False,False,False,6164986.0,4757625.612815909,False,False,False,False,133407.2048136018,False,False,False,False
2025-07-01 18:00:00+00:00,28.86,28.87,28.785,28.805,96187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34108639364235604,28.080520155898785,2.124036190258774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12461741282559,27.229246071308793,True,False,True,False,False,13.832047167441388,0,0.9624494511842866,0.9454072790294632,False,False,False,False,0.3011328156884439,0.30245239502517063,False,False,False,False,6068799.0,4777953.882384655,False,False,False,False,132830.14737463123,False,False,False,False
2025-07-01 19:00:00+00:00,28.805,28.905,28.795,28.87,186834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529219345576477,28.09081759500656,2.20780384752812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73399908538909,26.411386834953248,True,False,True,False,False,14.865041259098223,0,0.9607616849394117,0.946912867859204,False,False,False,False,0.3120659421603477,0.30725916859275915,False,False,False,False,6255633.0,4800863.636146133,False,False,False,False,133667.41640758267,False,False,False,False
2025-07-02 14:00:00+00:00,28.955,28.99,28.555,28.58,241126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35733571163659483,28.09878363279331,1.3466786317066402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74305708607244,19.5790093438775,True,False,True,False,False,8.449185941253656,0,0.9480372776051964,0.9415419373058462,False,False,False,False,0.27469330583370655,0.29097623721323285,False,False,False,False,6014507.0,4819679.8123299135,False,False,False,False,135333.4409594031,False,False,False,False
2025-07-02 15:00:00+00:00,28.575,28.595,28.43,28.505,205862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603192028298643,28.100903654713477,1.1214954465730445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80634844950325,14.064014765927212,False,False,True,False,False,6.906005467187192,0,0.9396067415730338,0.966292134831461,False,False,False,False,0.1540253332632942,0.22250078523826353,False,False,False,False,5808645.0,4835012.6059372015,False,False,False,False,136426.90699104025,False,False,False,False
2025-07-02 16:00:00+00:00,28.505,28.56,28.425,28.49,113286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36324968456057116,28.102103256112553,1.0678515642943784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58855876071747,10.24759439087915,False,True,False,False,False,6.598056783939253,0,0.9502824858757063,0.968079096045198,False,False,False,False,0.14496674451548805,0.1837337648768758,False,False,False,False,5695359.0,4848351.309721122,False,False,False,False,136068.13323924117,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.41,28.435,113857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648940732386673,28.102889094935193,0.9101570275370867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79329470505306,6.78237167636685,False,True,False,True,False,5.466122962089607,0,0.9533958510940609,0.970730321113953,False,False,False,False,0.12691870143574593,0.15532623315631086,False,False,False,False,5581502.0,4859717.987089787,False,False,False,False,135723.7745843692,False,False,False,False
2025-07-02 18:00:00+00:00,28.435,28.435,28.37,28.42,80343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36687043887309906,28.103200513336173,0.8635187060503672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98720950717997,4.148558377765866,False,True,False,True,False,5.156677994534395,0,0.9428165007112377,0.9763869132290187,False,False,False,False,0.10447236552888373,0.1298992993425973,False,False,False,False,5501159.0,4869662.808995371,False,False,False,False,134865.15792414642,False,False,False,False
2025-07-02 19:00:00+00:00,28.425,28.445,28.29,28.31,318386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670866799962268,28.10315348361373,0.5634814000562313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.203081901171046,0.526643593068556,False,True,False,True,False,2.9145306111230305,0,0.9371994342291371,0.9756718528995759,False,False,False,False,0.08882343496280194,0.10936136715269962,False,False,False,False,5182773.0,4874517.230561334,False,False,False,False,137710.44229741546,False,False,False,False
2025-07-03 14:00:00+00:00,28.345,28.41,28.285,28.345,199521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669283505187848,28.103551954466525,0.6580250481929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73547064936627,-1.0233327955922178,False,True,False,True,False,3.5633070529895576,0,0.935347261434218,0.9813664596273293,False,False,False,False,0.07990111763277247,0.09463124239273604,False,False,False,False,5382294.0,4882389.738614647,False,False,False,False,138668.74551761057,False,False,False,False
2025-07-03 15:00:00+00:00,28.345,28.35,28.26,28.35,146163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36721668002708163,28.13472494843574,0.5862344040264895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91718110284904,-2.14215493724722,False,True,False,True,False,3.6569069044325033,0,0.9318631608707946,0.988125530110263,False,False,False,False,0.0609814932506401,0.07780636782168807,False,False,False,False,5528457.0,4892406.285302792,False,False,False,False,138784.9355095856,False,False,False,False
2025-07-03 16:00:00+00:00,28.345,28.39,28.315,28.33,167260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676765372389951,28.135883494460963,0.5279545629882201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94310009960671,-3.5287952594496446,False,True,False,True,False,3.2384909855139554,0,0.9461231470923603,0.9840364880273662,False,False,False,False,0.08213045205896219,0.07996840994032513,False,False,False,False,5361197.0,4899674.358398872,False,False,False,False,139226.40937765405,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674180303265359,28.135883494460963,0.44667515470915414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632300803004675,-5.273676776163683,False,True,False,True,False,2.606610080030258,0,0.9504581901489119,0.9796678121420394,False,False,False,False,0.06542874944633037,0.07269857969332774,False,False,False,False,5361197.0,4906829.748191138,False,False,False,False,137067.86039505477,False,False,False,False
