date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_423,aVWAP_OB_bull_247,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,114.87218762070361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9008938973264664,119.69486732089416,0.9216176532178485,0.0,0.0,0.0,0.0,47.64352818061815,-9.339262609916666,False,True,False,False,True,1.9561514721268658,0,0.8735501478280651,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604537434748232,False,False,False,False,112458.0,104267.92308807591,False,False,False,False,13487.303930995688,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,114.90530892555043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898742632358245,119.77401066681094,1.2907844812989693,0.0,0.0,0.0,0.0,50.38657481909652,-6.47144978350638,False,True,False,False,True,3.2353827454049586,0,0.8771620867624498,0.78291951457665,False,False,False,False,0.1878875981333046,0.14696648624039346,False,False,False,False,121954.0,104542.12583089643,False,False,False,False,13425.423249894979,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,114.95113417339456,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.870389614207648,119.8671464343965,1.0975260862653795,0.0,0.0,0.0,0.0,51.53114186702471,-5.087168095990471,False,False,True,False,True,2.6087366015883013,0,0.8748167283390356,0.7875270543880477,False,False,False,False,0.18422390314467574,0.1655951946925346,False,False,False,False,108273.0,104599.96884127014,False,False,False,False,13429.385680129164,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,114.97053875690855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834429391285932,119.87914568973781,0.49312534338468,0.0,0.0,0.0,0.0,50.05643542310234,-5.087168095990471,False,True,False,False,True,0.4812534849621741,0,0.8805467891827805,0.7915017523058954,False,False,False,False,0.10721241323739486,0.1364038039649647,False,False,False,False,100118.0,104530.48095225819,False,False,False,False,13347.612258731811,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,114.98466866430437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7890150946371306,119.89994682099334,0.9540878272359784,0.0,0.0,0.0,0.0,50.740291341958994,-5.087168095990471,False,False,False,False,True,2.000752423369672,0,0.8869412338114472,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14551181476894526,False,False,False,False,104850.0,104535.43473594412,False,False,False,False,13214.036874875503,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,115.00908678816361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733386655169605,119.93758979938136,1.0991354257491297,0.0,0.0,0.0,0.0,51.732235742603216,-3.8866774542880123,False,False,True,False,True,2.493545815619431,0,0.8893106510421204,0.7852553498981389,False,False,False,False,0.15895581539408496,0.15223381508151512,False,False,False,False,112736.0,104662.57528267366,False,False,False,False,13131.431652009216,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,115.03656383351193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.749212830294844,119.98115187857782,1.2146144611011735,0.0,0.0,0.0,0.0,52.840310323110984,-2.4278772523100614,False,False,True,False,True,2.885720309233484,0,0.8891909791209177,0.78516156017986,False,False,False,False,0.15314252276968168,0.1526881689255984,False,False,False,False,121313.0,104920.72140232212,False,False,False,False,13060.820308567212,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,115.0606322692555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736194289081656,119.99799614953426,0.6348716546667533,0.0,0.0,0.0,0.0,51.092274145477305,-2.4278772523100614,False,False,False,False,True,0.8710766761865187,0,0.8830282832865148,0.7924380158079324,False,False,False,False,0.08037886426764985,0.11653351659662411,False,False,False,False,111717.0,105026.09006275123,False,False,False,False,13007.102164248341,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,115.06994336443827,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7174959180746265,120.00565529775501,0.6346596618368149,0.0,0.0,0.0,0.0,49.921333170207724,-2.4278772523100614,False,True,False,False,False,0.8664520546499617,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.0902513519218362,False,False,False,False,108131.0,105074.22820131322,False,False,False,False,12861.03856480263,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,115.08901710577966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6522842870611956,120.01358340080321,0.5931675710107432,0.0,0.0,0.0,0.0,48.91172780780728,-2.4278772523100614,False,True,False,False,False,0.6922605085221285,0,0.8722004504105123,0.8079548880180167,False,False,False,False,0.028677306350627478,0.05946432913623184,False,False,False,False,99955.0,104994.8603222231,False,False,False,False,12788.402307983984,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,115.08901710577966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56683501286639,120.01358340080321,0.6073778549840497,0.0,0.0,0.0,0.0,48.23865756620698,-2.4278772523100614,False,True,False,True,False,0.6922605085221285,0,0.8817691477885656,0.8055195972671704,False,False,False,False,0.02266580930465757,0.04106506922044471,False,False,False,False,99955.0,104916.72295288631,False,False,False,False,12590.132504759426,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,115.1182300274993,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5163442484879686,119.95332367956019,-0.2668463646480758,0.0,0.0,0.0,0.0,44.067318789954356,-1.6233490204143166,False,True,False,True,False,0.0,0,0.878487848784879,0.8140054005400543,False,False,False,False,-0.10314320870853487,-0.03103906974404508,False,False,False,False,78971.0,104514.46368229891,False,False,False,False,12720.269985305791,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,115.13547150810679,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238741132120897,119.91262351878532,-0.21357843515564587,0.0,0.0,0.0,0.0,41.54622599235519,-4.017829933344068,False,True,False,True,False,0.0,0,0.8741951370775045,0.8229210367911282,False,False,False,False,-0.12391704829305747,-0.07747805901855127,False,False,False,False,92518.0,104328.47199730203,False,False,False,False,12733.087504913452,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,115.14158244839713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.53626283494855,119.90294527376508,-0.12808586208261055,0.0,0.0,0.0,0.0,40.42762197116494,-5.120979709198892,False,True,False,True,False,0.0,0,0.8792777930528828,0.8146457703235271,False,False,False,False,-0.10275399225077894,-0.09011602563466511,False,False,False,False,96824.0,104212.12359424308,False,False,False,False,12602.43498545743,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,115.15583707837274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569256809361254,120.04195727607868,-0.5889061472309246,0.0,0.0,0.0,0.0,37.96803039249678,-7.502777345771015,False,True,False,True,False,0.0,0,0.8767401445166015,0.8144699533522368,False,False,False,False,-0.14473287097067053,-0.11742444830266782,False,False,False,False,83953.0,103898.02865479745,False,False,False,False,12606.598784132508,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,115.17969765523382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574268176844108,120.08625611503543,0.09896959810019343,0.0,0.0,0.0,0.0,40.802548349706015,-7.502777345771015,False,True,False,True,True,0.0,0,0.8750663664158476,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.10236236011665986,False,False,False,False,98076.0,103807.76464464555,False,False,False,False,12630.108880502547,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,115.19818901790585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595022516188655,120.11291367172007,0.4037323835450149,0.0,0.0,0.0,0.0,44.31640153479323,-10.626323920087373,False,True,False,True,True,0.2887861250843251,0,0.8845468408385239,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453881585999,False,False,False,False,107642.0,103867.21015403088,False,False,False,False,12582.603316463747,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,115.22267995624722,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5600499161396453,120.14163132243182,0.3731320371509287,0.0,0.0,0.0,0.0,46.53357975119094,-8.600489524705594,False,True,False,True,True,0.2103005712749102,0,0.8869210560158736,0.8085833440502657,False,False,False,False,-0.04500739621840808,-0.06479596751713404,False,False,False,False,95571.0,103738.5867407901,False,False,False,False,12574.671482099968,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,,115.27789925049721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674698329501684,120.30530630750408,1.3187760269314768,0.0,0.0,0.0,0.0,52.37963413655909,-3.256137852288596,True,False,True,False,True,3.572415795096685,0,0.8876092788961694,0.8096402693873084,False,False,False,False,0.12465702004391055,0.029930526263388255,False,False,False,False,112230.0,103870.23655876234,False,False,False,False,12637.99440485811,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,,115.33835344671034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5799538323059337,120.44494094135635,1.255619281477793,0.0,0.0,0.0,0.0,56.15078157569751,0.04223598620114899,True,False,True,False,True,3.501209915095135,0,0.8924191954317511,0.8053735495442733,False,False,False,False,0.13133494192865225,0.08063273409602026,False,False,False,False,93936.0,103716.21738730864,False,False,False,False,12725.684414085115,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,,115.37556112700783,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5877480489944613,120.51370529580983,1.239299595030462,0.0,0.0,0.0,0.0,58.68782648936394,2.26734312766564,True,False,True,False,True,3.520095724132979,0,0.8902527075812279,0.8165324446912898,False,False,False,False,0.10754904777227818,0.09409089093414921,False,False,False,False,105754.0,103747.81091618758,False,False,False,False,12711.611787510152,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,,115.42158377203916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802564996944173,120.58596567222142,1.1016066385509566,0.0,0.0,0.0,0.0,59.44720727628963,3.0079649961574546,True,False,True,False,True,3.067697743606953,0,0.8814570518046398,0.8144408211665313,False,False,False,False,0.09855986071225623,0.09632537582320272,False,False,False,False,90549.0,103543.17818880481,False,False,False,False,12750.268969099141,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,,115.49566587152512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580208688366194,120.70740385288903,0.9015106179701122,0.0,0.0,0.0,0.0,58.654913803326835,3.0079649961574546,True,False,True,False,True,2.4377349315335017,0,0.8835831877126831,0.8007541616849079,False,False,False,False,0.15454493242482367,0.12543515412401318,False,False,False,False,67528.0,102984.80333316443,False,False,False,False,12909.505109113106,False,False,False,False
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,,,,,,,,,,,,,,,,,,,,,,,115.52302230896882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6019185928543815,120.75396199080922,1.5064299398534893,0.0,0.0,0.0,0.0,61.17991236827331,5.011875340629885,True,False,True,False,True,4.624188507385618,0,0.8829011938768041,0.8065443492272764,False,False,False,False,0.14844375834607626,0.13693945623504472,False,False,False,False,75587.0,102560.0311884642,False,False,False,False,12834.303479514454,False,False,False,False
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,,,,,,,,,,,,,,,,,,,,,,,115.6086098065953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627188637831645,120.92199557070731,1.998243034204468,0.0,0.0,0.0,0.0,64.83812339214758,8.618103937704028,True,False,True,False,True,6.491365118899651,0,0.8895990066467024,0.7983529325834492,False,False,False,False,0.20016228504982672,0.16855087064243574,False,False,False,False,97517.0,102481.84465841048,False,False,False,False,12975.322030219655,False,False,False,False
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,,,,,,,,,,,,,,,,,,,,,,,115.74551168446904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6490385713905646,121.14012296794134,1.4715868103340797,0.0,0.0,0.0,0.0,63.87686364374114,8.618103937704028,True,False,True,False,True,4.6916501101534855,0,0.8851442139557147,0.8048003828526206,False,False,False,False,0.1800331316490332,0.17429200114573445,False,False,False,False,59095.0,101809.18040014055,False,False,False,False,13369.844169286016,False,False,False,False
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,,,,,,,,,,,,,,,,,,,,,,,115.82650220306944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6829538245645304,121.27946167584076,1.8777151855757837,0.0,0.0,0.0,0.0,64.9987280672873,9.106372628962902,True,False,True,False,True,6.263975038500863,0,0.8824113396944463,0.8010405750739991,False,False,False,False,0.24104180510944895,0.2076669031275917,False,False,False,False,79621.0,101465.17760323915,False,False,False,False,13480.792321700186,False,False,False,False
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,,,,,,,,,,,,,,,,,,,,,,,115.88995887830313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7559319365122126,122.20590101886816,2.024557183055097,0.0,0.0,0.0,0.0,67.16982252091019,11.429336952954316,True,False,True,False,True,7.735169205945692,0,0.8819223889314791,0.7954221881502577,False,False,False,False,0.30032470665383043,0.25399580489071105,False,False,False,False,94288.0,101353.9035318711,False,False,False,False,13499.183138418013,False,False,False,False
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,,,,,,,,,,,,,,,,,,,,,,,115.9642614999801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756387572468436,122.29138221647307,1.740666440132593,0.0,0.0,0.0,0.0,66.6695443081519,11.429336952954316,True,False,True,False,True,6.653024520589536,0,0.8766837481698393,0.7991947291361643,False,False,False,False,0.25944620144446967,0.2567210031675904,False,False,False,False,75740.0,100956.78874843122,False,False,False,False,13577.459368830137,False,False,False,False
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,,,,,,,,,,,,,,,,,,,,,,,116.03165129567708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6849180097716534,122.25900582984394,0.8659606975499026,0.0,0.0,0.0,0.0,61.06682352165855,16.695100435980294,True,False,True,False,False,3.0597778541398384,0,0.8783601660960156,0.8007576309463105,False,False,False,False,0.11523171429076685,0.18597635872917861,False,False,False,False,53053.0,100214.09434923074,False,False,False,False,13718.69255691029,False,False,False,False
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,,,,,,,,,,,,,,,,,,,,,,,116.08842036807489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598446489130539,122.21062734360225,0.5556210610431586,0.0,0.0,0.0,0.0,55.829673415559874,11.86186524941887,True,False,True,False,False,1.7946780502058992,0,0.8696149239647228,0.8080971219105002,False,False,False,False,0.03483315233452953,0.11040475553185407,False,False,False,False,29771.0,99121.95335156824,False,False,False,False,13866.960889361293,False,False,False,False
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,,,,,,,,,,,,,,,,,,,,,,,116.13515008972882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5129746000421544,122.21359187726739,0.8273353649348157,0.0,0.0,0.0,0.0,53.602903785899564,9.874990457874063,True,False,True,False,False,2.672476289153572,0,0.8749319394533382,0.8041489709245347,False,False,False,False,0.05541003450919324,0.08290739502052366,False,False,False,False,47793.0,98326.15562518734,False,False,False,False,13931.380100378947,False,False,False,False
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,,,,,,,,,,,,,,,,,,,,,,,116.19691057525478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41779168865334,122.2239023700144,0.6849737617882804,0.0,0.0,0.0,0.0,51.373421330235345,7.771105477291215,True,False,False,False,False,2.097147803856455,0,0.8735356567579446,0.8088849026211747,False,False,False,False,0.06033689138413451,0.07162214320232908,False,False,False,False,23344.0,97163.64158448676,False,False,False,False,14094.443974791675,False,False,False,False
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,,,,,,,,,,,,,,,,,,,,,,,116.2490191091434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.355174738001489,122.13100879530424,-0.12249996718473699,0.0,0.0,0.0,0.0,46.63824520087091,3.3339219790330645,False,True,False,True,False,0.0,0,0.8731793572379097,0.8097052336073796,False,False,False,False,-0.06414600502991619,0.0037380690862064483,False,False,False,False,-8303.0,95528.4998544947,False,False,False,False,14366.576626345293,False,False,False,False
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,,,,,,,,,,,,,,,,,,,,,,,116.28318412169585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2742682945760135,122.03663285184842,-0.36851984727313647,0.0,0.0,0.0,0.0,42.63733837086751,-0.34400595518845734,False,True,False,True,False,0.0,0,0.8689699179580678,0.8165907019143119,False,False,False,False,-0.11851251761009798,-0.05738722426194577,False,False,False,False,-34747.0,93508.72466295214,False,False,False,False,14553.823500355444,False,False,False,False
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,,,,,,,,,,,,,,,,,,,,,,,116.30472019343583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2385796742255955,121.9787545390833,-0.48130807201957226,0.0,0.0,0.0,0.0,39.57630394045855,-3.172976676213885,False,True,False,True,False,0.0,0,0.871856725146199,0.816045321637427,False,False,False,False,-0.12134282944194519,-0.08936502685194547,False,False,False,False,-52361.0,91247.17854414668,False,False,False,False,14601.268097249158,False,False,False,False
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,,,,,,,,,,,,,,,,,,,,,,,116.32437385921504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191664231645997,122.0849490765766,-0.4730914554247758,0.0,0.0,0.0,0.0,37.8527752722058,-4.865660478969005,False,True,False,True,False,0.0,0,0.8666776261712973,0.8185106033207301,False,False,False,False,-0.13541071957304293,-0.1123878732124942,False,False,False,False,-35489.0,89282.27655121416,False,False,False,False,14636.47324302824,False,False,False,False
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,,,,,,,,,,,,,,,,,,,,,,,116.34497232578806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1552357102739976,122.04724757857288,-0.3794479045335465,0.0,0.0,0.0,0.0,37.31043403747652,-5.62528944625987,False,True,False,True,False,0.0,0,0.8772845471478897,0.8125149844162076,False,False,False,False,-0.12519516942784004,-0.11879152132016713,False,False,False,False,-18659.0,87608.76838762945,False,False,False,False,14670.481409802995,False,False,False,False
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,,,,,,,,,,,,,,,,,,,,,,,116.38365608096268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1330517560849813,122.09100713241196,0.27097952210305254,0.0,0.0,0.0,0.0,41.02503386551632,-5.62528944625987,False,True,False,True,True,0.6047280272263365,0,0.8875522723504601,0.7993847060774094,False,False,False,False,-0.03550358289880392,-0.07714755210948553,False,False,False,False,2858.0,86294.80298627085,False,False,False,False,14776.628984844807,False,False,False,False
