date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_499,Gap_Up_aVWAP_430,Gap_Up_aVWAP_414,Gap_Up_aVWAP_96,Gap_Up_aVWAP_24,Gap_Down_aVWAP_888,Gap_Down_aVWAP_831,Gap_Down_aVWAP_720,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_524,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,Gap_Down_aVWAP_325,Gap_Down_aVWAP_258,aVWAP_OB_bull_867,aVWAP_OB_bull_461,aVWAP_OB_bull_158,aVWAP_OB_bear_661,aVWAP_OB_bear_551,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,3.9166854993514884,4.002094712565272,,,,,,,,,4.35167740203972,4.443900055834731,,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042759930768187,4.391087502981861,-0.8074224968121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442673523627626,-12.895582742612213,False,True,False,True,False,0.0,0,0.9888423988842396,1.0125523012552304,False,False,False,False,-0.1882840896862125,-0.186387972648636,False,False,False,False,5068.0,5446.905347797998,False,False,False,False,50.54643146681952,False,False,False,False
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.38,54.0,,,,,,,,,3.917423837492357,4.002560562192325,,,,,,,,,4.351783556606251,4.443118083222666,,,3.9187766855117694,,,4.434331625314634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965743423669309,4.38887916081824,-0.09194119887975888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367828167734885,-11.110201138760416,False,True,False,True,True,1.1026543377009759,0,1.00836820083682,0.9916317991631801,False,False,False,False,-0.15252528742376772,-0.16945663003620187,False,False,False,False,5122.0,5441.868055584076,False,False,False,False,50.59997516500837,False,False,False,False
2025-06-05 18:00:00+00:00,4.38,4.38,4.37,4.37,18.0,,,,,,,,,3.917678717478851,4.002722869395334,,,,,,,,,4.351935315597287,4.442910184265697,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09244150816832226,4.386457476947589,-0.1780312467168136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.536164192158886,-6.8020003110694915,False,True,False,False,True,0.4341366727160221,0,1.0250347705146037,0.9721835883171072,False,False,False,False,-0.1221833860301213,-0.14582000803316159,False,False,False,False,5104.0,5436.629791156415,False,False,False,False,50.09454919345785,False,False,False,False
2025-06-05 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,3.917678717478851,4.002722869395334,,,,,,,,,4.351935315597287,4.442910184265697,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08800680768099554,4.386457476947589,-0.18700231699397046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98172154177489,-4.037958642195122,False,False,True,False,True,0.4341366727160434,0,1.0251046025104602,0.9776847977684797,False,False,False,False,-0.12722337235800138,-0.13652169019558147,False,False,False,False,5104.0,5431.472740130735,False,False,False,False,49.3178895160399,False,False,False,False
2025-06-06 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,3.917678717478851,4.002722869395334,,,,,,,,,4.351935315597287,4.442910184265697,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600848481086609,4.386457476947589,-0.19134713259719843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278759774852226,-2.1660070607413573,False,False,True,False,True,0.4341366727160434,0,1.026610644257703,0.9775910364145658,False,False,False,False,-0.12722337235800138,-0.13187253127679144,False,False,False,False,5104.0,5426.3956433845215,False,False,False,False,48.55327107393075,False,False,False,False
2025-06-06 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,3.917678717478851,4.002722869395334,,,,,,,,,4.351935315597287,4.442910184265697,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0839174841385611,4.386457476947589,-0.19611499458700424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810118596903784,-0.8020489045103005,False,False,True,False,True,0.4341366727160434,0,1.0325318246110327,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12954795181739642,False,False,False,False,5104.0,5421.397261316544,False,False,False,False,47.800507181311666,False,False,False,False
2025-06-06 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,3.917678717478851,4.002722869395334,,,,,,,,,4.351935315597287,4.442910184265697,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0815871832365229,4.386457476947589,-0.2017164497501815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83102447827149,0.27411666265206946,True,False,True,False,True,0.4341366727160434,0,1.0226308345120227,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12838566208769892,False,False,False,False,5104.0,5416.476373544195,False,False,False,False,47.059414046717684,False,False,False,False
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,3.917678717478851,4.002722869395334,,,,,,,,,4.351935315597287,4.442910184265697,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0791371258303343,4.386457476947589,-0.2079615196396298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51162839918329,1.184302703006054,True,False,True,False,True,0.4341366727160221,0,1.0226308345120227,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12780451722285013,False,False,False,False,5104.0,5411.631778605525,False,False,False,False,46.32981072816392,False,False,False,False
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,3.917678717478851,4.002722869395334,,,,,,,,,4.351935315597287,4.442910184265697,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07918179561463759,4.386457476947589,-0.2078441997916322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965364346457825,1.9926906398432322,True,False,True,False,True,0.4341366727160221,0,1.0313837375178314,0.9771754636233951,False,False,False,False,-0.12722337235800138,-0.12751394479042577,False,False,False,False,5104.0,5406.862293665905,False,False,False,False,45.611519088967576,False,False,False,False
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,3.917678717478851,4.002722869395334,,,,,,,,,4.351935315597287,4.442910184265697,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07906930475827163,4.386457476947589,-0.2081398969916612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26785497797418,2.7308164297926183,True,False,True,False,True,0.4341366727160434,0,1.0313837375178314,0.9686162624821685,False,False,False,False,-0.12722337235800138,-0.1273686585742136,False,False,False,False,5104.0,5402.166754229224,False,False,False,False,44.9043637542549,False,False,False,False
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,3.917678717478851,4.002722869395334,,,,,,,,,4.351935315597287,4.442910184265697,,,3.9191216273187166,,,4.434036947575595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08004407569617823,4.386457476947589,-1.9546415595009337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50222938321969,0.9155424475522977,False,True,False,True,False,0.0,0,1.0301783264746227,0.9698216735253774,False,False,False,False,-0.27200416917316694,-0.19968641387369027,False,False,False,False,5104.0,5397.544013853578,False,False,False,False,44.208172068142424,False,False,False,False
2025-06-09 15:00:00+00:00,4.23,4.23,4.2,4.2,300.0,,,,,,,,,3.920377316880529,4.004224188576902,,,,,,,,4.209999999999999,4.337026143790849,4.431892673184065,,,3.9227545795170675,,,4.417342689186951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08049749590420996,4.329031045179728,-1.602919988135676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49667311724531,-7.785175024061282,False,True,False,True,False,0.0,0,1.0220689655172412,0.9834482758620691,False,False,False,False,-0.2880900480142749,-0.2438882309439826,False,False,False,False,4804.0,5388.341781080654,False,False,False,False,48.17393684227975,False,False,False,False
2025-06-09 16:00:00+00:00,4.2,4.2,4.185,4.185,11.0,,,,,,,,,3.920468551330951,4.004273513557005,,,,,,,,4.209292604501607,4.336462039297755,4.431473844377986,,,3.9228769089925493,,,4.416723226818594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799258101938078,4.328029678086954,-1.789530537633951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458808630701895,-13.592882307907175,False,True,False,True,False,0.0,0,1.005494505494505,0.9903846153846156,False,False,False,False,-0.31249674326759924,-0.2781924871057909,False,False,False,False,4793.0,5379.111675947621,False,False,False,False,47.59759673619789,False,False,False,False
2025-06-09 17:00:00+00:00,4.185,4.24,4.18,4.23,221.0,,,,,,,,,3.9224686058235783,4.005400470576938,,,,,,,,4.21235588972431,4.327888601036269,4.42425261129703,,,3.9255541123756097,,,4.4063398309065285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07828539840612084,4.317496708196712,-1.1176631910692392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667570801600714,-13.592882307907175,False,True,False,True,False,0.0,0,1.0420757363253856,0.9789621318373074,False,False,False,False,-0.29348403088674535,-0.28583825899626814,False,False,False,False,5014.0,5373.451029808897,False,False,False,False,50.28600608912506,False,False,False,False
2025-06-09 18:00:00+00:00,4.23,4.23,4.2,4.2,119.0,,,,,,,,,3.9235102593765188,4.005983361264066,,,,,,,,4.211925243215565,4.323514187714374,4.420443249165797,,,3.9269430197092157,,,4.401001827735892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07729188855266449,4.3124915543530875,-1.4554121585014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09627256904291,-13.592882307907175,False,True,False,True,False,0.0,0,1.0472878998609179,0.9443671766342141,False,False,False,False,-0.2880900480142749,-0.2869641535052715,False,False,False,False,4895.0,5366.033184385503,False,False,False,False,51.35133932805335,False,False,False,False
2025-06-09 19:00:00+00:00,4.2,4.26,4.2,4.2,21.0,,,,,,,,,3.9236996866348197,4.006090904740256,,,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07628254732917944,4.311829255689062,-1.465987432308588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71540708067104,-13.592882307907175,False,True,False,True,False,0.0,0,1.0465116279069768,0.9370725034199727,False,False,False,False,-0.27200416917316694,-0.2794841613392192,False,False,False,False,4895.0,5358.73034431751,False,False,False,False,50.88077592761841,False,False,False,False
2025-06-10 14:00:00+00:00,4.2,4.2,4.175,4.175,0.0,,,,,,,,,3.9236996866348197,4.006090904740256,,,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07845398031348368,4.311829255689062,-1.7440702835257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356919626677858,-14.87924844303015,False,True,False,True,False,0.0,0,1.0394021739130435,0.953804347826087,False,False,False,False,-0.3179688331887616,-0.2987264972639904,False,False,False,False,4895.0,5351.540726576152,False,False,False,False,50.091926688430526,False,False,False,False
2025-06-10 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0,,,,,,,,,3.9236996866348197,4.006090904740256,,,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08054225011790701,4.311829255689062,-1.6988506714023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451261324015732,-16.326376833490976,False,True,False,True,False,0.0,0,1.0566298342541434,0.9599447513812156,False,False,False,False,-0.3317308781771684,-0.31522868772057944,False,False,False,False,4895.0,5344.462575776522,False,False,False,False,49.31530767000525,False,False,False,False
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0,,,,,,,,,3.9236996866348197,4.006090904740256,,,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08203630266507857,4.311829255689062,-1.4241165422341027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.665146308861218,-16.326376833490976,False,True,False,True,False,0.0,0,1.0439560439560438,0.9505494505494506,False,False,False,False,-0.3207117846555689,-0.3179702361880742,False,False,False,False,4895.0,5337.494163748978,False,False,False,False,48.55072925651679,False,False,False,False
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,,,,,,,,,3.9236996866348197,4.006090904740256,,,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08348803658161845,4.311829255689062,-1.3993532543414045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14106963209154,-16.326376833490976,False,True,False,True,True,0.0,0,1.0494505494505493,0.9505494505494506,False,False,False,False,-0.3097674999910115,-0.31386886808954284,False,False,False,False,4895.0,5330.633789117211,False,False,False,False,47.79800477191963,False,False,False,False
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0,,,,,,,,,3.9236996866348197,4.006090904740256,,,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08458313251652311,4.311829255689062,-1.5585761814072094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107822387998922,-16.326376833490976,False,True,False,True,True,0.0,0,1.045143638850889,0.9507523939808482,False,False,False,False,-0.3179688331887616,-0.31591885063915226,False,False,False,False,4895.0,5323.879776882834,False,False,False,False,47.056950434370485,False,False,False,False
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,,,,3.9236996866348197,4.006090904740256,,,,,,,,4.212177579365078,4.322840768277571,4.419816304239898,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08597412139446928,4.311829255689062,-1.5333597314033518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085657558603845,-16.326376833490976,False,True,False,True,True,0.0,0,1.0463483146067414,0.9803370786516856,False,False,False,False,-0.3262117660666042,-0.3210653083528782,False,False,False,False,4895.0,5317.230478016433,False,False,False,False,46.327385311356984,False,False,False,False
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0,,,,,,,,4.32,3.926904819386181,4.008091133883355,,,,,,,,4.242918439716311,4.322622997711671,4.415984913587321,,,3.9314642470938073,,,4.395534719245606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08545964750309208,4.301917292591546,-0.02243506318554497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67285497347805,-15.930358736689179,False,False,False,True,True,0.0,0,1.0187165775401068,0.96524064171123,False,False,False,False,-0.16779793716112731,-0.24443162275700275,False,False,False,False,5163.0,5314.839307814628,False,False,False,False,49.76417003521191,False,False,False,False
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0,,,,,,,,4.3192270531400965,3.9269932619299004,4.00814537919668,,,,,,,,4.243343881856539,4.322556126331811,4.41584453981879,,,3.9315816036970954,,,4.395359791755812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850102272596665,4.301830937196822,-0.139170751310712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462001356118016,-9.880113310762454,True,False,False,False,True,0.0,0,1.0187165775401068,0.9812834224598932,False,False,False,False,-0.20375095242718258,-0.22409128759209268,False,False,False,False,5155.0,5312.3611790113,False,False,False,False,49.116663523038085,False,False,False,False
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0,,,,,,,,4.300774647887324,3.930105123067257,4.010042375882341,,,,,,,,4.252760752688171,4.31953898840885,4.410530989654858,,,3.9356966479700835,,,4.388772654047523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08509930605999849,4.298626179371197,-0.21887580796562728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0291935899253,-6.8488523259571465,True,False,True,False,True,0.0,0,1.0159999999999998,0.9813333333333335,False,False,False,False,-0.21411543349840506,-0.21910336054524887,False,False,False,False,4863.0,5305.394339026629,False,False,False,False,52.882296646711914,False,False,False,False
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0,,,,,,,,4.299660678642715,3.9311881901581303,4.01070958650306,,,,,,,,4.255788557213929,4.318866358658452,4.408943375778923,,,3.9371237696195776,,,4.386888735359916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08502612211222413,4.298810728821939,0.013987127114780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.744305096428214,-3.533126132830489,True,False,True,False,True,0.0,0,1.015915119363395,0.9787798408488066,False,False,False,False,-0.20892766227736245,-0.21401551141130565,False,False,False,False,4963.0,5300.0858996618745,False,False,False,False,53.612803675445065,False,False,False,False
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0,,,,,,,,4.299660678642715,3.9311881901581303,4.01070958650306,,,,,,,,4.255788557213929,4.318866358658452,4.408943375778923,,,3.9371237696195776,,,4.386888735359916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08579254256846429,4.298810728821939,-0.802059558580239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54149609896423,-3.533126132830489,True,False,True,False,True,0.0,0,1.0026041666666665,0.9791666666666669,False,False,False,False,-0.2349835033966053,-0.22449950740395547,False,False,False,False,4963.0,5294.859761682621,False,False,False,False,52.78159741691103,False,False,False,False
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,,,,,,,,4.279511657214871,3.934795541407528,4.012842034430988,,,,,,,,4.253356454720616,4.312144968113236,4.400716675244468,,,3.9418417157825782,,,4.376746395405669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08646105200328584,4.289649420621833,-0.6320698089557826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80034280386104,-3.533126132830489,True,False,False,False,False,0.0,0,1.0025773195876289,0.9871134020618559,False,False,False,False,-0.25076656600690805,-0.23763303670543176,False,False,False,False,5353.0,5295.761160726301,False,False,False,False,58.009789705020935,False,False,False,False
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,,,,,,,,4.279511657214871,3.934795541407528,4.012842034430988,,,,,,,,4.253356454720616,4.312144968113236,4.400716675244468,,,3.9418417157825782,,,4.376746395405669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08860820737615549,4.289649420621833,-1.4067480238334713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7275863709652,3.4000222050698596,True,False,False,True,False,0.0,0,0.9860759493670884,0.9962025316455697,False,False,False,False,-0.30432235807241315,-0.27097769738892247,False,False,False,False,5353.0,5296.648584591009,False,False,False,False,57.110413120446964,False,False,False,False
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,,,,,,,,4.255578338590957,3.9360271357568974,4.013437802395165,,,,,,,,4.240544673539518,4.303870848161328,4.393725883237285,,,3.943422512340866,,,4.367786504294623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09196185068811587,4.2758660095809295,-1.694898573861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5605353312649,-1.4946150055049046,False,True,False,True,False,0.0,0,0.9731543624161072,1.0872483221476512,False,False,False,False,-0.34282825441539394,-0.3069029759021582,False,False,False,False,5143.0,5294.2664359926985,False,False,False,False,59.480794312378016,False,False,False,False
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,,,,,,,,4.255485946939848,3.9360330618860666,4.013440702895187,,,,,,,,4.240492014425554,4.303834037506484,4.393693891185437,,,3.9434301079459084,,,4.367746014940297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09456276813375562,4.275809137688674,-1.4361798027800712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81130272280491,-3.2523734890077662,False,True,False,True,False,0.0,0,0.9268617021276595,1.0638297872340425,False,False,False,False,-0.34282825441539394,-0.3248656151587761,False,False,False,False,5144.0,5291.936723806765,False,False,False,False,58.574115330790754,False,False,False,False
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,,,,,,,,4.233410337552743,3.93790453520663,4.014372122693353,,,,,,,,4.227074452338662,4.293452232390459,4.384306124909575,,,3.945823835925867,,,4.356071149771384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679191947511405,4.26111250632527,-1.147952297338601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49591400818559,-3.899132843720075,False,True,False,True,False,0.0,0,0.9287598944591028,1.0633245382585752,False,False,False,False,-0.3401567514963769,-0.3325111833275765,False,False,False,False,5455.0,5294.464836615963,False,False,False,False,62.48769493806531,False,False,False,False
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,,,,,,,,4.233410337552743,3.93790453520663,4.014372122693353,,,,,,,,4.227074452338662,4.293452232390459,4.384306124909575,,,3.945823835925867,,,4.356071149771384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918737386954249,4.26111250632527,-1.2210476152394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770998465691726,-5.107832167547848,False,True,False,True,False,0.0,0,0.9316688567674112,1.064388961892247,False,False,False,False,-0.33748991677941464,-0.3350005500534956,False,False,False,False,5455.0,5296.953753877731,False,False,False,False,61.518893466157316,False,False,False,False
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,,,,,,,,4.232706892939452,3.9379663861481875,4.014401864060365,,,,,,,,4.226610693769333,4.293082935602129,4.383971503110577,,,3.945902513181694,,,4.3556589859186285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161298242940929,4.260613676951203,-1.2361971270596954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01673566478692,-6.421137083086286,False,True,False,True,False,0.0,0,0.9281045751633986,1.0666666666666669,False,False,False,False,-0.34282825441539394,-0.3389144022344448,False,False,False,False,5444.0,5299.233540639317,False,False,False,False,60.735654807767276,False,False,False,False
