date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bear_365,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.330901047974654,298.90299126166286,-0.715795275350995,0.0,0.0,0.0,0.0,30.833795159187712,-15.0552222883706,False,True,False,True,False,0.0,0,0.8363132917249698,0.8947648979410522,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-155249.0,-133520.6509728961,False,False,False,False,3887.9354777840445,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565677864,297.72922384858975,-1.2295609773197402,-1.0,288.645,279.72,0.0,26.4275811752939,-19.00290582690879,False,True,False,True,False,0.0,0,0.8258885263250726,0.9109268894964281,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-166471.0,-134031.50909734733,False,False,False,False,4001.641904485067,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.146512176390015,296.55759700515534,-1.5019671803355716,-1.0,280.05,275.31,0.0,22.625066024220402,-22.314490497759234,False,True,False,True,False,0.0,0,0.817572762218561,0.9193922753066079,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-177265.0,-134701.7957780086,False,False,False,False,4106.949781934911,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184292491890094,296.55759700515534,-1.4979666428412775,0.0,0.0,0.0,0.0,20.090055923504735,-24.484221820181393,False,True,False,True,False,0.0,0,0.8222808348866506,0.9247997878156058,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-177265.0,-135361.69041710926,False,False,False,False,4043.276141904912,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953076723386717,294.8236476577862,-2.5736273791464943,-1.0,275.31,262.355,0.0,16.299858312511745,-27.878650142219794,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481084,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-186936.0,-136161.2921160688,False,False,False,False,4130.527674588557,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.530017018780038,293.2733536147379,-2.005365066701285,0.0,0.0,0.0,0.0,17.6038630112916,-27.878650142219794,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-176224.0,-136782.41937008323,False,False,False,False,4232.566005215091,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674178504,292.90924258463383,-2.107627615625739,0.0,0.0,0.0,0.0,17.96853155390277,-27.878650142219794,False,True,False,True,False,0.0,0,0.8225547912219033,0.9261926839612129,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-178809.0,-137433.99426357032,False,False,False,False,4207.022346219508,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.833799184437712,291.74526896546905,-2.0913442402244606,-1.0,257.2,256.885,0.0,17.869707249208584,-27.878650142219794,False,True,False,True,False,0.0,0,0.8230963353872034,0.9187271276251553,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-187172.0,-138205.12613545294,False,False,False,False,4271.456108293624,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.55514560920399,290.60163602465593,-2.1664096027045385,0.0,0.0,0.0,0.0,17.232191321459347,-27.878650142219794,False,True,False,True,False,0.0,0,0.8248370527042772,0.921332067164501,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-195388.0,-139091.6823193994,False,False,False,False,4332.611827544886,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.243221103830237,289.39078598075037,-2.051215943049318,0.0,0.0,0.0,0.0,16.720844693182855,-28.431384127685753,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-204240.0,-140101.73375630792,False,False,False,False,4402.67986122636,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.756167097015446,289.39078598075037,-1.99511903403254,0.0,0.0,0.0,0.0,16.37994694099853,-29.175098685449,False,True,False,True,False,0.0,0,0.8288490715988727,0.9212918141752762,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-204240.0,-141096.1254810163,False,False,False,False,4334.421258726727,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.204016369283416,288.6426590047227,-1.8346505401378903,0.0,0.0,0.0,0.0,17.473031044776363,-29.175098685449,False,True,False,True,False,0.0,0,0.8269894445005991,0.9193753339205519,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-198171.0,-141981.0072565044,False,False,False,False,4361.313952389878,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784304,287.23929258613657,-1.867876262687216,0.0,0.0,0.0,0.0,17.552664400143495,-29.175098685449,False,True,False,True,False,0.0,0,0.8193237578275661,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-209871.0,-143033.56528353534,False,False,False,False,4475.092030647399,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437671263,283.5733151431443,-1.9287556347156025,0.0,0.0,0.0,0.0,16.463124239664715,-30.058982927384513,False,True,False,True,False,0.0,0,0.8248885225015922,0.9303181324240264,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-218342.0,-144201.13791479837,False,False,False,False,4537.044092187749,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.126233710550167,282.8934923396382,-1.6322593422043612,0.0,0.0,0.0,0.0,19.464544256303626,-30.058982927384513,False,True,False,True,True,0.0,0,0.8301949025487253,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-211584.0,-145245.83345100304,False,False,False,False,4571.47751711507,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765253,282.6231817996369,-1.3378353724267444,0.0,0.0,0.0,0.0,25.207410224217085,-28.681533076524246,False,True,False,True,True,0.0,0,0.8330662793135462,0.9259636407199974,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-207380.0,-146209.1538626154,False,False,False,False,4565.780191268324,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.03011701416157,282.3210962362044,-1.3518355902086368,0.0,0.0,0.0,0.0,28.57545053934965,-25.767459526534346,False,True,False,True,True,0.0,0,0.8377393299885254,0.917272256845231,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-211623.0,-147223.32201978416,False,False,False,False,4560.775847217653,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.63332970213174,281.8071060118825,-1.3958222863208232,0.0,0.0,0.0,0.0,29.95473140524018,-24.642929074288816,False,True,False,True,True,0.0,0,0.8322761502502665,0.9274301432458021,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-217722.0,-148316.32477916733,False,False,False,False,4584.624283694899,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919318,279.79019374525217,-1.0977112761024586,0.0,0.0,0.0,0.0,33.78884021032211,-21.17136499526672,False,False,False,True,True,0.0,0,0.8361270953214908,0.914746666060151,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-215656.0,-149360.35075158335,False,False,False,False,4545.575845188001,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.665490849423286,279.18986083612674,-1.2034341910478805,0.0,0.0,0.0,0.0,34.76658425659551,-20.3250157700754,False,False,False,True,True,0.0,0,0.8320425174316923,0.9175770514887911,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-221232.0,-150474.63988721772,False,False,False,False,4561.55141347966,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.292703975503315,278.6376493322872,-1.317994463052515,0.0,0.0,0.0,0.0,33.89604112391855,-20.3250157700754,False,False,False,True,True,0.0,0,0.8272785598369625,0.9176284107634824,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-225954.0,-151644.8625246252,False,False,False,False,4564.038988464471,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439366,278.01718042071747,-1.3799647743554093,0.0,0.0,0.0,0.0,32.301504604289946,-20.3250157700754,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-230886.0,-152873.40729168526,False,False,False,False,4569.743810348743,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.55431829958979,277.11339068567025,-1.27036809611123,0.0,0.0,0.0,0.0,32.09925563489332,-20.3250157700754,False,False,False,True,False,0.0,0,0.8215725349879972,0.9276461796277002,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-221924.0,-153943.95911662036,False,False,False,False,4637.840805537135,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094398,275.8951285338854,-1.3109697129475204,0.0,0.0,0.0,0.0,30.86342703673426,-20.3250157700754,False,False,False,True,False,0.0,0,0.8207996263991199,0.9267184887241828,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-234178.0,-155187.89773496732,False,False,False,False,4755.920793048186,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366814994,275.41174582576804,-1.348557640905916,0.0,0.0,0.0,0.0,29.254903988735474,-16.333778202475116,False,True,False,True,False,0.0,0,0.8125939193394146,0.9420090769721161,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-238481.0,-156479.263661557,False,False,False,False,4748.89876524899,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464064,274.8276227492535,-1.4444994456845468,0.0,0.0,0.0,0.0,26.95994417010994,-18.675035435764727,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-243370.0,-157826.4068606026,False,False,False,False,4751.070877415671,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736388,273.86526772863243,-1.438523218284846,0.0,0.0,0.0,0.0,24.94070666991555,-20.6965803470897,False,True,False,True,False,0.0,0,0.7967932864220025,0.9507124754021788,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-251155.0,-159273.36179299635,False,False,False,False,4798.108538230932,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447025,272.48785390951355,-1.552784203701079,0.0,0.0,0.0,0.0,22.26323746623465,-23.282287892845872,False,True,False,True,False,0.0,0,0.7870769044502121,0.952531573730051,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-261048.0,-160851.2631605468,False,False,False,False,4877.099103529677,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.80490754182217,271.11382878469806,-1.2770993747015311,0.0,0.0,0.0,0.0,25.29663889358632,-23.282287892845872,False,True,False,True,True,0.0,0,0.7941654135338341,0.9447894736842102,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-248346.0,-162207.7707084453,False,False,False,False,4998.415396498209,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321265,270.3073135187494,-1.2661642823231671,0.0,0.0,0.0,0.0,26.876340855697684,-27.852146784868495,False,True,False,True,True,0.0,0,0.8042954980735836,0.934449685886114,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-257169.0,-163680.0378292446,False,False,False,False,5057.711281823818,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044225,270.3073135187494,-1.2412037600715355,0.0,0.0,0.0,0.0,27.92947549710526,-26.77286570612398,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-257169.0,-165129.4791032098,False,False,False,False,4979.297153423449,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.74034670204087,268.718563917267,-1.3140550829139233,0.0,0.0,0.0,0.0,27.008698618689454,-26.77286570612398,False,False,False,True,True,0.0,0,0.8052478833737035,0.9475811592137919,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-272177.0,-166789.13058998174,False,False,False,False,5134.780918486651,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.386133124622276,267.91763925778616,-1.2986310868280504,0.0,0.0,0.0,0.0,26.038701902465228,-26.77286570612398,False,True,False,True,True,0.0,0,0.8012466943709857,0.9577030600680012,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-279968.0,-168543.8417436254,False,False,False,False,5175.962609672904,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.946878637512015,263.8302082947485,-1.1784184086726703,0.0,0.0,0.0,0.0,25.116580144517737,-26.77286570612398,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438584,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-288421.0,-170402.40233674747,False,False,False,False,5226.769390918285,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745429,263.27753263983203,-1.090968565162111,0.0,0.0,0.0,0.0,26.452549006134582,-26.77286570612398,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-281608.0,-172126.52012997618,False,False,False,False,5251.362113539707,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.617738008137515,262.8271459211567,-0.8420300590808545,0.0,0.0,0.0,0.0,33.601219410278844,-20.939136130304515,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998606,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-269411.0,-173634.80663958896,False,False,False,False,5359.046421856921,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.74012458456506,261.95779231725356,-0.8243239365505172,0.0,0.0,0.0,0.0,38.138158750310694,-16.96338577303004,True,False,False,True,True,0.0,0,0.8197005611638276,0.9473823714283549,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-287343.0,-175397.72436610697,False,False,False,False,5553.975934696349,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.606561171246696,261.4233293997246,-0.6098014401205201,0.0,0.0,0.0,0.0,45.13689988251633,-10.819617922076063,True,False,False,True,True,0.0,0,0.8243022942777658,0.9290628458616251,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-267611.0,-176827.38755422932,False,False,False,False,5773.7902612902035,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.45697093053757,261.04300743950046,-0.5135852697237692,0.0,0.0,0.0,0.0,51.149577683412815,-5.717130089086595,True,False,True,False,True,0.0,0,0.8255615686855955,0.9266735858847948,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-250513.0,-177969.80015028777,False,False,False,False,5949.359404526014,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.31335855516844,260.8090034037293,-0.5111764211803657,0.0,0.0,0.0,0.0,55.094267250909375,-2.474762746900204,True,False,True,False,True,0.0,0,0.8212929745889385,0.9347010463378174,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-258946.0,-179225.24510919803,False,False,False,False,5987.865460269797,False,False,False,False
