date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_720,aVWAP_OB_bull_614,aVWAP_OB_bull_492,aVWAP_OB_bull_313,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0,,,,,,,,,,,,,,,,,,,,,,,,,12.445344739664634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19530006942425882,11.984391889165305,4.150577689113747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28955404586798,7.025066352743167,True,False,True,False,True,11.974923861962303,0,1.044938820912125,0.8856507230255839,False,False,False,False,0.3428282227971411,0.28936384031655693,False,False,False,False,233117.0,-145150.91966417767,False,False,False,False,58549.339632288946,False,False,False,False
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0,,,,,,,,,,,,,,,,,,,,,,,,,12.502217943136879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182050444912879,12.002447214820913,3.9529461254665246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1846681520768,11.8507431871122,True,False,True,False,True,12.8746220253561,0,1.064929229386655,0.8800269602336552,False,False,False,False,0.34282822286448555,0.31609603159052124,False,False,False,False,302419.0,-138211.85114225245,False,False,False,False,58716.047544966634,False,False,False,False
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.521303845119144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327005576906794,12.010423867222999,3.0707968208948677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38036111280572,12.535783996389348,True,False,True,False,True,10.387029294021001,0,1.06133575647433,0.887096774193548,False,False,False,False,0.32952585480024627,0.3228109431953837,False,False,False,False,265294.0,-131955.94647338032,False,False,False,False,58381.302621788855,False,False,False,False
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0,,,,,,,,,,,,,,,,,,,,,,,,,12.566333778579253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24712970297010817,12.03866749080579,2.9593063901455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49822072164683,13.528823352073871,True,False,True,False,True,10.98143117156609,0,1.0442578302315029,0.8921924648206988,False,False,False,False,0.28635725402479245,0.30458409861008806,False,False,False,False,427687.0,-123279.31164433567,False,False,False,False,59993.887077265,False,False,False,False
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0,,,,,,,,,,,,,,,,,,,,,,,,,12.630463863975963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26115043471063476,12.081835217403285,2.6925660046319684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35796691113981,14.541485855380259,True,False,True,False,True,11.181123915554,0,1.0565269461077849,0.9326946107784431,False,False,False,False,0.3371848115558065,0.3208844550829473,False,False,False,False,675206.0,-110899.69440953978,False,False,False,False,62901.25316909034,False,False,False,False
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,,,,,,,,,,,,,,,,,,,,,,,,,12.664560499995654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819015546010534,12.10202772840366,3.0612540353586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22781044762735,16.63487072129,True,False,True,False,True,13.529034369025997,0,1.0007190795781404,0.9290508149568552,False,False,False,False,0.34282821939612346,0.33185633723953534,False,False,False,False,776704.0,-97138.39682179497,False,False,False,False,63499.65234476336,False,False,False,False
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,,,,,,,,,,,,,,,,,,,,,,,,,12.7098322979865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005606622825351,12.134117717249786,2.7644412160935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47437280528571,18.20356088306623,True,False,True,False,True,13.529034369025997,0,0.9987837509121872,0.9391875456093408,False,False,False,False,0.34020404255633957,0.3360301898979374,False,False,False,False,776704.0,-83590.45268502296,False,False,False,False,65273.50269600734,False,False,False,False
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,,,,,,,,,,,,,,,,,,,,,,,,,12.717647553866428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32140111337031846,12.13972977563214,2.8477506339976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94234884104128,20.021733586770452,True,False,True,False,True,14.684296737176226,0,1.0252938170669395,0.9246295350025548,False,False,False,False,0.342828219805227,0.33942920485158223,False,False,False,False,807559.0,-69774.18210075905,False,False,False,False,64739.88249917002,False,False,False,False
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,,,,,,,,,,,,,,,,,,,,,,,,,12.73276277716015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342800036267311,12.149718278621823,2.8158740351633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33062684383692,21.772134266944505,True,False,True,False,True,15.445685541193722,0,1.031121399176955,0.9174382716049381,False,False,False,False,0.3428282211274131,0.34112871298949765,False,False,False,False,858542.0,-55381.68315346045,False,False,False,False,64526.597499182884,False,False,False,False
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,,,,,,,,,,,,,,,,,,,,,,,,,12.749950574674376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36405096910750456,12.160995121284639,2.744134650058723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56475774543534,23.376950294980972,True,False,True,False,True,16.015520422388516,0,1.040726329442283,0.9092088197146558,False,False,False,False,0.34282822059541346,0.3419784667924556,False,False,False,False,914897.0,-40338.60279449207,False,False,False,False,64399.90606508702,False,False,False,False
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0,,,,,,,,,,,,,,,,,,,,,,,,,12.830080773080104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387869649321612,12.214592495885011,2.7210365801008334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0987564309059,25.242299890842986,True,False,True,False,True,17.39046213424137,0,1.0407310704960837,0.9065274151436028,False,False,False,False,0.3428282216791476,0.3424033442358016,False,False,False,False,1175928.0,-21481.756239538707,False,False,False,False,67448.45015710118,False,False,False,False
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946045823480963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420782002487128,12.27629427398916,3.8199253549728875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53725464322014,28.783271126178846,True,False,True,False,True,20.0,0,1.0420061099796338,0.8976578411405294,False,False,False,False,0.3428282289850907,0.3426157866104461,False,False,False,False,1369934.0,90.58106650065383,False,False,False,False,69410.58271280503,False,False,False,False
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,,,,,,,,,,,,,,,,,,,,,,,,,12.989493909312618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47832545744842964,12.30279678514434,3.015108630322378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55869564107518,28.783271126178846,True,False,True,False,True,20.0,0,1.0399592771697639,0.8987019597862049,False,False,False,False,0.3298776814640983,0.33624673403727223,False,False,False,False,1273482.0,19833.083685624675,False,False,False,False,69829.82949245146,False,False,False,False
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,,,,,,,,,,,,,,,,,,,,,,,,,12.999433029460167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133450800106862,12.309204357061692,2.9138209387478113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53374718089873,28.783271126178846,True,False,True,False,False,20.0,0,1.0350383631713558,0.9084398976982095,False,False,False,False,0.3077361589478934,0.3219914464925828,False,False,False,False,1298136.0,39651.73355096383,False,False,False,False,69129.42903520416,False,False,False,False
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,,,,,,,,,,,,,,,,,,,,,,,,,13.021554479740647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446350377310767,12.323711484481276,2.6646991379121006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24990541488117,28.783271126178846,True,False,True,False,False,20.0,0,1.036855670103093,0.9090206185567011,False,False,False,False,0.3153155083000571,0.31865347739632,False,False,False,False,1241785.0,58289.45861218919,False,False,False,False,68931.31385636379,False,False,False,False
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,,,,,,,,,,,,,,,,,,,,,,,,,13.05100187958556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679594659436202,12.345202342876087,2.2533256928777994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46586421597704,31.75966553313272,True,False,True,False,False,18.23981384602909,0,1.0263770364623743,0.9149211274890093,False,False,False,False,0.29083503957193574,0.3047442584841279,False,False,False,False,1148151.0,75186.53677324051,False,False,False,False,69314.30123843567,False,False,False,False
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,,,,,,,,,,,,,,,,,,,,,,,,,13.138324010871136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924112660205879,12.415730166870178,2.176308769058785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60189477621947,29.891971456371948,True,False,True,False,False,19.092760019673353,0,1.016944734098019,0.9285714285714285,False,False,False,False,0.28313751437501594,0.29394088642957195,False,False,False,False,1481053.0,96982.916048074,False,False,False,False,73400.93222698705,False,False,False,False
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,,,,,,,,,,,,,,,,,,,,,,,,,13.147934902245835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6180958335561464,12.423721275049152,2.2185535810221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08186583786042,29.20995857696066,True,False,True,False,False,20.0,0,1.0116761805915937,0.921380384016606,False,False,False,False,0.3006807404128578,0.2973108134212149,False,False,False,False,1519218.0,119033.07238841394,False,False,False,False,72854.63870408802,False,False,False,False
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,,,,,,,,,,,,,,,,,,,,,,,,,13.163691905055078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480944000308595,12.43566062139022,2.390607569724421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08504132644667,29.20995857696066,True,False,True,False,False,20.0,0,1.0181018877682964,0.9164727178691492,False,False,False,False,0.34282822553985487,0.32006951948053486,False,False,False,False,1570125.0,141530.62165370985,False,False,False,False,72514.36523580758,False,False,False,False
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,,,,,,,,,,,,,,,,,,,,,,,,,13.177922519790677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746922888878258,12.446432848150065,2.228522804563899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97801094261487,29.20995857696066,True,False,True,False,False,20.0,0,1.0243455497382206,0.9308900523560208,False,False,False,False,0.3428282263601827,0.33144887292035874,False,False,False,False,1524640.0,162974.1779071407,False,False,False,False,72095.30530967104,False,False,False,False
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,,,,,,,,,,,,,,,,,,,,,,,,,13.18977496408192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987548449444502,12.455606886539547,2.102873595928008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31637730791226,28.594162931710102,True,False,True,False,False,20.0,0,1.0325741525423733,0.9271716101694913,False,False,False,False,0.3428282263601827,0.3371385496402707,False,False,False,False,1485045.0,183471.399955092,False,False,False,False,71591.42460719551,False,False,False,False
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,,,,,,,,,,,,,,,,,,,,,,,,,13.212514605756045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240792102406424,12.567327875632792,2.006233715624045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70301697180888,28.594162931710102,True,False,True,False,False,20.0,0,1.031291434632724,0.9180588703261733,False,False,False,False,0.34002529292256883,0.33858192128141973,False,False,False,False,1561964.0,204843.3782503619,False,False,False,False,71674.022675301,False,False,False,False
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,,,,,,,,,,,,,,,,,,,,,,,,,13.231587206720375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454737716004195,12.58152591817682,1.8424177136031734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29786849275123,27.003080773695316,True,False,True,False,False,20.0,0,1.0271348762968875,0.92364990689013,False,False,False,False,0.3428282264660514,0.34070507387373555,False,False,False,False,1493058.0,224815.69796741052,False,False,False,False,71631.10759506378,False,False,False,False
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,,,,,,,,,,,,,,,,,,,,,,,,,13.245277438946118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615128257513426,12.590911632860388,1.6402722644982441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62941799066942,23.403610597480565,True,False,True,False,False,18.53378127778084,0,1.013245033112583,0.9300662251655629,False,False,False,False,0.31375470971411296,0.32722989179392425,False,False,False,False,1432245.0,243535.53210745068,False,False,False,False,71463.38499669069,False,False,False,False
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,,,,,,,,,,,,,,,,,,,,,,,,,13.251718269167235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7754360470490615,12.59544271331622,1.5082575682863277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55178648515577,19.62692194680075,False,False,True,False,False,17.176873993904273,0,1.0124404446797253,0.9343568025410268,False,False,False,False,0.2946565764000741,0.3109432340969992,False,False,False,False,1398740.0,261445.67889648245,False,False,False,False,70874.88290371874,False,False,False,False
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,,,,,,,,,,,,,,,,,,,,,,,,,13.258844209767014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7893645636931178,12.600926228567785,1.519036737375484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3961309864999,17.71643000663832,False,False,True,False,False,17.5735848574343,0,1.0133297787256736,0.9410823780325248,False,False,False,False,0.2939784245209561,0.30246082930897766,False,False,False,False,1436054.0,279656.6606190176,False,False,False,False,70354.55913776961,False,False,False,False
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,,,,,,,,,,,,,,,,,,,,,,,,,13.269282278638553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033292213270037,12.609551892744477,1.494341392527122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13056298649585,16.561511523264954,False,False,True,False,False,17.68822119291588,0,1.0141333333333333,0.9333333333333331,False,False,False,False,0.30077189642186763,0.30161636286542265,False,False,False,False,1490469.0,298428.9449505057,False,False,False,False,70107.43418989722,False,False,False,False
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,,,,,,,,,,,,,,,,,,,,,,,,,13.277633818350335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161224404694742,12.616737754206719,1.4559852625909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14728716538727,15.570141033440095,False,False,True,False,False,17.59391570473617,0,1.0160256410256412,0.9326923076923074,False,False,False,False,0.2933005354061708,0.2974584491357967,False,False,False,False,1443688.0,316184.8992923583,False,False,False,False,69745.78404741819,False,False,False,False
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,,,,,,,,,,,,,,,,,,,,,,,,,13.295112006286258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281100157576958,12.63262509913293,1.4096857647579077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33708615872846,14.658865384746633,False,True,True,False,False,17.497883226054675,0,1.0225140712945595,0.9279013669257572,False,False,False,False,0.29194554236973397,0.29470199575276534,False,False,False,False,1339726.0,332053.7535668954,False,False,False,False,70276.26801567526,False,False,False,False
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,,,,,,,,,,,,,,,,,,,,,,,,,13.297318330752645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317031695035048,12.680178276904176,0.8113732733502358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188907310668334,6.187945481549619,False,True,False,False,False,9.535572574824847,0,1.0141509433962266,0.9247903563941297,False,False,False,False,0.18643219375468517,0.24056709475372526,False,False,False,False,1256189.0,346381.4318061683,False,False,False,False,70481.86075961828,False,False,False,False
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,,,,,,,,,,,,,,,,,,,,,,,,,13.298674226335196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359488755435563,12.722120660919058,0.8288537246137355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489096771518525,2.1916001941919276,False,True,False,True,False,10.301812193270028,0,1.016758313694685,0.9258968316313168,False,False,False,False,0.16739764724357808,0.20398237099865169,False,False,False,False,1304743.0,361239.7506928944,False,False,False,False,70141.89392613582,False,False,False,False
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,,,,,,,,,,,,,,,,,,,,,,,,,13.29979970107603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404729577998371,12.725632868940247,0.8618565586642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18261963955557,0.33788839966528883,False,True,False,True,False,10.749450039384335,0,1.0190880169671268,0.9361081654294804,False,False,False,False,0.1914691289686637,0.1977257499836577,False,False,False,False,1327221.0,376216.2041705239,False,False,False,False,69402.9188265058,False,False,False,False
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,13.300341897827119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457313696142316,12.727176224772606,0.9315295654538028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17788351522451,0.33788839966528883,False,True,False,True,False,11.580971576110421,0,1.010875331564987,0.9376657824933688,False,False,False,False,0.19648590521308726,0.19710582759837247,False,False,False,False,1336273.0,391100.8056562522,False,False,False,False,68467.24566640494,False,False,False,False
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,,,,,,,,,,,,,,,,,,,,,,,,,13.30259940492374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850833126417292,12.732961707142907,0.9544037104860296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88213978429239,0.33788839966528883,False,True,False,True,False,11.965173061759504,0,1.0106044538706258,0.936903499469777,False,False,False,False,0.210153007232274,0.20362941741532326,False,False,False,False,1367659.0,406241.24277786067,False,False,False,False,67892.34263281726,False,False,False,False
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,,,,,,,,,,,,,,,,,,,,,,,,,13.312222953054079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567179568899399,12.751748262644854,1.0368076567224997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.486867054804904,0.33788839966528883,False,True,False,True,True,13.175427960382383,0,1.0189890345012038,0.9374164215030754,False,False,False,False,0.2275286820925344,0.21557904975392883,False,False,False,False,1474288.0,422800.107230917,False,False,False,False,68492.91096409142,False,False,False,False
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,,,,,,,,,,,,,,,,,,,,,,,,,13.317238661392167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618005716087921,12.759780422965342,0.9923636688220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62428864890286,0.33788839966528883,False,True,False,False,True,12.72315476052626,0,1.0200481154771455,0.9270248596631915,False,False,False,False,0.2384568310554403,0.22701794040468457,False,False,False,False,1419082.0,438246.33812656166,False,False,False,False,68286.9123444931,False,False,False,False
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,,,,,,,,,,,,,,,,,,,,,,,,,13.322010596071344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664071666245579,12.766850150429548,0.9789275553603346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38256971163484,0.33788839966528883,False,True,False,False,True,12.72315476052626,0,1.0217158176943704,0.928686327077748,False,False,False,False,0.22127780029637667,0.22414787035053063,False,False,False,False,1419082.0,453453.0925742118,False,False,False,False,68161.9214554312,False,False,False,False
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,,,,,,,,,,,,,,,,,,,,,,,,,13.34021193972118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719445856018471,12.79273759443691,1.0749105172964166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5994503552297,-2.860116156303853,False,True,True,False,True,14.21644777909017,0,1.0179007323026854,0.9273121779224296,False,False,False,False,0.25074936116435526,0.23744861575744294,False,False,False,False,1597008.0,471182.6260226736,False,False,False,False,69863.69011503692,False,False,False,False
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,,,,,,,,,,,,,,,,,,,,,,,,,13.343996311208612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756075111107319,12.797844327281993,1.1045538788162568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47701793500365,-0.00653141285436476,False,True,True,False,True,14.665737586669572,0,1.0240897892143448,0.9318368464275935,False,False,False,False,0.2706338033550723,0.25404120955625764,False,False,False,False,1631006.0,489164.3837587562,False,False,False,False,69307.63290395107,False,False,False,False
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,,,,,,,,,,,,,,,,,,,,,,,,,13.358409982944407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877572732541821,12.869423289207045,1.1116761888980684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9627067545066,3.334581483364957,False,True,True,False,True,15.688269686601657,0,1.0201046543651888,0.9325254750757362,False,False,False,False,0.28995237828613013,0.2719967939211939,False,False,False,False,1746431.0,508656.88943691505,False,False,False,False,70022.6308434247,False,False,False,False
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,,,,,,,,,,,,,,,,,,,,,,,,,13.373579747317912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758923532115306,12.885854837900686,0.9409206040873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17314596985681,3.334581483364957,False,True,True,False,True,13.11675422427707,0,1.0159867695700113,0.9313671444321938,False,False,False,False,0.28065400214450287,0.2763253980328484,False,False,False,False,1594827.0,525496.7361123117,False,False,False,False,71287.45827220881,False,False,False,False
