date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_410,aVWAP_OB_bull_323,aVWAP_OB_bear_308,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,12.605,12.61,12.605,12.61,5.0,,,,,,,,,,,,,,,,,,,,,,,12.566422295442065,14.448603597963107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46010375837237844,12.692131899762142,-0.17850734376238292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44376374510331,-2.5611497313061875,False,True,False,True,False,0.0,0,0.8149149922720252,1.0795981452859345,False,False,False,False,-0.29834145080464597,-0.29982811070514837,False,False,False,False,-286.0,-503.4826719919866,False,False,False,False,54.058000145995784,False,False,False,False
2025-04-03 17:00:00+00:00,11.95,11.95,11.905,11.91,13.0,,,,,,,,,,,,,,,,,,,,,,,12.552903225806451,14.444496812101518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41200447168034954,12.686585687111098,-1.8848962583920827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09879873014984,-10.480666859601854,False,True,False,True,False,0.0,0,0.8202866593164283,1.0757074604924655,False,False,False,False,-0.34282825441539394,-0.3213281825602712,False,False,False,False,-299.0,-500.3123980076147,False,False,False,False,53.421442004197395,False,False,False,False
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,,12.552903225806451,14.444496812101518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37912081793870606,12.686585687111098,-3.9475165073975367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402180370306503,-17.432158112409795,False,True,False,True,False,0.0,0,0.828970331588133,1.0746945898778353,False,False,False,False,-0.34282825441539394,-0.3320782184878326,False,False,False,False,-299.0,-497.1912755578843,True,False,False,False,52.59320259327961,True,False,False,False
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,,12.552903225806451,14.444496812101518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33612816624624414,12.686585687111098,-4.452425703636852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27110146374428,-21.899874240504484,False,True,False,True,False,0.0,0,0.823168531216168,1.0772284373872243,False,False,False,False,-0.34282825441539394,-0.3374532364516133,False,False,False,False,-299.0,-494.1185426034985,True,False,False,False,51.777804103461314,True,False,False,False
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,,12.552903225806451,14.444496812101518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374930660255891,12.686585687111098,-3.991633242503228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.850382192702796,-24.90713037805265,False,True,False,True,False,0.0,0,0.823168531216168,1.0772284373872243,False,False,False,False,-0.34282825441539394,-0.3401407454335036,False,False,False,False,-299.0,-491.09344891972336,True,False,False,False,50.97504745069447,True,False,False,False
2025-04-09 17:00:00+00:00,10.56,11.19,10.56,11.19,6.0,,,,,,,,,,,,,,,,,,,,,,10.979999999999999,12.53782747603834,14.441900062460968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086911982113312,12.537652973876437,-3.2974847018348945,1.0,11.19,10.56,0.0,1.0,11.21,11.19,0.0,13.56990267867514,-27.064645032411597,False,True,False,True,False,0.0,0,0.7863336801942427,1.0742282344779737,True,False,False,False,-0.34282825441539394,-0.34148449992444874,False,False,False,False,-299.0,-488.115255913216,True,False,False,False,50.277759893319356,True,False,False,False
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,,,,,,,,,,,,,,10.979999999999999,12.53782747603834,14.441900062460968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4377160418961718,12.537652973876437,-3.033137575047709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599929862083897,-28.233541148712277,False,True,False,True,False,0.0,0,0.8298914945747292,1.0749037451872587,False,False,False,False,-0.3044118249975352,-0.322948162460992,False,False,False,False,-299.0,-485.1832364416933,False,False,False,False,49.49825973993456,False,False,False,False
2025-04-11 17:00:00+00:00,11.74,11.89,11.74,11.89,1100.0,,,,,,,,,,,,,,,,,,,,,,11.835334538878842,12.093093858632677,14.127557386051626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442402714912646,12.335810207769619,-1.0077022421927158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154104679716166,-35.6738697198687,False,True,False,True,True,0.0,0,0.8393408856848614,1.06316512186749,False,False,False,False,-0.23710413187534662,-0.2800261471681693,False,False,False,False,801.0,-465.2424110705042,False,False,False,False,65.78510842613713,False,False,False,False
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,11.835334538878842,12.093093858632677,14.127557386051626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44679819900101236,12.335810207769619,-0.9977887304971167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856887891471015,-28.771570915949802,False,True,False,True,True,0.0,0,0.8492254733218593,1.0640275387263336,False,False,False,False,-0.22891654854626803,-0.2544713478572187,False,False,False,False,801.0,-445.6107457825894,False,False,False,False,64.7651842644916,False,False,False,False
2025-04-15 17:00:00+00:00,11.89,11.92,11.87,11.92,101.0,,,,,,,,,,,,,,,,,,,,,,11.841024578845621,12.082603539500091,14.103155188645092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45008705864563336,12.324910784364828,-0.8996276977686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38522589387899,-23.883238382500803,False,True,False,True,True,0.0,0,0.8490175801447779,1.062047569803516,False,False,False,False,-0.22837179223352705,-0.24142157004537287,False,False,False,False,902.0,-424.717555925495,False,False,False,False,65.32696435341421,False,False,False,False
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,,,,,,,,,,,,,,11.841024578845621,12.082603539500091,14.103155188645092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528968022777715,12.324910784364828,-0.8940464634071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.070784562150976,-20.525100510134568,False,False,False,True,True,0.0,0,0.849739130434783,1.0646956521739128,False,False,False,False,-0.22547151240954028,-0.23344654122745656,False,False,False,False,902.0,-404.14829149254155,False,False,False,False,64.3141432006481,False,False,False,False
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,,,,,,,,,,,,,,11.841024578845621,12.082603539500091,14.103155188645092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4569092996515012,12.324910784364828,-1.170715467539886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76365778037059,-19.64722852022517,False,False,False,True,True,0.0,0,0.8519543410584576,1.064337599446558,False,False,False,False,-0.23928754849520736,-0.23636704486133198,False,False,False,False,902.0,-383.89793038413,False,False,False,False,63.317024701413246,False,False,False,False
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,,,,,,,,,,,,,,11.841024578845621,12.082603539500091,14.103155188645092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46026578690416653,12.324910784364828,-1.162178027532176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22557325918367,-18.656669923388115,False,False,False,True,True,0.0,0,0.8519543410584576,1.060878588723625,False,False,False,False,-0.23498779625944946,-0.2356774205603907,False,False,False,False,902.0,-363.9615283626706,False,False,False,False,62.335365403716914,False,False,False,False
2025-04-21 17:00:00+00:00,11.79,11.79,11.655,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,11.841024578845621,12.082603539500091,14.103155188645092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46561537310917106,12.324910784364828,-1.4065488860293147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90547343135221,-18.656669923388115,False,False,False,True,True,0.0,0,0.8752665245202562,1.0625444207533759,False,False,False,False,-0.23959640969058899,-0.23763691512548984,False,False,False,False,902.0,-344.33421784541986,False,False,False,False,61.36892563001587,False,False,False,False
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,11.841024578845621,12.082603539500091,14.103155188645092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47017495306152074,12.324910784364828,-1.3929087036653258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.025406879464576,-18.656669923388115,False,False,False,True,True,0.0,0,0.8757142857142861,1.0392857142857141,False,False,False,False,-0.2458274012300555,-0.24173215817777266,False,False,False,False,902.0,-325.0112067160335,False,False,False,False,60.4174694186978,False,False,False,False
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,11.841024578845621,12.082603539500091,14.103155188645092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47646693352073793,12.324910784364828,-1.3745146583951218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43869584487282,-18.656669923388115,False,False,False,True,True,0.0,0,0.8707142857142861,1.0392857142857141,False,False,False,False,-0.24386478067943357,-0.24279846942860311,False,False,False,False,902.0,-305.9877771545446,False,False,False,False,59.48076446646992,False,False,False,False
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,11.841024578845621,12.082603539500091,14.103155188645092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4821300523585973,12.324910784364828,-1.3583695543577539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04755515514498,-18.656669923388115,False,False,False,True,True,0.0,0,0.8722943722943729,1.0396825396825395,False,False,False,False,-0.2435299043398963,-0.2431641868842497,False,False,False,False,902.0,-287.2592844854818,False,False,False,False,58.55858207164093,False,False,False,False
2025-04-25 17:00:00+00:00,11.67,12.25,11.67,12.25,3.0,,,,,,,,,,,,,,,,,,,,,,11.841559228650137,12.08256102003643,14.102488507619363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48136079630162293,12.324754019898297,-0.15529727487706654,0.0,0.0,0.0,0.0,1.0,12.24,11.67,0.0,48.397772760244365,-9.601957888303964,True,False,False,False,True,0.0,0,0.877423822714682,0.9951523545706368,False,False,False,False,-0.20854047499234396,-0.22585233093829682,False,False,False,False,905.0,-268.77464441593946,False,False,False,False,57.69720870618912,False,False,False,False
2025-04-28 17:00:00+00:00,12.25,12.25,12.24,12.24,100.0,,,,,,,,,,,,,,,,,,,,,,11.872229007633587,12.090891191709844,14.082516919110544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48004008841596,12.325713088921475,-0.1785540228615312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43045430356885,-3.91467139839299,True,False,True,False,True,0.0,0,0.9169550173010386,0.9951557093425601,False,False,False,False,-0.1726449655795997,-0.19924864825894828,False,False,False,False,805.0,-252.126975510266,False,False,False,False,58.35306593555053,False,False,False,False
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,,,,,,,,,,,,,,,,,,,,,,11.906586288416076,12.103983579638752,14.06417437205513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47822294924972525,12.329899861654674,0.06294164341663017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65948827802392,0.9042113725104031,True,False,True,False,True,0.0,0,0.9369306236860553,0.9936930623686051,False,False,False,False,-0.15951884362884255,-0.17938374594389542,False,False,False,False,905.0,-234.1870224015797,False,False,False,False,58.998754835774555,False,False,False,False
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.906586288416076,12.103983579638752,14.06417437205513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476443212917396,12.329899861654674,-0.08374526191769374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59730742499657,2.7359629107332495,True,False,True,False,True,0.0,0,0.9348441926345614,1.0042492917847021,False,False,False,False,-0.1623806238428769,-0.17088218489338616,False,False,False,False,905.0,-216.52520810078002,False,False,False,False,58.08404545847572,False,False,False,False
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.906586288416076,12.103983579638752,14.06417437205513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47456378262958476,12.329899861654674,-0.08407692098538885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88918685631167,4.185224909887495,True,False,True,False,True,0.0,0,0.9340974212034389,1.0042979942693404,False,False,False,False,-0.1623806238428769,-0.16663140436813154,False,False,False,False,905.0,-199.1372203782873,False,False,False,False,57.183517621910205,False,False,False,False
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.906586288416076,12.103983579638752,14.06417437205513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47458889749080474,12.329899861654674,-0.08407247170262326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75043981052173,5.40923588995058,True,False,True,False,True,0.0,0,0.9340974212034389,1.0042979942693404,False,False,False,False,-0.1623806238428769,-0.16450601410550422,False,False,False,False,905.0,-182.0188138607945,False,False,False,False,56.296951457229426,False,False,False,False
2025-05-05 17:00:00+00:00,12.845,12.865,12.845,12.865,1.0,,,,,,,,,,,,,,,,,,,,,,11.907260807937632,12.104354997538158,14.064046227417645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.477513501530648,12.330096491966529,1.1201850970053457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34868316271874,11.013468200296664,True,False,True,False,True,0.0,0,0.9367045063639496,1.0027519779841756,False,False,False,False,-0.09374880297467911,-0.12912740854009166,False,False,False,False,906.0,-165.15030511876668,False,False,False,False,55.43963438037315,False,False,False,False
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,11.907260807937632,12.104354997538158,14.064046227417645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4804884432991705,12.330096491966529,1.1132494766381296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08084539751675,14.709655743327176,True,False,True,False,True,0.0,0,0.9380804953560377,1.0027519779841756,False,False,False,False,-0.09254383833576305,-0.11083562343792736,False,False,False,False,906.0,-148.54332364405712,False,False,False,False,54.58010516517356,False,False,False,False
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,11.907260807937632,12.104354997538158,14.064046227417645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812223269216049,12.330096491966529,0.6751629960976433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0611163306016,14.709655743327176,True,False,True,False,True,0.0,0,0.9389623601220758,1.002712783994574,False,False,False,False,-0.11312581892966751,-0.11198072118379743,False,False,False,False,906.0,-132.1938147503508,False,False,False,False,53.73390198431816,False,False,False,False
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,11.907260807937632,12.104354997538158,14.064046227417645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48191437877322624,12.330096491966529,0.6741934300872141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7146302859915,14.709655743327176,True,False,True,False,False,0.0,0,0.9544984488107553,1.0027576697690448,False,False,False,False,-0.11002912563569768,-0.11100492340974755,False,False,False,False,906.0,-116.09778661468646,False,False,False,False,52.9008182326233,False,False,False,False
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,11.907260807937632,12.104354997538158,14.064046227417645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48266492770072755,12.330096491966529,0.6731450523683463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81697292291811,14.709655743327176,True,False,True,False,False,0.0,0,0.974656810982049,0.9859204505455822,False,False,False,False,-0.11002912563569768,-0.1105170245227226,False,False,False,False,906.0,-100.25130930283085,False,False,False,False,52.08065050808651,False,False,False,False
2025-05-12 17:00:00+00:00,13.305,13.305,13.27,13.27,84.0,,,,,,,,,,,,,,,,,,,,,,11.984484949832776,12.151113475177304,14.057123973035607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4924537111826591,12.356823572945654,1.854339618765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74537426825151,15.317679665922654,True,False,True,False,True,4.437490642406146,0,0.9754851889683355,0.9751447054817839,False,False,False,False,-0.03127661666708752,-0.07089682059490507,False,False,False,False,990.0,-83.34818822836834,False,False,False,False,52.57552414362005,False,False,False,False
2025-05-13 17:00:00+00:00,13.43,13.51,13.43,13.51,8.0,,,,,,,,,,,,,,,,,,,,,,11.99246285207363,12.156133615952267,14.056640882621208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079427062107587,12.359763032607592,2.264501396177435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35430803522243,18.96982377495833,True,False,True,False,True,7.298803423546698,0,0.964489112227806,0.9678391959798992,False,False,False,False,-0.008668140569004635,-0.039782480581954854,False,False,False,False,998.0,-66.58310003878123,False,False,False,False,51.88443074604454,False,False,False,False
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,11.99246285207363,12.156133615952267,14.056640882621208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297876763212772,12.359763032607592,2.624139876272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56489132107248,22.182382721555385,True,False,True,False,True,9.988810096172642,0,0.9703264094955493,0.9683481701285853,False,False,False,False,0.026009609244209333,-0.006886435668872761,False,False,False,False,998.0,-50.077935697094695,False,False,False,False,51.0800209670361,False,False,False,False
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,11.99246285207363,12.156133615952267,14.056640882621208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550213742251208,12.359763032607592,2.526721636766526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70528017830583,24.405297459924157,True,False,True,False,True,9.988810096172642,0,0.9699799866577722,0.9679786524349564,False,False,False,False,0.026009609244209333,0.009561586787668285,False,False,False,False,998.0,-33.82866537620951,False,False,False,False,50.288082657469644,False,False,False,False
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,11.99246285207363,12.156133615952267,14.056640882621208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5693970811621296,12.359763032607592,2.4415948261535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13220608312807,26.034346646926124,True,False,True,False,True,9.988810096172642,0,0.9699799866577722,0.9679786524349564,False,False,False,False,0.026009609244209333,0.01778559801593881,False,False,False,False,998.0,-17.831321726965946,False,False,False,False,49.508422461229806,False,False,False,False
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,11.99246285207363,12.156133615952267,14.056640882621208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865481785545691,12.359763032607592,2.3702008091106332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08349001967623,27.303775467862565,True,False,True,False,True,9.988810096172642,0,0.9699799866577722,0.9679786524349564,False,False,False,False,0.031094692121035414,0.024440145068487112,False,False,False,False,998.0,-2.081998909493606,False,False,False,False,48.74085001997043,False,False,False,False
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,11.99246285207363,12.156133615952267,14.056640882621208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6035518145053579,12.359763032607592,2.303426042272409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71767931070835,28.349347137872513,True,False,True,False,True,9.988810096172653,0,0.9698290311766681,0.967817633255112,False,False,False,False,0.031094692121035414,0.027767418594761263,False,False,False,False,998.0,13.423148360421022,False,False,False,False,47.985177926637554,False,False,False,False
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,11.99246285207363,12.156133615952267,14.056640882621208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619655513131992,12.359763032607592,2.243564267451737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14047217139642,29.24787872195104,True,False,True,False,True,9.988810096172664,0,0.9698290311766681,0.967817633255112,False,False,False,False,0.031094692121035414,0.02943105535789834,False,False,False,False,998.0,28.687905750181933,False,False,False,False,47.24122167971294,False,False,False,False
2025-05-22 17:00:00+00:00,13.75,14.27,13.75,14.27,100.0,,,,,,,,,,,,,,,,,,,,,,12.123729465585361,12.243427050532313,14.057057731028262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6507128592744598,12.482776960616798,2.7465617344275977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2546705825772,31.69083381296143,True,False,True,False,True,15.747205684291622,0,0.9708454810495629,0.9352121801101391,False,False,False,False,0.06382581724126188,0.046628436299580106,False,False,False,False,1098.0,45.26638783157446,False,False,False,False,48.05918723506623,False,False,False,False
2025-05-23 17:00:00+00:00,14.27,14.27,14.18,14.18,25.0,,,,,,,,,,,,,,,,,,,,,,12.15576678951679,12.265297301304862,14.057454901146087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766698930380026,12.605667288171151,2.326588973481094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50035546422811,31.69083381296143,True,False,True,False,True,14.34949091577434,0,0.9987117552334946,0.935587761674718,False,False,False,False,0.11469924443344492,0.08066384036651252,False,False,False,False,1073.0,61.20024228379812,False,False,False,False,47.70168045622799,False,False,False,False
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,,,,,,,,,,,,,,12.15576678951679,12.265297301304862,14.057454901146087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009513612303844,12.605667288171151,2.245994228565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99747871866205,31.69083381296143,True,False,True,False,True,14.34949091577434,0,1.036084196458403,0.9391914467089875,False,False,False,False,0.10865764711709192,0.09466074374180222,False,False,False,False,1073.0,76.88706023288653,False,False,False,False,46.96211951892213,False,False,False,False
