date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,aVWAP_OB_bear_234,aVWAP_OB_bear_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,,,,,,,,,,,,,,,,,,,,,67.51113193895064,69.88424215411854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.428702474356361,67.71373490903568,-2.0280951645829353,0.0,0.0,0.0,0.0,15.843070137251482,-32.63330759847294,False,True,False,True,True,0.0,0,0.790241347354849,0.8877069986703733,False,False,False,False,-0.32072987769608974,-0.33042227130588975,False,False,False,False,-454572.0,-461247.6535295442,False,False,False,False,50424.51735257918,False,False,False,False
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,,,,,,,,,,,,,,,,,,,,,67.31150799982626,69.78162660872245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.512667240736576,67.56356001591593,-2.0009182578996865,0.0,0.0,0.0,0.0,16.932490017117395,-32.63330759847294,False,True,False,True,True,0.0,0,0.792716519484728,0.8858462286316128,False,False,False,False,-0.32995896937838576,-0.33019062034213775,False,False,False,False,-565089.0,-462857.5968856753,False,False,False,False,51356.18375021361,False,False,False,False
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,,,,,,,,,,,,,,,,,,,,,67.12165051496024,69.67732308466243,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5686935719967003,67.42627754725737,-1.6550251312142719,0.0,0.0,0.0,0.0,25.07693281710457,-29.252411722074612,False,True,False,True,True,0.0,0,0.7924912452154083,0.887368678231126,False,False,False,False,-0.30270739417018006,-0.3164490072561589,False,False,False,False,-441302.0,-462523.40158512216,False,False,False,False,52479.142141683165,False,False,False,False
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,,,,,,,,,,,,,,,,,,,,,67.03716845273549,69.62653367574629,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016506888764814,67.36948952593382,-1.4700174956681888,0.0,0.0,0.0,0.0,33.40893852884405,-21.959761893169453,False,False,False,True,True,0.0,0,0.7976436292967325,0.8801166039110893,False,False,False,False,-0.2365571197575283,-0.2765030635068436,False,False,False,False,-371685.0,-461115.0542737249,False,False,False,False,52744.84536429273,False,False,False,False
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,,,,,,,,,,,,,,,,,,,,,66.96962151900382,69.58462497071547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.613372576745735,67.3238129209249,-1.3681990483741848,0.0,0.0,0.0,0.0,40.36304079553383,-16.151509601282072,True,False,False,True,True,0.0,0,0.7950592078399346,0.8878726010616577,False,False,False,False,-0.23196344263745886,-0.2542332530721512,False,False,False,False,-312229.0,-458806.7433547524,False,False,False,False,52848.89427337346,False,False,False,False
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,,,,,,,,,,,,,,,,,,,,,66.91246628764914,69.54898845462503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627044334386241,67.28385170481104,-1.3465100656503213,0.0,0.0,0.0,0.0,45.09308177263663,-12.367234689890452,True,False,False,True,True,0.0,0,0.7972696803727621,0.8833074470694022,False,False,False,False,-0.24428043605337355,-0.24925684456276237,False,False,False,False,-262140.0,-455757.6465585547,False,False,False,False,52806.105214871546,False,False,False,False
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,,,,,,,,,,,,,,,,,,,,,66.86655419097416,69.52066419565244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629096426643082,67.25048147240582,-1.4605512913606353,0.0,0.0,0.0,0.0,45.791787559562096,-12.045277105211603,True,False,False,True,True,0.0,0,0.7906073734979154,0.8878034823837161,False,False,False,False,-0.2580367436535698,-0.2536467941081661,False,False,False,False,-300613.0,-453352.3032010578,False,False,False,False,52583.88652936966,False,False,False,False
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,69.46802397076414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6350839030181525,67.19358878740465,-1.303570677824046,0.0,0.0,0.0,0.0,48.82079160424748,-9.24680972784165,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-223116.0,-449782.7481126693,False,False,False,False,52970.13635061974,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,69.4091884603281,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662785902501982,67.12312207983808,-1.540663918134929,0.0,0.0,0.0,0.0,46.44483447463841,-9.24680972784165,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-302965.0,-447506.5039558837,False,False,False,False,53386.86291882718,False,False,False,False
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,69.3608538929532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6400384143106694,67.06588244286658,-1.456271016818495,0.0,0.0,0.0,0.0,46.28407872925444,-9.24680972784165,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-236400.0,-444233.53490230406,False,False,False,False,53591.17512163606,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,69.29906528389711,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6218825451926007,66.99664378044744,-1.3975173731588464,0.0,0.0,0.0,0.0,47.020568590503345,-9.24680972784165,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-146115.0,-439611.542113121,False,False,False,False,54160.07163137813,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,69.23172538523502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553745454693738,66.92654931140387,-1.1879155007650062,0.0,0.0,0.0,0.0,50.81963471296913,-6.4458215310412825,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-39844.0,-433413.59572377027,False,False,False,False,54967.99300143428,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,69.17385167078527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49622492679438,66.88704640645022,-0.8043093523243459,0.0,0.0,0.0,0.0,57.21017879631941,-0.28700327135011605,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,82192.0,-425419.71051875054,False,False,False,False,56007.80706342755,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,69.14301292778426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467163816136692,66.86725340463622,-0.7707317987685385,0.0,0.0,0.0,0.0,61.73756272826044,3.9392250229617574,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,150894.0,-416484.61423163814,False,False,False,False,56204.616256242625,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,69.09878856987609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4190408762565454,66.87318244527867,-0.1413210496060816,0.0,0.0,0.0,0.0,68.20773110060289,9.881570458199242,True,False,True,False,True,0.48478922383536727,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,307533.0,-405259.53494122514,False,False,False,False,57761.73848482801,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,69.05407465813491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38198338976528,66.90347775497042,0.00784221623022905,0.0,0.0,0.0,0.0,73.08271224077285,14.264293230301192,True,False,True,False,True,1.8236483011569717,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,522344.0,-390878.0847870976,False,False,False,False,60196.610756381066,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,69.02565969886038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3484803262816243,66.79264998158966,-0.3278054145859571,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230301192,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,395716.0,-378682.8276586155,False,False,False,False,61226.55477566198,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,69.00039602085711,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3228535536099586,66.78730718447476,-0.10753022325843076,0.0,0.0,0.0,0.0,71.10760653134533,14.264293230301192,True,False,True,False,True,0.5514646256782321,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,499417.0,-365068.8768422028,False,False,False,False,61885.07330627187,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,68.95416636691147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2927478967742565,66.70629406818338,-0.6624540160879864,0.0,0.0,0.0,0.0,65.27055127289495,14.264293230301192,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,389569.0,-353369.06479813764,False,False,False,False,62628.6845728413,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,68.95416636691147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2596681904315474,66.70629406818338,-0.669176720068123,0.0,0.0,0.0,0.0,61.37918110059469,20.252791102946276,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,389569.0,-341850.6451888642,False,False,False,False,61657.69721512283,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,68.92475320017076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250485482796906,66.67754178161435,-0.6129982097012324,0.0,0.0,0.0,0.0,59.17740562653989,17.96987063132346,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,471026.0,-329247.9065037655,False,False,False,False,61964.66314977209,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,68.88582587998997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24984133084605,66.61827067110073,-1.030287429518614,0.0,0.0,0.0,0.0,54.02945018805451,12.933079338051762,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,391568.0,-318072.4660928544,False,False,False,False,62235.87767458182,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,68.85959799494232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436343063781172,66.58070504841288,-1.0376339409762458,0.0,0.0,0.0,0.0,50.47011513917686,9.444677680998737,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,339045.0,-307884.5984014923,False,False,False,False,62085.29042381311,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,68.83256670382946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2534374711031253,66.19435310066535,-1.2000701213235632,0.0,0.0,0.0,0.0,46.04733788049083,5.150593017276194,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,289946.0,-298615.90695340716,False,False,False,False,61883.952587784996,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,68.79723711044232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2476160001890917,66.22817955444417,-0.7353638959486323,0.0,0.0,0.0,0.0,47.515504691628344,5.150593017276194,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,376402.0,-288150.5130471528,False,False,False,False,62264.91456316817,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,68.76432275664936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237238663,66.2360040794313,-0.5863669891083138,0.0,0.0,0.0,0.0,49.65805811308839,5.150593017276194,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,468080.0,-276426.00896890234,False,False,False,False,62720.93139164618,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,68.73332216989748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2348563497631693,66.20610316839992,-0.7669902153712531,0.0,0.0,0.0,0.0,49.48621902310664,5.150593017276194,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,393944.0,-266032.6754965163,False,False,False,False,62897.90919952763,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,68.71513087172544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2144405423027322,66.2135009768044,-0.29818594066069093,0.0,0.0,0.0,0.0,52.77426058592899,5.150593017276194,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,453729.0,-254873.57975238425,False,False,False,False,62849.647041395416,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,68.6902939201166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041705649057586,66.22039529010294,-0.30441428455342745,0.0,0.0,0.0,0.0,54.937134155822555,5.150593017276194,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,368955.0,-245201.8188259907,False,False,False,False,63189.55949036603,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,68.67949959373296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176258581503723,66.2213979010441,-0.4364877309163377,0.0,0.0,0.0,0.0,55.12175842149223,5.150593017276194,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,332071.0,-236251.85264264198,False,False,False,False,62781.72135873245,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,68.66789955329449,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.138646847932321,66.2294397142138,-0.25789448556375116,0.0,0.0,0.0,0.0,56.62008342111859,-0.1067527463485689,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,378945.0,-226713.91694275604,False,False,False,False,62535.09001983737,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,68.65410224636797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105150037720594,66.25831978578037,0.15995369247413962,0.0,0.0,0.0,0.0,60.20657809120243,3.674046779528105,True,False,True,False,True,2.268594460895603,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,456579.0,-216120.22830798462,False,False,False,False,62769.181647436795,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,68.64130840692061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.069305482376035,66.31328005441544,0.3866411969739433,0.0,0.0,0.0,0.0,63.76850749494749,7.265439603073048,True,False,True,False,True,3.913191515079589,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,567573.0,-203969.9456985585,False,False,False,False,63516.853249802116,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,68.64682600238305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0781586823738176,66.42234709176391,1.0371956866674499,0.0,0.0,0.0,0.0,68.6261410181096,11.916289078265855,True,False,True,False,True,8.283374507674864,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,689302.0,-190120.76824586766,False,False,False,True,64419.36715290596,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,68.6508877667071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0604483169791217,66.59434880596312,0.7353991836916325,0.0,0.0,0.0,0.0,69.3871033117181,12.737207429406894,True,False,True,False,True,6.423788837027352,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,583167.0,-178131.8105986449,False,False,False,False,65066.12115053532,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,66.202939998364,68.64694933962042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044405628465114,66.59757228927128,0.46394202451951827,0.0,0.0,0.0,0.0,67.44251604198803,12.737207429406894,True,False,True,False,True,4.460523610573773,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,505646.0,-167530.6042327744,False,False,False,False,65259.22004742625,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,68.64154223214173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990273145798877,66.5809940562296,0.024748890874525982,0.0,0.0,0.0,0.0,62.77306000160145,12.737207429406894,True,False,True,False,False,1.4097958734740104,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,471789.0,-157618.67238420426,False,False,False,False,64772.36392265995,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,,,,,,,,,,,,,,,,,,,,,66.2037048454664,68.63312020466512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929317162076419,66.55703211798337,-0.28232931848087434,0.0,0.0,0.0,0.0,57.71939059908842,14.71915196488311,True,False,True,False,False,0.0,0,0.8259098209738706,0.8681004426685471,False,False,False,False,-0.03725258774552232,-0.005485489338245778,False,False,False,False,430230.0,-148504.73947902277,False,False,False,False,64412.46680757995,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,,,,,,,,,,,,,,,,,,,,,66.2023187679633,68.62256683110864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88238393732715,66.53571883942757,-0.16157418635195567,0.0,0.0,0.0,0.0,55.10314918122677,12.292397092391319,True,False,True,False,False,0.15075914772110366,0,0.8306264501160089,0.868457273192025,False,False,False,False,-0.04545586703877399,-0.025470678188509885,False,False,False,False,482820.0,-138716.75902198366,False,False,False,False,64229.1727485477,False,False,False,False
