date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_480,Gap_Up_aVWAP_361,Gap_Up_aVWAP_276,Gap_Up_aVWAP_246,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_606,Gap_Down_aVWAP_593,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_713,aVWAP_OB_bull_397,aVWAP_OB_bull_338,aVWAP_OB_bull_300,aVWAP_OB_bull_144,aVWAP_OB_bear_726,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,23.88,24.005,23.88,23.995,2828.0,,,,,,,23.858530933997734,23.653269449158106,23.4400849737452,23.336726939000297,,,,,,,,23.752677746084,23.777882992724795,23.902859282971846,,23.71612991218662,23.616016533785633,23.511788390249457,22.46061523194252,,22.33047297479689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462826874999026,23.74377577928496,1.0200644765789346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125198300633365,2.5166937686393425,True,False,True,False,True,3.368515670572922,0,1.0140573318632855,0.9170341786108053,False,False,False,False,0.0875052439308123,0.08282641256048365,False,False,False,False,188757.0,161966.04974375767,False,False,False,False,3860.794952939285,False,False,False,False
2025-07-17 19:00:00+00:00,23.995,24.01,23.96,23.99,6566.0,,,,,,,23.860793778655175,23.65609831058962,23.443462719999996,23.340263197946054,,,,,,,,23.7652086069039,23.78774361925313,23.90517705836847,,23.718890744456477,23.619005199928946,23.514951685626187,22.466415471893107,,22.33644217730763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2461848532749213,23.7478840206627,0.9834722815660876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.914894717347366,3.5641277960186883,True,False,True,False,True,3.2669250273586954,0,1.0207125103562553,0.915492957746479,False,False,False,False,0.10802692980287468,0.09542667118167916,False,False,False,False,182191.0,162279.61486400946,False,False,False,False,3902.736116459606,False,False,False,False
2025-07-18 14:00:00+00:00,23.965,24.14,23.9,23.975,3850.0,,,,,,,23.862271710465603,23.657825568885638,23.445490120504523,23.342377160195543,,,,,,,,23.772509087410477,23.793597946923303,23.906769975449055,,23.720592568044626,23.62082157722163,23.51685830149217,22.4698367722206,,22.33996093583818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462271528707249,23.778354787186835,0.7986333372274738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96341298256779,3.9467769823960452,True,False,True,False,True,2.957564052129751,1,1.0192096597145992,0.9091657519209664,False,False,False,False,0.12499470958581971,0.11021069038374944,False,False,False,False,178341.0,162528.62858704806,False,False,False,False,3901.91850225093,False,False,False,False
2025-07-18 15:00:00+00:00,23.975,23.99,23.77,23.805,3889.0,,,,,,,23.862197201034572,23.65880667426667,23.446978184312098,23.344018618268002,,,,,,,,23.774970284217904,23.79522499841015,23.905948729244507,,23.721395320265128,23.621929448306773,23.51818202346872,22.47294114302366,,22.34318144906654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24749143219315972,23.774887385321957,0.12167134195797373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44665971565273,7.54046181296868,True,False,True,False,False,0.0,1,1.0160938352427713,0.9129841789416262,False,False,False,False,0.05745441209866092,0.08383255124120517,False,False,False,False,174452.0,162713.48705856668,False,False,False,False,3901.7182153943263,False,False,False,False
2025-07-18 16:00:00+00:00,23.795,23.8,23.72,23.76,2185.0,,,,,,,23.86161223028493,23.659088783953678,23.44761594761027,23.34476564925001,,,,,,,,23.774723473501798,23.794708267035475,23.904659424303556,,23.721524429349195,23.622295467689046,23.51871271966609,22.474559737423316,,22.34487154212955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2482257218924362,23.77249609036096,-0.050341641735151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.467012458110254,3.844413499460103,True,False,False,False,False,0.0,1,1.008960086885691,0.9215313603041003,False,False,False,False,-2.3913042618353047e-08,0.04191626366408128,False,False,False,False,172267.0,162861.6035382788,False,False,False,False,3875.102429109143,False,False,False,False
2025-07-18 17:00:00+00:00,23.76,23.76,23.69,23.71,992.0,,,,,,,23.861245177091117,23.659165781041075,23.44786767199296,23.345071333876977,,,,,,,,23.77431690919667,23.794214001951882,23.90392177707621,,23.72152211821342,23.622412918382373,23.518913075252552,22.475270418689554,,22.345615870798646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250475997303608,23.771351470814402,-0.24493952105133396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768036126605836,0.5217420836338249,False,True,False,True,False,0.0,0,1.0073032188260753,0.9239924262915882,False,False,False,False,-0.016740716830444483,0.012587773416818398,False,False,False,False,171275.0,162992.0437934993,False,False,False,False,3830.403166642335,False,False,False,False
2025-07-18 18:00:00+00:00,23.71,23.73,23.64,23.665,2109.0,,,,,,,23.860242760241942,23.659217154996945,23.448319592757024,23.345647529806552,,,,,,,,23.772824419507693,23.792606686397022,23.902022071644,,23.721383360703435,23.622555468528727,23.51924972281243,22.476728153971344,,22.347147751658117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533026356460523,23.768710849269322,-0.4094345445905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392743388288366,-2.4653344730990057,False,True,False,True,False,0.0,0,1.0045760430686408,0.925975773889637,False,False,False,False,-0.035884982013566415,-0.01164860429837401,False,False,False,False,169166.0,163087.76404476285,False,False,False,False,3803.7147454540814,False,False,False,False
2025-07-18 19:00:00+00:00,23.665,23.705,23.54,23.59,7475.0,,,,,,,23.855506390419727,23.658769689301813,23.44944703447214,23.347267767198865,,,,,,,,23.764406562921454,23.78412822441624,23.89360693556454,,23.72014805241883,23.622457968278464,23.519936284842835,22.48158144281772,,22.35227850486634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25717353134651394,23.75952662305187,-0.6591915667380637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74509395224019,-5.705437494872697,False,True,False,True,False,0.0,0,0.9991995731056563,0.9279615795090721,False,False,False,False,-0.06585592963767484,-0.038752266968024425,False,False,False,False,161691.0,163066.1087882549,False,False,False,False,3860.6338966873514,False,False,False,False
2025-07-21 14:00:00+00:00,23.53,23.74,23.465,23.71,2740.0,,,,,,,23.854000099566466,23.65869943836671,23.44992371255242,23.34791614398081,,,,,,,,23.762038049005696,23.78166633798622,23.890923525296973,,23.7198117850123,23.622509903933643,23.520257819203124,22.4833917954295,,22.35418839860185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25861681627007266,23.76326435251907,-0.20595858106707493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.305889432003504,-5.705437494872697,False,True,False,True,False,0.0,0,0.9952668945569287,0.9271627662371817,False,False,False,False,-0.07546905973360907,-0.05711066335081674,False,False,False,False,164431.0,163087.26989231296,False,False,False,False,3843.259727746462,False,False,False,False
2025-07-21 15:00:00+00:00,23.68,23.725,23.655,23.72,3315.0,,,,,,,23.85271857268491,23.658870493110697,23.450684925615935,23.348862483175765,,,,,,,,23.76065930554252,23.780031334299636,23.888525879007368,,23.719713755763987,23.622815399929365,23.520846452596132,22.485691039761228,,22.356602121153422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26040867050788913,23.763573871038574,-0.1673288026607963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65034251378232,-5.705437494872697,False,True,False,True,True,0.0,0,1.0052397170552791,0.9282158763426779,False,False,False,False,-0.03349079820918858,-0.04530073078000266,False,False,False,False,167746.0,163159.49826607553,False,False,False,False,3835.0696544480675,False,False,False,False
2025-07-21 16:00:00+00:00,23.72,23.82,23.715,23.75,4834.0,,,,,,,23.851626929897446,23.65948760538928,23.452059183640507,23.350474126953614,,,,,,,,23.760690927037068,23.77951039820672,23.886244540672454,,23.720014290696373,23.623609074981733,23.52199102140823,22.489197788634232,,22.360267240566778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614611920629244,23.765080634426294,-0.057678289872802824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50378911949018,-5.705437494872697,False,True,False,True,True,0.0,0,1.0131233595800526,0.9257217847769034,False,False,False,False,0.0035869477321483156,-0.02085689152392717,False,False,False,False,172580.0,163305.55255652397,False,False,False,False,3850.556946627167,False,False,False,False
2025-07-21 17:00:00+00:00,23.75,23.755,23.64,23.65,3468.0,,,,,,,23.850177517994016,23.65958271763096,23.45278481691312,23.351399172762086,,,,,,,,23.758950490270795,23.777558948022225,23.883638797681744,,23.719818217828006,23.623846183437898,23.522533623894482,22.491544319871814,,22.362735475164037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262497224352569,23.763190681671464,-0.4312071563828619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18851805810732,-5.705437494872697,False,True,False,True,True,0.0,0,1.00997375328084,0.9270341207349085,False,False,False,False,-0.029900233417848046,-0.025378562470887607,False,False,False,False,169112.0,163395.57499750808,False,False,False,False,3844.625831175583,False,False,False,False
2025-07-21 18:00:00+00:00,23.65,23.69,23.56,23.65,3694.0,,,,,,,23.848225504459126,23.659463359802533,23.453390552905056,23.352235464966885,,,,,,,,23.75607114343274,23.774558714766265,23.880288306373682,,23.719349751696086,23.623887275358015,23.52293322841084,22.49393253589646,,22.365258462208313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632251802079455,23.76022883422513,-0.4187624988538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311670683852086,-5.705437494872697,False,True,False,True,True,0.0,0,1.0060399159663864,0.9314600840336137,False,False,False,False,-0.06465517874677947,-0.04501687060883354,False,False,False,False,169112.0,163484.20174173274,False,False,False,False,3842.29054697131,False,False,False,False
2025-07-21 19:00:00+00:00,23.65,23.665,23.515,23.525,11010.0,,,,,,,23.840912134394323,23.65824482643735,23.454528548044276,23.35412924067096,,,,,,,,23.74406546706318,23.76251889500458,23.868320057054312,,23.716950382652442,23.62317923939682,23.523416059893616,22.500589028286964,,22.372336734639344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618635054670752,23.749519690439676,-0.8573920601849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03581850660638,-6.5686901061253025,False,True,False,True,False,0.0,0,0.9984326018808779,0.9336468129571582,False,False,False,False,-0.0814842312350183,-0.06325055092192591,False,False,False,False,158102.0,163400.75675348882,False,False,False,False,3953.41782531284,False,False,False,False
2025-07-22 14:00:00+00:00,23.775,23.83,23.71,23.78,6015.0,,,,,,23.77333333333333,23.839961026279376,23.65907945871956,23.456243646824248,23.356126698305797,,,,,,,,23.745053474985454,23.762853162796354,23.866370027042734,,23.717435576824485,23.62421751455946,23.52485972778834,22.50488242573795,,22.376825493846393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25603372877470526,23.750881036048582,0.11373096853595274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13728384184495,-6.5686901061253025,False,True,False,True,True,0.0,0,0.9984504132231404,0.923295454545455,False,False,False,False,0.0047826209007444,-0.029233965010590758,False,False,False,False,164117.0,163411.86129994638,False,False,False,False,3985.380339649075,False,False,False,False
2025-07-22 15:00:00+00:00,23.78,23.78,23.7,23.73,2174.0,,,,,,23.76359913705377,23.839438249417228,23.659282292556036,23.456787846462845,23.35678092605846,,,,,,,,23.744952381480434,23.76256385042138,23.865414720028543,,23.717495204368763,23.624497845704113,23.525301023115386,22.50638241898256,,22.378398385091867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502296782795769,23.75088965502029,-0.08348192414231223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36939430329088,-10.479249423173357,False,False,False,True,True,0.0,0,1.0023303987571206,0.9236147074054898,False,False,False,False,-0.009565532347388455,-0.019399748678989606,False,False,False,False,161943.0,163389.08825653634,False,False,False,False,3957.2969235304845,False,False,False,False
2025-07-22 16:00:00+00:00,23.73,23.78,23.71,23.74,3531.0,,,,,,23.757493458475537,23.838654696785326,23.659637671267607,23.457688192806252,23.35785730264303,,,,,,,,23.744921292670902,23.762224854306247,23.863971558787355,,23.717624671841516,23.624977076330904,23.526036350970774,22.508824090198022,,22.38095782839279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24380000295621357,23.750965690832665,-0.04497822272231774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10120895346462,-8.798383606626984,False,False,False,True,True,0.0,1,1.0,0.927588891772645,False,False,False,False,-0.007174059510221179,-0.013286904094605392,False,False,False,False,165474.0,163421.4124696133,False,False,False,False,3950.6876689021046,False,False,False,False
2025-07-22 17:00:00+00:00,23.73,23.825,23.72,23.8,4536.0,,,,,,23.76423864009186,23.83806401095616,23.660296897026615,23.458990633837832,23.359367907903128,,,,,,,,23.745805877524447,23.76265537178248,23.86274038091594,,23.718034265523254,23.625784627072974,23.52713908389872,22.512043563754286,,22.38432381099204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23631359909477298,23.751738341442696,0.20422717415407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731797977336186,-6.2274770362604315,True,False,False,False,True,0.07419037927173378,0,1.002860858257477,0.9263979193758133,False,False,False,False,0.005978307744197281,-0.0036542981752040555,False,False,False,False,170010.0,163523.56111349526,False,False,False,False,3959.762278686568,False,False,False,False
2025-07-22 18:00:00+00:00,23.79,23.86,23.77,23.77,3369.0,,,,,,23.770377749469215,23.837773217352396,23.660855195055284,23.460005809915472,23.360531327383878,,,,,,,,23.746757841353265,23.763259634057118,23.862050980149135,,23.71842178235884,23.626448958602168,23.5280105250219,22.514458603039266,,22.386846022180915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22846579967607686,23.752485214657927,0.07666261369056247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60620826724072,-5.240333545045694,True,False,False,False,True,0.0,0,1.0104302477183833,0.9191655801825298,False,False,False,False,0.026310391332461405,0.011328046578628674,False,False,False,False,166641.0,163571.89349933254,False,False,False,False,3950.603173590652,False,False,False,False
2025-07-22 19:00:00+00:00,23.76,23.76,23.62,23.66,12015.0,,,,,,23.736057627475766,23.833588634759874,23.66112421704535,23.462316929861913,23.363511496501776,,,,,,,23.68,23.74282229680222,23.758717189008866,23.85518588612905,,23.717784697975457,23.62716745188295,23.529722172753797,22.522201062442704,,22.395010713897854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211880900301335,23.74925606575463,-0.40353016178434065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30637967472825,-5.240333545045694,True,False,False,False,True,0.0,1,1.0013061650992685,0.9278996865203767,False,False,False,False,-0.03349079820918858,-0.011081375815279952,False,False,False,False,154626.0,163433.19747608708,False,False,False,False,4075.6325817520374,False,False,False,False
2025-07-23 14:00:00+00:00,23.795,23.9,23.74,23.86,5363.0,,,,,,23.75015620355106,23.83358564769364,23.66219761685597,23.464048566195327,23.365459659380416,,,,,,,23.727319983120424,23.745142937277798,23.760491062655245,23.85482415121051,,23.718633616129175,23.62839478504114,23.531240708496668,22.526077171191996,,22.399052819645107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21151570128928696,23.750885585156386,0.5158691018137675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51209408204378,-4.299512599156742,True,False,True,False,True,1.2831801384365953,0,0.9984447900466561,0.9170554691550034,False,False,False,False,0.0287035064407357,0.008811065312727875,False,False,False,False,159989.0,163379.79906560513,False,False,False,False,4095.591766531076,False,False,False,False
2025-07-23 15:00:00+00:00,23.855,23.88,23.72,23.865,2665.0,,,,,,23.75496046351383,23.833516750355177,23.66269002825963,23.46487606314796,23.3663977601065,,,,,,,23.739864707545443,23.74610564304462,23.76120532389356,23.854553629923522,,23.719008402967535,23.62896484548654,23.531960744274503,22.52797767500591,,22.401036728609544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20106144011895805,23.751527358842683,0.5643679916456351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7481565668113,-2.080891571453378,True,False,True,False,True,1.3792055346096532,0,0.9942797711908474,0.9282371294851801,False,False,False,False,0.019132743730908362,0.013971904521818118,False,False,False,False,162654.0,163368.54636691356,False,False,False,False,4073.4120492205166,False,False,False,False
2025-07-23 16:00:00+00:00,23.865,23.91,23.85,23.91,2787.0,,,,,,23.76382526596789,23.833856145245374,23.66342168905685,23.46590231173352,23.367521319021673,,,,,,,23.75819265586217,23.747974191955194,23.762758947546107,23.854853505872207,,23.719656400494042,23.62976754582442,23.532886645145798,22.530063892522293,,22.4032050594064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18975368101690615,23.752822314135603,0.8283248315504003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16707777222133,0.3181369064251811,True,False,True,False,True,2.2495113085861256,0,0.9916492693110647,0.9329331941544892,False,False,False,False,0.0574544120986627,0.03571315831024041,False,False,False,False,165441.0,163400.67743099242,False,False,False,False,4053.4676763643847,False,False,False,False
2025-07-23 17:00:00+00:00,23.95,23.99,23.865,23.87,2404.0,,,,,,23.77156947323837,23.83424017179079,23.66409978961756,23.466821652894467,23.36852047909438,,,,,,,23.772496301286623,23.74975048419475,23.764258062213084,23.85524094158678,,23.72027114909642,23.630504480998688,23.53372227113669,22.531882477361183,,22.405093343645415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18484532126293837,23.75404517751324,0.6273073167040931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.509045220526374,0.8471338989114159,True,False,True,False,True,1.4299968715624054,0,0.9947739743924743,0.9286647504572779,False,False,False,False,0.08028069187066462,0.05799692509045252,False,False,False,False,163037.0,163395.03902120958,False,False,False,False,4027.8945340951695,False,False,False,False
2025-07-23 18:00:00+00:00,23.87,24.02,23.86,23.96,3604.0,,,,,,23.784590753083105,23.83510257965647,23.665267828468668,23.46831180857383,23.37011737094599,,,,,,,23.79426306724923,23.752967103444217,23.767031331075014,23.856223225544877,,23.721371625397477,23.63175342438227,23.535095550423044,22.534675546739948,,22.407987302169374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18242750010017345,23.75625872576463,1.116834217009455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6856955186222,3.152294528338217,True,False,True,False,True,3.179307358237427,0,0.9950507944777285,0.9241990101588963,False,False,False,False,0.08630053924796792,0.07214873216921022,False,False,False,False,166641.0,163445.36399762493,False,False,False,False,4021.322525814624,False,False,False,False
2025-07-23 19:00:00+00:00,23.955,23.98,23.83,23.885,8893.0,,,,,,23.802226445358812,23.836277186041475,23.66762108996391,23.47158196919206,23.373693086407723,,,,,,,23.81879188642407,23.758599376681016,23.771779071217335,23.857310789330512,,23.723469007693538,23.63432684594285,23.53805201409953,22.541286284668377,,22.414859119840557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18055614783919263,23.759946407493572,0.692602240372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75182445427983,3.152294528338217,True,False,True,False,True,1.6299299052743912,0,0.9893478825669002,0.9306313328137185,False,False,False,False,0.06945928624711144,0.07080400920816082,False,False,False,False,157748.0,163357.03277285554,False,False,False,False,4096.852409135327,False,False,False,False
2025-07-24 14:00:00+00:00,23.84,24.09,23.84,23.98,2644.0,,,,,,23.809619666666666,23.83701168408581,23.668526103472082,23.472706328140486,23.374890822777598,,,,,,,23.82869391124871,23.761006871460896,23.77388738035663,23.858169490092546,,23.724334683542054,23.635287503504305,23.539094755147502,22.54334254176227,,22.416988104114242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17714332264232396,23.780387047332894,1.1268443522996994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17651853854426,4.058297051811515,True,False,True,False,True,3.462396501599052,0,0.9966260057098364,0.9249935115494426,False,False,False,False,0.09835941974889975,0.08458171447853029,False,False,False,False,160392.0,163311.06327250117,False,False,False,False,4074.327565582842,False,False,False,False
