date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_738,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 16:00:00+00:00,34.645,34.66,34.55,34.565,8551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895821255496357,34.34267459628088,0.45411258319433484,0.0,0.0,0.0,0.0,60.84659377043243,5.778091230799099,True,False,True,False,True,2.503148463331975,0,0.9970475859673488,0.9727335880514061,False,False,False,False,-0.04635617178891388,-0.0755155339297672,False,False,False,False,771709.0,735940.9288203364,False,False,False,False,29215.48568021117,False,False,False,False
2025-03-14 17:00:00+00:00,34.56,34.67,34.56,34.63,5919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864991967809503,34.344135638786454,0.5875947239071404,0.0,0.0,0.0,0.0,62.77068936281322,7.4716430864089745,True,False,True,False,True,3.2507871995313273,0,1.01412928293889,0.9625574002119385,False,False,False,False,-0.04307010494179094,-0.059292819435779076,False,False,False,False,777628.0,736587.2400014164,False,False,False,False,28854.29985571177,False,False,False,False
2025-03-14 18:00:00+00:00,34.625,34.73,34.62,34.68,28186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48501984727667957,34.35132176636881,0.6776593483270239,0.0,0.0,0.0,0.0,64.58239565272905,9.166592606856007,True,False,True,False,True,3.826915235865332,0,1.0134168157423962,0.9586762075134163,False,False,False,False,-0.0233707288947299,-0.04133177416525449,False,False,False,False,805814.0,737660.5231021696,False,False,False,False,28843.93861763872,False,False,False,False
2025-03-14 19:00:00+00:00,34.68,34.995,34.655,34.945,74593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4868407346360228,34.37357346410085,1.1737442971495922,0.0,0.0,0.0,0.0,68.13081713041127,12.502079726144899,True,False,True,False,True,6.7890561991719665,0,1.005162898344311,0.9497952643760008,False,False,False,False,0.02583181344896149,-0.0077499803581465,False,False,False,False,880407.0,739873.6467750042,False,False,False,False,29553.226391008662,False,False,False,False
2025-03-17 14:00:00+00:00,35.215,35.42,35.195,35.265,16725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4934569817044182,34.439841248241606,1.672199973558518,0.0,0.0,0.0,0.0,72.40212852035398,16.435131483892263,True,False,True,False,True,10.116438061284665,0,1.0090876692801132,0.9572344975053451,False,False,False,False,0.1861839929088413,0.0892170062753474,False,False,False,False,897132.0,742311.7607784925,False,False,False,False,29354.339160140313,False,False,False,False
2025-03-17 15:00:00+00:00,35.26,35.345,35.115,35.145,12786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971091384148329,34.44297697054856,1.412211072381483,0.0,0.0,0.0,0.0,72.85575189111542,16.865586234430992,True,False,True,False,True,8.556758567485083,0,0.9937376990517078,0.9667203435319373,False,False,False,False,0.15999736790790847,0.12460718709162794,False,False,False,False,884346.0,744513.842006733,False,False,False,False,29097.4656847893,False,False,False,False
2025-03-17 16:00:00+00:00,35.145,35.3,35.13,35.29,11330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031746781752824,34.447388859048914,1.6745897150602622,0.0,0.0,0.0,0.0,74.099449410696,18.209692711378366,True,False,True,False,True,10.024773270461555,0,1.0047092917949638,0.963412425285274,False,False,False,False,0.1549551004093834,0.13978114375050565,False,False,False,False,895676.0,746857.4413554657,False,False,False,False,28822.001100529,False,False,False,False
2025-03-17 17:00:00+00:00,35.29,35.365,35.26,35.325,17452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110637907328605,34.45586247691877,1.7006439095105932,0.0,0.0,0.0,0.0,75.15020010071241,19.45522033308059,True,False,True,False,True,10.376450596031034,0,1.0160848108206897,0.9484554925973308,False,False,False,False,0.18788177736183945,0.16383146055617254,False,True,False,False,913128.0,749435.2794739855,False,False,False,False,28645.72201369909,False,False,False,False
2025-03-17 18:00:00+00:00,35.325,35.41,35.175,35.29,19897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181184601409045,34.46402532481851,1.5941811356361717,0.0,0.0,0.0,0.0,75.05353132517703,19.701341106975875,True,False,True,False,True,9.9075113288255,0,1.0078352769679289,0.9446064139941688,False,False,False,False,0.18109695924880315,0.17246420990248784,False,False,False,False,893231.0,751664.6704898927,False,False,False,False,28510.082912711507,False,False,False,False
2025-03-17 19:00:00+00:00,35.285,35.295,35.1,35.185,66568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5230595370312285,34.48322565897744,1.341672011193374,0.0,0.0,0.0,0.0,72.62855868575221,19.701341106975875,True,False,True,False,False,8.503475356986776,0,1.006190823015294,0.9486525855790234,False,False,False,False,0.14908230021307353,0.16077325505778067,False,False,False,False,826663.0,752827.435288499,False,False,False,False,29100.12813887102,False,False,False,False
2025-03-18 14:00:00+00:00,35.03,35.065,34.93,34.98,16901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251988640952024,34.48539062275108,0.9417563727998772,0.0,0.0,0.0,0.0,67.12520871380833,22.508085270201946,True,False,True,False,False,5.840307348063977,0,0.9983689742660375,0.9508880028996007,False,False,False,False,0.08258473343300944,0.12167899424539505,False,False,False,False,809762.0,753710.1417181346,False,False,False,False,28910.99436927612,False,False,False,False
2025-03-18 15:00:00+00:00,34.985,35.025,34.6,34.61,12727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252032039177308,34.484872378621894,0.23824611206618937,0.0,0.0,0.0,0.0,58.61365400588362,14.774234647366683,True,False,True,False,False,1.3553796850073105,0,0.9962059620596196,0.9504968383017157,False,False,False,False,0.021730110254165304,0.07170455224978017,False,False,False,False,797035.0,754381.8449473107,False,False,False,False,28660.07972789199,False,False,False,False
2025-03-18 16:00:00+00:00,34.61,34.765,34.595,34.715,6836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254158970424373,34.509310624641756,0.39147916253785114,0.0,0.0,0.0,0.0,54.425606085759526,11.256298908052926,False,False,True,False,False,2.5197962935237577,0,0.9946130364517857,0.9493625426467942,False,False,False,False,-0.021730143064682864,0.024987204592548655,False,False,False,False,803871.0,755149.1186690578,False,False,False,False,28321.721902653353,False,False,False,False
2025-03-18 17:00:00+00:00,34.715,34.86,34.635,34.78,10459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255831853139225,34.511202112028705,0.5114278680942715,0.0,0.0,0.0,0.0,52.541405501146926,9.716162464728463,False,False,False,False,False,3.2365478877778777,0,0.9960812255076584,0.9463840399002489,False,False,False,False,0.00040992149327578425,0.01269856304291222,False,False,False,False,814330.0,756066.6517129485,False,False,False,False,28044.780477806013,False,False,False,False
2025-03-18 18:00:00+00:00,34.78,34.81,34.68,34.685,8887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256819080665729,34.510862763568625,0.33125971002472593,0.0,0.0,0.0,0.0,50.039259252830945,7.397441613125231,False,True,False,False,False,2.09948389712952,0,0.997695035460992,0.9484042553191483,False,False,False,False,-0.000409954288308347,0.006144304377301937,False,False,False,False,805443.0,756832.1764925927,False,False,False,False,27747.760625436928,False,False,False,False
2025-03-18 19:00:00+00:00,34.675,34.88,34.615,34.825,49140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5262061905327601,34.513548991510454,0.5918801680653327,0.0,0.0,0.0,0.0,50.43672229783722,7.397441613125231,False,True,False,False,False,3.6586588549949397,0,0.9954329878798516,0.9464254347444223,False,False,False,False,0.00040992149327578425,0.0032771129352888607,False,False,False,False,854583.0,758347.6931361184,False,False,False,False,28079.423251399145,False,False,False,False
2025-03-19 14:00:00+00:00,34.84,34.95,34.755,34.795,19329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265668339638143,34.51575106625364,0.5303200196720883,0.0,0.0,0.0,0.0,50.249852358925565,7.112892441075267,False,True,False,False,False,3.2925150958830507,0,1.0003489183531045,0.9443475226796924,False,False,False,False,0.03485881492020224,0.01906796392774555,False,False,False,False,835254.0,759540.0389789692,False,False,False,False,27943.757774633268,False,False,False,False
2025-03-19 15:00:00+00:00,34.8,34.83,34.66,34.795,9547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255382654655253,34.51604074410987,0.5308067446678219,0.0,0.0,0.0,0.0,50.12527239965113,6.497158607479349,False,True,False,False,False,3.2925150958830507,0,0.9970516822754065,0.9488380159556014,False,False,False,False,-0.01997635732438963,-0.00045419669832203954,False,False,False,False,835254.0,760713.8988397605,False,False,False,False,27658.53672386376,False,False,False,False
2025-03-19 16:00:00+00:00,34.81,34.9,34.785,34.855,10510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211853952445908,34.517281961464235,0.6479806257373574,0.0,0.0,0.0,0.0,51.090981951162,6.497158607479349,False,True,False,False,False,3.980942025131995,0,1.0014027704716806,0.9575661932316321,False,False,False,False,0.013895613032308312,0.006720708166993136,False,False,False,False,845764.0,762032.5050592991,False,False,False,False,27392.667937447266,False,False,False,False
2025-03-19 17:00:00+00:00,34.855,34.905,34.77,34.78,6161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097743892428999,34.51781788486532,0.5143100961271557,0.0,0.0,0.0,0.0,50.301222757787365,5.740980680275442,False,True,False,False,False,3.025479313537531,0,0.9961423812028749,0.955111344906189,False,False,False,False,0.012158475816329714,0.009439591991661425,False,False,False,False,839603.0,763235.1483917129,False,False,False,False,27063.494791130255,False,False,False,False
2025-03-19 18:00:00+00:00,34.73,34.94,34.73,34.87,23650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998421642771168,34.520418634901816,0.6993835055987208,0.0,0.0,0.0,0.0,51.461651454987795,5.740980680275442,False,True,False,False,False,4.076083944514629,0,0.9949291834236744,0.9536632278370339,False,False,False,False,0.01128993537881013,0.010364763685235777,False,False,False,False,863253.0,764785.8127577329,False,False,False,False,27010.57239126777,False,False,False,False
2025-03-19 19:00:00+00:00,34.87,35.015,34.855,35.0,48310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886877722419307,34.52937874089177,0.963030560288382,0.0,0.0,0.0,0.0,54.36451600524005,5.740980680275442,False,False,True,False,True,5.569852740370035,0,0.9998251136761095,0.9517313746065053,False,False,False,False,0.046058838379179325,0.02821180103220755,False,False,False,False,911563.0,767061.4280638145,False,False,False,False,27340.796075124083,False,False,False,False
2025-03-20 14:00:00+00:00,34.895,35.03,34.86,35.02,12104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797636899539608,34.53154046513789,1.0181252668558345,0.0,0.0,0.0,0.0,56.609928970023304,1.8064928976779413,False,False,True,False,True,5.798657872239062,0,1.0021001050052494,0.949947497374868,False,False,False,False,0.04954046864335878,0.03887613483778317,False,False,False,False,923667.0,769489.4214271662,False,False,False,False,27104.566678610532,False,False,False,False
2025-03-20 15:00:00+00:00,35.02,35.035,34.885,34.995,7634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4713078697710762,34.5689495331315,0.9039748627058514,0.0,0.0,0.0,0.0,57.45903859785742,2.8114876377288454,False,False,True,False,True,5.460449723183867,0,0.999999999999999,0.9562005277044852,False,False,False,False,0.054765191528995345,0.04682066318338926,False,False,False,False,916033.0,771761.4148934117,False,False,False,False,26802.69742777936,False,False,False,False
2025-03-20 16:00:00+00:00,34.98,35.015,34.935,34.98,4596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45567035065769806,34.56982746570079,0.9001519052252988,0.0,0.0,0.0,0.0,57.610633137237244,3.233591233394563,False,False,True,False,True,5.254777335641428,0,0.9936090892952238,0.9660926682052189,False,False,False,False,0.059992903095620886,0.053406783139505073,False,False,False,False,911437.0,773926.9278408006,False,False,False,False,26458.40754517813,False,False,False,False
2025-03-20 17:00:00+00:00,34.975,35.005,34.845,34.905,3844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368673598360608,34.56965961751591,0.7676022823264507,0.0,0.0,0.0,0.0,55.67058542469761,3.233591233394563,False,False,True,False,True,4.221585437126723,0,0.9855948781789072,0.9713675973679526,False,False,False,False,0.04257832360044018,0.04799255336997263,False,False,False,False,907593.0,775999.2700448192,False,False,False,False,26107.79657548544,False,False,False,False
2025-03-20 18:00:00+00:00,34.905,34.945,34.85,34.9,11269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42904558862335,34.569653120740895,0.769957524371863,0.0,0.0,0.0,0.0,54.24139979063841,3.233591233394563,False,False,True,False,False,4.152265826467634,0,0.988390784068583,0.9708876585104479,False,False,False,False,0.0330119677070826,0.04050226053852761,False,False,False,False,896324.0,777864.7697340468,False,False,False,False,25877.737713850005,False,False,False,False
2025-03-20 19:00:00+00:00,34.895,35.02,34.89,34.97,24845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42485241740705215,34.57398422850788,0.9321254988004292,0.0,0.0,0.0,0.0,55.075306832863404,3.233591233394563,False,False,True,False,False,5.0269382264918185,0,0.991961414790996,0.9632011432654515,False,False,False,False,0.05302329937886641,0.046762779958697015,False,False,False,False,921169.0,780086.540745922,False,False,False,False,25861.726276425972,False,False,False,False
2025-03-21 14:00:00+00:00,34.765,34.765,34.6,34.725,9519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192697963867673,34.57184424590124,0.36529164613965937,0.0,0.0,0.0,0.0,49.90575194438843,4.1004017978694804,False,True,False,False,False,1.647388892369122,1,0.983342193868509,0.9656211235158599,False,False,False,False,-0.04170839405403089,0.002527192952333064,False,False,False,False,911650.0,782126.2843002487,False,False,False,False,25608.350675241072,False,False,False,False
2025-03-21 15:00:00+00:00,34.725,34.795,34.59,34.595,12411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40982436361086133,34.569255637093036,0.06281803912323676,0.0,0.0,0.0,0.0,44.44092165871658,-0.8213608372223149,False,True,False,True,False,0.0,0,0.9845826687931946,0.9650894914052804,False,False,False,False,-0.038229154357480186,-0.01785098070257356,False,False,False,False,899239.0,783941.9853188494,False,False,False,False,25403.74058725284,False,False,False,False
2025-03-21 16:00:00+00:00,34.59,34.725,34.58,34.71,5267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40975115498195674,34.56844851832721,0.3454571877388003,0.0,0.0,0.0,0.0,43.72709697381736,-1.3057484574228297,False,True,False,True,False,1.4187543952193344,0,0.9850746268656708,0.9671286425017765,False,False,False,False,-0.052152509328075455,-0.035001745015324506,False,False,False,False,904506.0,785811.1948487897,False,False,False,False,25091.5430587683,False,False,False,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.685,34.81,6291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41131964072590294,34.568389433280984,0.5874034273992367,0.0,0.0,0.0,0.0,45.453401897453006,-1.3057484574228297,False,True,False,True,False,2.6878522098512754,0,0.9902239601848556,0.9596516174902237,False,False,False,False,-0.014764247177553307,-0.024882996096438906,False,False,False,False,910797.0,787748.9592697386,False,False,False,False,24800.06177103546,False,False,False,False
2025-03-21 18:00:00+00:00,34.81,34.81,34.555,34.555,6991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41135354470185115,34.56728273192688,-0.029859307364868592,0.0,0.0,0.0,0.0,42.57358145617944,-2.176713664051235,False,True,False,True,False,0.0,0,0.989548272807794,0.956775907883082,False,False,False,False,-0.04170839405403089,-0.033295695075234895,False,False,False,False,903806.0,789548.2932345489,False,False,False,False,24523.952286213203,False,False,False,False
2025-03-21 19:00:00+00:00,34.555,34.81,34.435,34.795,92232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126815734693283,34.56254694810128,0.5632746089061805,0.0,0.0,0.0,0.0,45.023617310501166,-2.176713664051235,False,True,False,True,True,2.3479373875244143,0,0.9852528089887636,0.9559339887640445,False,False,False,False,-0.06260800464209311,-0.047951849858664006,False,False,False,False,996038.0,792749.6840371139,False,False,False,False,25573.68946007036,False,False,False,False
2025-03-24 14:00:00+00:00,34.765,35.005,34.695,34.815,24521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141304795038561,34.56500792302869,0.6036553437718709,0.0,0.0,0.0,0.0,46.97545958405748,-2.176713664051235,False,True,False,True,True,2.591856755390207,0,0.9935551297683325,0.9491377808744117,False,False,False,False,0.016501479377837382,-0.01572518524041331,False,False,False,False,1020559.0,796281.6114163834,False,False,False,False,25557.368693247565,False,False,False,False
2025-03-24 15:00:00+00:00,34.82,34.94,34.67,34.935,19997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41701543601396096,34.56705259712125,0.8823352113671807,0.0,0.0,0.0,0.0,50.14484444730757,-5.454132329173952,False,True,False,False,True,4.050249136375502,0,0.9930735930735924,0.9518614718614716,False,False,False,False,0.0008684038568005047,-0.007428390691806403,False,False,False,False,1040556.0,800068.8112393852,False,False,False,False,25471.161426685587,False,False,False,False
2025-03-24 16:00:00+00:00,34.935,34.97,34.805,34.84,13688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41869453915373384,34.56862400205178,0.6481479278347692,0.0,0.0,0.0,0.0,50.52102945177662,-4.982744398541939,False,True,False,False,True,2.784647157198723,1,0.9973840251133583,0.9584931984652947,False,False,False,False,0.029534881721651172,0.011053245514922384,False,False,False,False,1026868.0,803585.0777317978,False,False,False,False,25288.476753403636,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4171950847490655,34.57035728806703,0.6942620431570625,0.0,0.0,0.0,0.0,51.11907647568308,-4.163421250269089,False,True,False,False,True,3.032168489504425,1,0.9952722815618976,0.9653300647872524,False,False,False,False,0.01737014954524008,0.014211697530081231,False,False,False,False,1044270.0,807316.6269142505,False,False,False,False,25166.205795986527,False,False,False,False
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41267450035504405,34.57182072616154,0.5286957969313548,0.0,0.0,0.0,0.0,50.16373803238313,-4.163421250269089,False,True,False,False,True,2.0885102891603182,1,0.989120898403228,0.9694683277768026,False,False,False,False,0.004342114954690388,0.009276906242385809,False,False,False,False,1021617.0,810639.1133186808,False,False,False,False,25127.241365040998,False,False,False,False
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060008764913625,34.57518633585184,0.4675203309621416,0.0,0.0,0.0,0.0,49.04023659559577,-4.163421250269089,False,True,False,False,True,1.7502610746963967,1,0.9852372583479784,0.9727592267135321,False,False,False,False,-0.0008684385936670691,0.00420423382435937,False,False,False,False,956342.0,812898.0728021121,False,False,False,False,25749.68723535044,False,False,False,False
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39884525889194644,34.56984937204692,-0.9022280296038455,0.0,0.0,0.0,0.0,41.57814367653761,-3.2569437850784126,False,True,False,True,False,0.0,0,0.9782983120909401,0.974681364106097,False,False,False,False,-0.2178836517454049,-0.10683970896052276,False,False,False,False,937995.0,814837.5600454902,False,False,False,False,25634.91689061632,False,False,False,False
