date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_439,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_365,Gap_Down_aVWAP_362,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,,,,,,,,,,,,,,,,,,,56.33990023861675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5488055549133155,60.10389787814836,1.9405568668496778,0.0,0.0,0.0,0.0,65.31937446603706,20.005564791114693,True,False,True,False,True,17.501998580916727,0,0.909902228285584,0.7763756252842203,False,False,False,False,0.3096798769831447,0.3102710290785235,False,False,False,False,1725939.0,1322743.9767634056,False,False,False,False,47406.074126495354,False,False,False,False
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,,,,,,,,,,,,,,,,,,,56.39513929564542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5545581360130543,60.16736302322788,1.7488883552068422,0.0,0.0,0.0,0.0,63.3221263865363,18.540500045573708,False,False,True,False,False,15.987354807678493,0,0.9064466746045237,0.7768894936780631,False,False,False,False,0.2719183930185825,0.291094711048553,False,False,False,False,1668287.0,1328101.2329376165,False,False,False,False,47564.92569042566,False,False,False,False
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,,,,,,,,,,,,,,,,,,,56.45973587198671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547723320362189,60.21386744464849,1.1328280949052234,0.0,0.0,0.0,0.0,57.20998443906157,12.631184326000252,False,True,True,False,False,10.691554317953297,0,0.8990657323990652,0.7796685574463353,False,False,False,False,0.18042994057908743,0.23576232581382023,False,False,False,False,1583572.0,1332062.020023855,False,False,False,False,48140.895834760144,False,False,False,False
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,,,,,,,,,,,,,,,,,,,56.49692748639123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5318387417872086,60.31761140092637,0.43738512283445496,0.0,0.0,0.0,0.0,49.70357925900299,5.7883804543267985,False,True,False,True,False,5.476035626667215,0,0.8842486024334093,0.7868573934012933,False,False,False,False,0.11652325080080916,0.1761427883073147,False,False,False,False,1521516.0,1334999.291031237,False,False,False,False,48356.63388383363,False,False,False,False
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,,,,,,,,,,,,,,,,,,,56.52408239939766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527128261931411,60.352581774465826,0.7409272626721134,0.0,0.0,0.0,0.0,47.083078879413065,3.611242902249394,False,True,False,True,False,7.478884561831073,0,0.8892742940762011,0.7708525283182484,False,False,False,False,0.16218724813655383,0.16916501822193425,False,False,False,False,1561202.0,1338506.3097749387,False,False,False,False,48222.20545152613,False,False,False,False
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,,,,,,,,,,,,,,,,,,,56.56878102850138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5223519394221197,60.37325485827362,0.5279775280016981,0.0,0.0,0.0,0.0,44.30208840427497,1.130977123319667,False,True,False,True,False,5.932477648861724,0,0.8821447721179618,0.7735656836461126,False,False,False,False,0.14519050569452835,0.1571777619582313,False,False,False,False,1490632.0,1340864.8476078853,False,False,False,False,48568.682886386196,False,False,False,False
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,,,,,,,,,,,,,,,,,,,56.60967852510444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5276104568587785,60.426725242096246,1.184231039154541,0.0,0.0,0.0,0.0,46.85323637421163,1.130977123319667,False,True,False,True,False,10.031839710627935,0,0.8814591274883518,0.7613299449385853,False,False,False,False,0.20722165167791937,0.18219970681807535,False,False,False,False,1543720.0,1344009.8887302435,False,False,False,False,48638.74981838021,False,False,False,False
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,56.64711014164339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5383922342962206,60.47351502047425,1.2986507502611055,0.0,0.0,0.0,0.0,49.309770463348514,1.130977123319667,False,True,False,False,True,10.825045389982847,0,0.8941373353487362,0.750809760310948,False,False,False,False,0.22182432968676866,0.202012018252422,False,False,False,False,1590890.0,1347837.4873545808,False,False,False,False,48615.97850336656,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,56.675503692301426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536786773683464,60.50016840150229,1.0504752019927628,0.0,0.0,0.0,0.0,49.42818620267265,1.130977123319667,False,True,False,False,True,9.015759246355522,0,0.8829695266911598,0.7581046034147396,False,False,False,False,0.20431173244189743,0.2031618753471597,False,False,False,False,1552571.0,1351011.6503413315,False,False,False,False,48456.33542579499,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,56.703526352855285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5228603689942233,60.52753876049858,1.1960476594685179,0.0,0.0,0.0,0.0,50.44781926294077,1.130977123319667,False,True,False,False,True,9.89540338668549,0,0.8812564534536157,0.7610455953480787,False,False,False,False,0.20911495332467822,0.20613841433591895,False,False,False,False,1589687.0,1354712.0433592952,False,False,False,False,48280.516271906694,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,56.73618711296637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168581461671926,60.56705774683932,1.4374835779562238,0.0,0.0,0.0,0.0,52.6484424462467,-3.6526166541026583,False,True,True,False,True,11.35358309726956,0,0.8850948509485087,0.7581571815718159,False,False,False,False,0.2519121596756724,0.22902528700579566,False,False,False,False,1629223.0,1358968.027183182,False,False,False,False,48144.94237621821,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,56.795943846739085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525280997654983,60.6506982998902,1.7163641211155118,0.0,0.0,0.0,0.0,55.81884886474397,-0.3917209474135319,False,True,True,False,True,13.121346706281301,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.26843318443005304,False,False,False,False,1694596.0,1364171.5616454582,False,False,False,False,48412.04404480397,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,56.876250724561565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524306080693444,60.76284565931912,1.895116884035368,0.0,0.0,0.0,0.0,59.1092186374736,2.875947784972226,False,False,True,False,True,14.440786295794872,0,0.8944331659365308,0.743241799337536,False,False,False,False,0.33206396757341977,0.3002485760017364,False,False,False,False,1779122.0,1370604.901774986,False,False,False,False,48971.95033868298,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,56.911835216045034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586239126573577,60.81082291500797,1.9059247207053631,0.0,0.0,0.0,0.0,61.56967308643726,5.325158957319488,False,False,True,False,True,14.739262658121866,0,0.8954856653829688,0.7440629011553275,False,False,False,False,0.34141991484835876,0.32083424542504757,False,False,False,False,1816444.0,1377517.135855994,False,False,False,False,48791.330953587116,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,56.95067199665007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6047470645478246,60.8582916106532,1.7225121204333442,0.0,0.0,0.0,0.0,61.681579473315786,5.6684595736403836,False,False,True,False,True,13.483706888405827,0,0.88833760136577,0.7476525821596245,False,False,False,False,0.3206015269074783,0.32071788616626296,False,False,False,False,1773613.0,1383658.1570055133,False,False,False,False,48698.92272174855,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,56.985447236620956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618438646588113,60.89961394406081,1.663352342287781,0.0,0.0,0.0,0.0,61.39776341977051,5.74487901757071,False,False,True,False,True,13.196810073267155,0,0.8863478121150444,0.7532001499651869,False,False,False,False,0.32353671278271917,0.32212729947449104,False,False,False,False,1734929.0,1389104.216586823,False,False,False,False,48543.65260203152,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,57.0615579374748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647875345790865,60.991768278063624,1.704472882045119,0.0,0.0,0.0,0.0,61.88077132603341,6.636252227679698,False,False,True,False,True,13.759632803125449,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.33247777381848564,False,False,False,False,1817701.0,1395749.1279575701,False,False,False,False,49074.3246547132,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,57.09281397552899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696898173227348,61.032957310348465,2.008619659217249,0.0,0.0,0.0,0.0,64.42719759305423,9.399170426394079,True,False,True,False,True,15.837755117427584,0,0.8928552456839302,0.7358300132802124,False,False,False,False,0.3428282484936861,0.33765301115608587,False,False,False,False,1849308.0,1402781.048454352,False,False,False,False,48803.513419756404,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,57.13165429969352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744561523259264,61.08697454161907,2.1380557180632773,0.0,0.0,0.0,0.0,67.1149947463804,12.157863787337924,True,False,True,False,True,16.912607188608334,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024062997115656,False,False,False,False,1886458.0,1410279.915920176,False,False,False,False,48622.83879309351,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,57.20247013718307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016061947159043,61.186602349154924,2.155334201585527,0.0,0.0,0.0,0.0,69.41462811915864,14.471192634075337,True,False,True,False,True,17.482704275743608,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.34153443947227,False,False,False,False,1952308.0,1418683.45210746,False,False,False,False,48889.926563743225,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,57.253977029539264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853434224557163,61.25384774522222,2.0172717510848215,0.0,0.0,0.0,0.0,69.78171641376392,15.008074621957306,True,False,True,False,True,16.751015425118833,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.3294300085304037,False,False,False,False,1901900.0,1426175.1815321504,False,False,False,False,48913.46258601077,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,57.378792408418725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9057492978545567,61.4176009053483,2.007192808738874,0.0,0.0,0.0,0.0,70.57707045861794,16.023506897695256,True,False,True,False,True,17.271256606459787,0,0.8989085514464339,0.73227720673943,False,False,False,False,0.3428282489813689,0.3361291287558863,False,False,False,False,2021214.0,1435400.5895704115,False,False,False,False,50004.94378622766,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,57.417614237384136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881346542135585,61.879464922793716,2.123577352265053,0.0,0.0,0.0,0.0,72.99858239907586,18.525860254310018,True,False,True,False,True,19.33229912624797,0,0.899441046192786,0.7272199957814808,False,False,False,False,0.3428282491727282,0.3394786889643072,False,False,False,False,2056599.0,1445031.572677847,False,False,False,False,49778.27799109235,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,57.417614237384136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057145852877491,61.879464922793716,2.0756402810267107,0.0,0.0,0.0,0.0,74.61292369271447,20.209414810715785,True,False,True,False,True,19.33229912624797,0,0.9099591446914623,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411534691243583,False,False,False,False,2056599.0,1454513.2382177252,False,False,False,False,49006.521743168436,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,57.46726700865149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10964773069383,61.93506468237379,1.881221226405911,0.0,0.0,0.0,0.0,72.98308327315038,20.209414810715785,True,False,True,False,True,17.77588253732933,0,0.9025087329310887,0.7245157192759608,False,False,False,False,0.3267500113617537,0.33395174024305596,False,False,False,False,2010297.0,1463130.0407259774,False,False,False,False,48964.59117350691,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,57.49641660690166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364484,61.96823034803316,1.841662370685219,0.0,0.0,0.0,0.0,71.86557755183375,20.209414810715785,True,False,True,False,False,17.758136201431693,0,0.9028284430346282,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832226633747624,False,False,False,False,1982762.0,1471186.3501720862,False,False,False,False,48632.34944988664,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,57.55414738110875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.191104542035326,62.036030211744446,1.85796789486376,0.0,0.0,0.0,0.0,71.65217048270384,20.209414810715785,True,False,True,False,False,18.168565044457413,0,0.901022451776114,0.7265205017392221,False,False,False,False,0.32168009500651223,0.32500118067199424,False,False,False,False,2037499.0,1479966.3912546893,False,False,False,False,48726.99519484964,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,57.60431289646119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021078361908564,62.06343395798186,1.3605307081727145,0.0,0.0,0.0,0.0,63.666199086641214,18.203193594473632,False,False,True,False,False,12.803597520170506,0,0.8955706096925474,0.7286086503387181,False,False,False,False,0.2584484869418762,0.29172483380693526,False,False,False,False,1982067.0,1487750.8968166322,False,False,False,False,48830.94875772018,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,57.65650099353145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472486,62.12702025486457,1.7305634577374351,0.0,0.0,0.0,0.0,62.50799324789823,17.300364275200366,False,False,True,False,False,15.744510880200547,0,0.8980839369188877,0.7224533826475575,False,False,False,False,0.32700393160950375,0.30936438270821953,False,False,False,False,2032658.0,1496199.0689590098,False,False,False,False,48858.23637387956,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,57.765688025533564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2448160208260357,62.763497194652246,1.4674184221192363,0.0,0.0,0.0,0.0,60.94203551304651,15.86274844520237,False,False,True,False,False,15.078423584345465,0,0.8895467537770513,0.726674152715394,False,False,False,False,0.2745115216564064,0.291937952182313,False,False,False,False,1916272.0,1502711.8275798003,False,False,False,False,49905.17844560235,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,57.81678485072431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252523853012414,62.83473122206895,1.6265119079853387,0.0,0.0,0.0,0.0,61.55473093361044,15.86274844520237,False,False,True,False,False,16.395280405774024,0,0.9024056029232638,0.7205136012992288,False,False,False,False,0.3191511348630725,0.3055445435226928,False,False,False,False,1967294.0,1509914.651958408,False,False,False,False,49922.49350846123,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,57.88834734253378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2893351309351124,62.95354968069732,1.853398962595076,0.0,0.0,0.0,0.0,64.06797295124595,15.86274844520237,False,False,True,False,True,18.35363695876646,0,0.9093941078376871,0.7188336954873921,False,False,False,False,0.34282824948260937,0.3241863965026511,False,False,False,False,2033019.0,1518024.7968892856,False,False,False,False,50167.49360910524,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,57.93709128099678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331672627299359,63.022005622770635,1.7177541185576828,0.0,0.0,0.0,0.0,64.37988872759647,15.86274844520237,False,False,True,False,True,17.315709938472036,0,0.9065825977301382,0.7230264817150064,False,False,False,False,0.33974838277892616,0.33196738964078865,False,False,False,False,1987159.0,1525298.1953871262,False,False,False,False,50100.71076245244,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,58.02895084813981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407064236510964,63.1862078954345,2.1627981138716623,0.0,0.0,0.0,0.0,67.89254107434749,13.08718329378906,True,False,True,False,True,20.0,0,0.9072546372681363,0.7261636918154096,False,False,False,False,0.34282824995158423,0.33739781979618644,False,False,False,False,2062748.0,1533630.750497403,False,False,False,False,50495.87803745318,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,58.07606370404929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479140249238913,63.2654549798021,2.1800055406955976,0.0,0.0,0.0,0.0,70.64714742863129,15.716523872572665,True,False,True,False,True,20.0,0,0.9023052144151393,0.7269478558486011,False,False,False,False,0.34282825000277783,0.34011303489948214,False,False,False,False,2101246.0,1542430.9869237999,False,False,False,False,50309.86442446941,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,58.139342452825574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5504787356429266,63.37439746899526,2.1801574118153537,0.0,0.0,0.0,0.0,72.8613111574515,17.826326074433084,True,False,True,False,True,20.0,0,0.9139292720961815,0.7183962976004833,False,False,False,False,0.34282825020412105,0.3414706425518016,False,False,False,False,2150937.0,1551865.1886769193,False,False,False,False,50300.269627190806,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,58.177376509310356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647520417790495,63.439978501477015,2.2768951362179903,0.0,0.0,0.0,0.0,75.19119684168494,20.05783121630965,True,False,True,False,True,20.0,0,0.9159079539769881,0.71535767883942,False,False,False,False,0.34282825028283637,0.342149446417319,False,False,False,False,2180072.0,1561604.8291625485,False,False,False,False,49972.12591204056,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,58.23761879164224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7445640757126157,63.539919750237516,2.2285852454465918,0.0,0.0,0.0,0.0,76.9286323302311,21.763894233907806,True,False,True,False,True,20.0,0,0.9142600628460266,0.7169434884532898,False,False,False,False,0.34210522515768554,0.34212733578750226,False,False,False,False,2226435.0,1571912.2736716564,False,False,False,False,49916.17047154381,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,58.3247817544286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453676847124774,64.45388181739801,1.997499020220824,0.0,0.0,0.0,0.0,78.42798831619302,23.299825763719753,True,False,True,False,True,20.0,0,0.9198247099248039,0.7140580648374087,False,False,False,False,0.3428282504156227,0.34247779310156246,False,False,False,False,2291858.0,1583074.222917057,False,False,False,False,50156.586433225304,False,False,False,False
