date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_691,aVWAP_OB_bull_617,aVWAP_OB_bull_540,aVWAP_OB_bull_444,aVWAP_OB_bull_234,aVWAP_OB_bull_141,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,81.91,82.12,81.81,81.905,2000.0,,,,,,,,,,,,,,,,,,,,,,,,82.18935166102492,78.33915635908039,75.43462338791583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258896719836581,80.76097342520717,1.2355970796626665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621262591181974,-0.6886948307177931,False,True,False,True,False,4.204892379389456,1,0.9878959952181707,0.9795277943813508,False,False,False,False,0.1287895551771858,0.139292773714429,False,False,False,False,124349.0,139723.6613952816,False,False,False,False,2240.8745681861883,False,False,False,False
2025-07-21 17:00:00+00:00,81.915,82.14,81.88,82.08,2127.0,,,,,,,,,,,,,,,,,,,,,,,,82.1858867229102,78.3526114678585,75.45004198460427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9270195241738549,80.76706107011964,1.4163012705157754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.435792683875434,-0.6886948307177931,False,True,False,True,False,5.206100892175499,0,0.9844206426484905,0.9804509025541157,False,False,False,False,0.13568967408773724,0.13749122390108312,False,False,False,False,126476.0,139518.27129612994,False,False,False,False,2239.1090710050066,False,False,False,False
2025-07-21 18:00:00+00:00,82.08,82.445,82.04,82.31,4768.0,,,,,,,,,,,,,,,,,,,,,,,,82.18963850927972,78.38429610801226,75.48555184056748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93004685051102,80.79169234007182,1.6325066410299005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14395015034553,-0.6886948307177931,False,True,False,False,True,6.505200928465012,0,0.9810391161540757,0.9781277993430875,False,False,False,False,0.17156085638351248,0.15452604014229782,False,False,False,False,131244.0,139389.98802022095,False,False,False,False,2278.3166823072547,False,False,False,False
2025-07-21 19:00:00+00:00,82.315,82.315,82.01,82.14,6740.0,,,,,,,,,,,,,,,,,,,,,,,,82.18746234223822,78.4269746241738,75.53431728107918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322065850005787,80.81388255690362,1.4225574721675625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296424149990976,-0.6886948307177931,False,True,False,False,True,5.3768322321265885,0,0.9853304393383728,0.9797170870443829,False,False,False,False,0.15917324702504454,0.15684964358367118,False,False,False,False,124504.0,139159.19750827955,False,False,False,False,2347.4900670776847,False,False,False,False
2025-07-22 14:00:00+00:00,83.25,83.455,83.075,83.335,1350.0,,,,,,,,,,,,,,,,,,,,,,,,82.2011431714412,78.43797063022127,75.54565660729041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9532622981164914,80.83096194028394,2.6268090793726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.639974855593415,0.6282052956769206,False,False,True,False,True,11.66603099459881,0,0.9856205294594793,0.971241058918959,False,False,False,False,0.3360792032056533,0.24646442339466224,False,False,False,False,125854.0,138952.91537636824,False,False,False,False,2332.02510479741,False,False,False,False
2025-07-22 15:00:00+00:00,83.335,83.76,83.105,83.42,2411.0,,,,,,,,,,,,,,,,,,,,,,,,82.2277883042305,78.45804870206987,75.56619019991079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751216047988434,80.86209910528166,2.623160928985888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.859282636527084,5.22963396061958,True,False,True,False,True,12.078570049772622,0,0.9873622336517265,0.9670095518001469,False,False,False,False,0.3428282379837222,0.2946463306891922,False,False,False,False,128265.0,138787.21126200593,False,False,False,False,2333.2495217772953,False,False,False,False
2025-07-22 16:00:00+00:00,83.42,83.705,83.26,83.56,2308.0,,,,,,,,,,,,,,,,,,,,,,,,82.25386216266287,78.47742518165363,75.58594560378907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991223490993469,80.89108811440578,2.6712563161059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88567602065709,8.683131319138631,True,False,True,False,True,12.759937555600846,0,0.9872634911286166,0.9726128248545977,False,False,False,False,0.342828238163993,0.3187372844265926,False,False,False,False,130573.0,138659.8591494167,False,False,False,False,2332.8580563233836,False,False,False,False
2025-07-22 17:00:00+00:00,83.59,83.72,83.39,83.565,1199.0,,,,,,,,,,,,,,,,,,,,,,,,82.26751612105339,78.48753210530742,75.59623427190634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217469450999843,80.90583648710287,2.602565660362124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59060678348708,10.999017337355355,True,False,True,False,True,12.784490150141934,0,0.9891464855286471,0.9716479621972831,False,False,False,False,0.3428282384184695,0.33078276142253105,False,False,False,False,131772.0,138553.07063547225,False,False,False,False,2315.278861651703,False,False,False,False
2025-07-22 18:00:00+00:00,83.56,83.87,83.5,83.79,2323.0,,,,,,,,,,,,,,,,,,,,,,,,82.29638609145539,78.50762042917815,75.61649586694342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0486354625582077,80.93575969017444,2.7218613252526134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32933253669387,13.478545456534242,True,False,True,False,True,13.891409744471567,0,0.9988827647847458,0.9676001787576345,False,False,False,False,0.3428282388553603,0.33680550013894567,False,False,False,False,134095.0,138483.9532612789,False,False,False,False,2315.3985692229944,False,False,False,False
2025-07-22 19:00:00+00:00,83.79,83.88,83.46,83.51,5244.0,,,,,,,,,,,,,,,,,,,,,,,,82.35308213980582,78.55151823160307,75.6612868539253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067088705922634,80.99405111580407,2.357769199722321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94522902626156,13.478545456534242,True,False,True,False,True,11.927488887176626,0,1.019374858094301,0.9537576629077424,False,False,False,False,0.340496025930748,0.33865076303484687,False,False,False,False,128851.0,138334.6051487009,False,False,False,False,2360.8032425683746,False,False,False,False
2025-07-23 14:00:00+00:00,83.69,84.12,83.555,84.12,1196.0,,,,,,,,,,,,,,,,,,,,,,,,82.36839266743976,78.56204064796026,75.67183390681855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996614876355022,81.0088969074414,2.829146175927392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69924344969444,13.89866184461438,True,False,True,False,True,14.880242028317134,0,1.0280941533788914,0.9313591495823843,False,False,False,False,0.3428282393383944,0.34073950118662066,False,False,False,False,130047.0,138206.11514639546,False,False,False,False,2342.7442775673144,False,False,False,False
2025-07-23 15:00:00+00:00,84.17,84.33,83.69,84.295,1173.0,,,,,,,,,,,,,,,,,,,,,,,,82.38475627781438,78.57265265418842,75.68236856136528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349441388013508,81.02439214396802,2.881734654787658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48049844125501,15.825315931586431,True,False,True,False,True,15.693025614755111,0,1.0309871959996968,0.9224183650276537,False,False,False,False,0.342828239849856,0.34178387051823833,False,False,False,False,131220.0,138097.80328366064,False,False,False,False,2324.608707372472,False,False,False,False
2025-07-23 16:00:00+00:00,84.31,84.5,83.89,83.9,1152.0,,,,,,,,,,,,,,,,,,,,,,,,82.40045312723856,78.58301956197342,75.69267881923396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575269809870767,81.0392069705239,2.4714698460303435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78817030453135,15.825315931586431,True,False,True,False,True,12.954304737643934,0,1.0494219877414848,0.9291644037551401,False,False,False,False,0.34282824034782317,0.3423060554330307,False,False,False,False,130068.0,137973.31020949534,False,False,False,False,2306.428727413209,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.13,83.645,84.125,2622.0,,,,,,,,,,,,,,,,,,,,,,,,82.43247099641353,78.60591769862411,75.71568990998256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177875331815148,81.0697344097338,2.5938785775893014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05317727233043,15.825315931586431,True,False,True,False,False,14.024561936309507,0,1.0268052516411377,0.9346670834635825,False,False,False,False,0.30015339066952595,0.32122972305127834,False,False,False,False,132690.0,137891.3984233016,False,False,False,False,2311.3213052827714,False,False,False,False
2025-07-23 18:00:00+00:00,84.125,84.285,84.01,84.18,2549.0,,,,,,,,,,,,,,,,,,,,,,,,82.4661018864655,78.62878161541592,75.73845478664045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1868008136045927,81.10096759016287,2.594396948958432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82225260698468,15.825315931586431,True,False,True,False,False,14.285790667792199,0,1.0357759297034361,0.9221716616977876,False,False,False,False,0.3361607477162626,0.32869523538377043,False,False,False,False,135239.0,137850.2759671264,False,False,False,False,2315.0062462861392,False,False,False,False
2025-07-23 19:00:00+00:00,84.18,84.28,83.605,83.91,6212.0,,,,,,,,,,,,,,,,,,,,,,,,82.53254490187635,78.68146891449028,75.79194300438274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1825437652611899,81.16437853445929,2.3217926864079144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00388522405969,15.825315931586431,True,False,True,False,False,12.409924898477112,0,1.023489932885906,0.9254721398470425,False,False,False,False,0.3077047297929323,0.31819998258835136,False,False,False,False,129027.0,137713.48099089187,False,False,False,False,2375.424754095656,False,False,False,False
2025-07-24 14:00:00+00:00,83.16,84.675,83.16,84.62,5755.0,,,,,,,,,,,,,,,,,,,,,,,,82.59780829177639,78.73136096856437,75.84219936153502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908148962447842,81.22507109223321,2.85092915655712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52031397342816,15.825315931586431,True,False,True,False,False,15.750145910515158,0,1.0199246095853525,0.9207631356258175,False,False,False,False,0.304268131603617,0.3112340570959842,False,False,False,False,134782.0,137668.0316732036,False,False,False,False,2427.821269536034,False,False,False,False
2025-07-24 15:00:00+00:00,84.605,84.99,84.435,84.705,7644.0,,,,,,,,,,,,,,,,,,,,,,,,82.7051450383371,78.80292197102324,75.9124477376832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076265792687395,81.59420211347127,2.575960102180284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8596648004755,15.825315931586431,True,False,True,False,True,16.1339144677692,0,1.0427396417864554,0.9114459220539628,False,False,False,False,0.3428282416067886,0.3270311493513864,False,False,False,False,142426.0,137741.79862400665,False,False,False,False,2508.6922576052425,False,False,False,False
2025-07-24 16:00:00+00:00,84.705,84.705,83.99,84.27,3593.0,,,,,,,,,,,,,,,,,,,,,,,,82.74285719387323,78.83379749742693,75.94364370479205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2088136243357552,81.62151017906669,2.190982768239939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90114107335313,15.825315931586431,True,False,True,False,False,13.15224341465316,0,1.036176311100782,0.9284994964753274,False,False,False,False,0.2967545791465045,0.31189286424894547,False,False,False,False,138833.0,137758.71647479726,False,False,False,False,2525.503230355549,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.45,84.06,84.25,1806.0,,,,,,,,,,,,,,,,,,,,,,,,82.76036417253351,78.84899517099495,75.95910974240276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073582657949349,81.63500407254404,2.1658823246919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7631391675166,18.97411612073347,True,False,True,False,False,13.017141461670501,0,1.031335043931265,0.9314983282792939,False,False,False,False,0.285277102727292,0.29858498348811874,False,False,False,False,137027.0,137747.37203332753,False,False,False,False,2514.348141512827,False,False,False,False
2025-07-24 18:00:00+00:00,84.225,84.55,84.11,84.21,1819.0,,,,,,,,,,,,,,,,,,,,,,,,82.77801478704372,78.86431959575381,75.97469762974059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092869911763713,81.64938341832384,2.1174597927206995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97493793089941,17.13563906395771,True,False,True,False,False,12.742704127211194,1,1.0267808485792131,0.9335149863760218,False,False,False,False,0.2945774148555704,0.29658119917184456,False,False,False,False,135208.0,137708.0019242837,False,False,False,False,2503.5675501715427,False,False,False,False
2025-07-24 19:00:00+00:00,84.21,84.3,83.935,83.99,7265.0,,,,,,,,,,,,,,,,,,,,,,,,82.83515503053309,78.92228173245205,76.0347826968872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209425073748013,81.69635848609087,1.8964725998288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80284406161581,14.042150011378666,False,False,True,False,False,11.233702938594565,1,1.0244755244755241,0.9327117327117327,False,False,False,False,0.2683492981719796,0.2824652486719121,False,False,False,False,127943.0,137556.6065456126,False,False,False,False,2577.3882083084177,False,False,False,False
2025-07-25 14:00:00+00:00,83.25,83.405,82.715,83.295,1376.0,,,,,,,,,,,,,,,,,,,,,,,,82.83766390624591,78.93114562849674,76.04474853665228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2018778025463457,81.88643148384202,1.1719731516579603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04538574960422,7.801172375268635,False,True,False,False,False,6.704116484141924,0,1.0092066901948749,0.9452201933404941,False,False,False,False,0.14234140216239893,0.2124033254171555,False,False,False,False,126567.0,137386.2250487814,False,False,False,False,2558.7620345361943,False,False,False,False
2025-07-25 15:00:00+00:00,83.295,83.5,83.195,83.28,1286.0,,,,,,,,,,,,,,,,,,,,,,,,82.84140403226607,78.93976219849107,76.05428172714177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931715552935978,81.89314962029836,1.1623226966388638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.458145969918384,3.772972741101796,False,True,False,True,False,6.609709585902632,0,1.0139337952270975,0.9475750577367207,False,False,False,False,0.1759972637910645,0.19420029460411,False,False,False,False,125281.0,137198.54714104836,False,False,False,False,2539.0292898147027,False,False,False,False
2025-07-25 16:00:00+00:00,83.29,83.4,83.235,83.395,1112.0,,,,,,,,,,,,,,,,,,,,,,,,82.84471299189178,78.94721675448041,76.06252567559369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1770201992960594,81.89704843765051,1.272664278187719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4770207884676,2.0951527000809165,False,True,False,True,False,7.222379583965381,0,1.0141064609149713,0.9576806172550852,False,False,False,False,0.17246813364063632,0.18333421412237316,False,False,False,False,126393.0,137031.01927839642,False,False,False,False,2516.9048047012966,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.48,83.35,83.455,909.0,,,,,,,,,,,,,,,,,,,,,,,,82.84784126244696,78.95340919064591,76.06932933207062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155353286323108,81.90101878709079,1.3450268686686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73748585531531,1.3589612736544652,False,True,False,True,False,7.544100604281887,0,1.0049318929074678,0.9605448567402537,False,False,False,False,0.1839538387452016,0.18364402643378738,False,False,False,False,127302.0,136880.18177020422,False,False,False,False,2491.976048039261,False,False,False,False
2025-07-25 18:00:00+00:00,83.445,83.91,83.445,83.84,1537.0,,,,,,,,,,,,,,,,,,,,,,,,82.85577964388187,78.96454806325828,76.0812778900001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389798936766138,81.91323275445549,1.691660455326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59412335790176,1.3589612736544652,False,True,False,True,True,9.577413584342946,0,1.0018779342723,0.9588419405320817,False,False,False,False,0.21512601121450015,0.19938501882414378,False,False,False,False,128839.0,136755.51228539483,False,False,False,False,2477.170217837102,False,False,False,False
2025-07-25 19:00:00+00:00,83.83,83.945,83.62,83.715,3456.0,,,,,,,,,,,,,,,,,,,,,,,,82.87367976675316,78.98955327896682,76.10810802895703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116395771791074,81.93555889334259,1.6007356549619427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4189396317215,1.3589612736544652,False,True,False,False,True,8.74114382503064,0,1.0068181818181816,0.956034482758621,False,False,False,False,0.2277077959245939,0.21354640737436884,False,False,False,False,125383.0,136579.1942654662,False,False,False,False,2492.3458733745115,False,False,False,False
2025-07-28 14:00:00+00:00,84.69,85.31,84.5,85.24,1463.0,,,,,,,,,,,,,,,,,,,,,,,,82.89148909540525,79.0028279397655,76.1212654297931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200601375431196,81.96192049741707,2.926699551841455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536976259057795,-0.3836935717517349,False,False,True,False,True,16.003119590052346,0,1.0057462457860862,0.9390131780570031,False,False,False,False,0.3428282420194508,0.2781873246969098,False,False,False,False,126846.0,136428.2920287923,False,False,False,False,2476.387022624519,False,False,False,False
2025-07-28 15:00:00+00:00,85.225,85.33,84.725,85.325,927.0,,,,,,,,,,,,,,,,,,,,,,,,82.9031974149898,79.01136223299636,76.12968509652322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281227051341731,81.97816560795621,2.9667290418073216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.200598683061614,4.705682697615551,True,False,True,False,True,16.368600023576658,0,1.013516609392898,0.9384497899961822,False,False,False,False,0.3428282422684877,0.31050778348269875,False,False,False,False,127773.0,136294.10145470247,False,False,False,False,2452.365518397782,False,False,False,False
2025-07-28 16:00:00+00:00,85.325,85.37,84.75,85.125,1656.0,,,,,,,,,,,,,,,,,,,,,,,,82.92339360858408,79.02643715324176,76.14461190124977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134599633985514,82.0043333185482,2.8026752501515713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30075192203591,6.528099713142879,True,False,True,False,True,15.029524614731724,0,1.0175238095238095,0.9379809523809527,False,False,False,False,0.3428282423328882,0.32666801290779346,False,False,False,False,126117.0,136136.3169360249,False,False,False,False,2440.018766174561,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.69,85.0,1109.0,,,,,,,,,,,,,,,,,,,,,,,,82.93594965337664,79.03628605114235,76.15444280670067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103440210115037,82.01950336714151,2.7010948174054343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65358830478702,6.9788073629685385,True,False,True,False,True,14.195830835616878,0,1.0167427701674274,0.942389649923897,False,False,False,False,0.3280980498811357,0.32738303139446456,False,False,False,False,125008.0,135963.78489050514,False,False,False,False,2419.3828163113894,False,False,False,False
2025-07-28 18:00:00+00:00,85.0,85.09,84.61,84.93,425.0,,,,,,,,,,,,,,,,,,,,,,,,82.94052785779968,79.03999983292566,76.15816958201259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0915543591229644,82.02483958217547,2.661489456337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27697477840701,6.9788073629685385,True,False,True,False,True,13.726330318525203,0,1.0295767073826532,0.9397710686025971,False,False,False,False,0.31766035849307594,0.32252169494377025,False,False,False,False,124583.0,135787.33861313295,False,False,False,False,2388.462152492608,False,False,False,False
2025-07-28 19:00:00+00:00,84.93,85.065,84.575,84.99,3997.0,,,,,,,,,,,,,,,,,,,,,,,,82.98255063641695,79.07469714974972,76.19306361455904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904548930952187,82.07147544840092,2.6764284979408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.346482199722,7.502889746984678,True,False,True,False,True,14.007130716340868,0,1.0387764560482,0.9263865286575008,False,False,False,False,0.3140971875385424,0.31830944124115634,False,False,False,False,128580.0,135675.5969292084,False,False,False,False,2413.400723771792,False,False,False,False
2025-07-29 14:00:00+00:00,85.45,85.64,85.05,85.195,931.0,,,,,,,,,,,,,,,,,,,,,,,,82.99418241151457,79.08329831143355,76.20154084888698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936252549203649,82.08445464834155,2.844251573071936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48217063208692,9.118254469818574,True,False,True,False,True,14.966300458296889,0,1.0557331046846985,0.9117624132824076,False,False,False,False,0.3428282428696791,0.3305688420554177,False,False,False,False,129511.0,135580.02178301912,False,False,False,False,2390.4177668140896,False,False,False,False
2025-07-29 15:00:00+00:00,85.19,85.625,85.09,85.545,1917.0,,,,,,,,,,,,,,,,,,,,,,,,83.01904975294646,79.10128894714242,76.21918574425911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095975233165947,82.1118209977569,3.1325333806364157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85375762276016,11.81423223381536,True,False,True,False,True,16.56718970438729,0,1.0552262090483617,0.902886115444618,False,False,False,False,0.34282824289213276,0.33669854247377523,False,False,False,False,131428.0,135515.64935227463,False,False,False,False,2383.077956475887,False,False,False,False
2025-07-29 16:00:00+00:00,85.545,85.625,85.365,85.5,1712.0,,,,,,,,,,,,,,,,,,,,,,,,83.04152627934744,79.11746346452526,76.23501755984304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013559128856996,82.13602317573489,3.054395754276236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92026647039165,13.223281307168577,True,False,True,False,True,16.247956746406995,0,1.0587912518617228,0.9033471819393278,False,False,False,False,0.3428282431334807,0.339763392803628,False,False,False,False,129716.0,135425.73230805332,False,False,False,False,2372.67364707316,False,False,False,False
