date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_410,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,,,,,,,,,,,,,,,,,,,39.63540204249298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338646919967544,40.08089964708028,2.4682247723048953,0.0,0.0,0.0,0.0,69.3156783318357,19.43694323972582,True,False,True,False,True,12.969584917581177,0,0.870465142727169,0.8428863868986692,False,False,False,False,0.34282824311626947,0.3183231236482885,False,False,False,False,708030.0,574294.6733767282,False,False,False,False,23534.480392071015,False,False,False,False
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,,,,,,,,,,,,,,,,,,,39.66748320438715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567554130097913,40.0438416057114,1.332521833763423,0.0,0.0,0.0,0.0,64.24724039664886,19.43694323972582,True,False,True,False,False,6.971208821070125,0,0.8739830556023113,0.8522695393592549,False,False,False,False,0.1285757181684986,0.22344942090839356,False,False,False,False,697849.0,576210.2443321277,False,False,False,False,23327.449688317975,False,False,False,False
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,,,,,,,,,,,,,,,,,,,39.69767354020765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456357120716982,39.98186675498418,0.5377343467996866,0.0,0.0,0.0,0.0,57.518131643087656,13.722756009289924,True,False,True,False,False,2.9254812007774156,0,0.8689670475979138,0.8583157661156107,False,False,False,False,-0.0030206091406451093,0.11021440588387423,False,False,False,False,675669.0,577752.2405440328,False,False,False,False,23309.659770669634,False,False,False,False
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,,,,,,,,,,,,,,,,,,,39.69366700970296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550996839014454,39.92314103813625,-0.3663948553041952,0.0,0.0,0.0,0.0,50.23257328573369,7.299936721168876,False,False,False,True,False,0.0,0,0.8642376805203392,0.8607099548010143,False,False,False,False,-0.10713572246177602,0.0015393417110491012,False,False,False,False,651107.0,578889.5236363733,False,False,False,False,23329.075898256153,False,False,False,False
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,,,,,,,,,,,,,,,,,,39.721848320557974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565684960837852,39.91257823140035,0.16643348339019923,0.0,0.0,0.0,0.0,47.66148984602181,5.255420092319838,False,True,False,True,False,0.9965379913494559,0,0.8643529669367195,0.8488066564484342,False,False,False,False,-0.029711261285952386,-0.014085959787451642,False,False,False,False,687650.0,580575.7325722435,False,False,False,False,23533.942938593267,False,False,False,False
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,,,,,,,,,,,,,,,,,,39.67489650305399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603046146498215,39.78324570006215,-0.8102732047764514,0.0,0.0,0.0,0.0,43.16981750851312,1.2461605376623197,False,True,False,True,False,0.0,0,0.8528948083718398,0.8602337591736883,False,False,False,False,-0.16949954540629547,-0.09179275259687356,False,False,False,False,637392.0,581456.6049354644,False,False,False,False,23948.269404661587,False,False,False,False
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,39.670936738063816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584414333165423,39.78404486010686,-0.17418927788492192,0.0,0.0,0.0,0.0,42.73109119724932,0.836997317383684,False,True,False,True,False,0.0,0,0.8440575321725962,0.8587650048664431,False,False,False,False,-0.125250423850296,-0.10852158822358478,False,False,False,False,657381.0,582633.7273395659,False,False,False,False,23886.885382883887,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,39.66980875590388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584057783807667,39.78413518875727,-0.10568745066849543,0.0,0.0,0.0,0.0,42.707954496454256,0.5108584200932569,False,True,False,True,False,0.0,0,0.8525419071173393,0.8524869469634513,False,False,False,False,-0.11937388926759272,-0.11394773874558875,False,False,False,False,667382.0,583947.6540474795,False,False,False,False,23671.600338188015,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,39.66413994165393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589720187006148,39.777139446398664,-0.4675479979432299,0.0,0.0,0.0,0.0,41.59491674875112,-0.9969131155421636,False,True,False,True,False,0.0,0,0.842558357706528,0.8617074112907676,False,False,False,False,-0.1648408416452247,-0.13939429019540672,False,False,False,False,658321.0,585100.7291785263,False,False,False,False,23445.079402712232,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,39.686835537922875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159847,39.80205687244044,0.2260175357310926,0.0,0.0,0.0,0.0,43.75964977189055,-0.9969131155421636,False,True,False,True,False,0.9830471765734501,0,0.838748827715562,0.8623048491200969,False,False,False,False,-0.0809774552293881,-0.11018587271239741,False,False,False,False,727867.0,587314.159733898,False,False,False,False,24159.82235770894,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,39.707365456242044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4472394411430327,39.82127115200103,0.679727776919911,0.0,0.0,0.0,0.0,46.854460092350635,-0.9969131155421636,False,True,False,True,True,2.802362240989879,0,0.8421920518880884,0.8568680261639091,False,False,False,False,-0.007299905754558713,-0.05874288923347806,False,False,False,False,748342.0,589810.7153969383,False,False,False,False,24102.69332890725,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,39.72612142632797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908524074,39.83828716290132,0.7974988614679646,0.0,0.0,0.0,0.0,49.37688717143237,-7.369878024751948,False,True,False,False,True,3.3084993005264103,0,0.8471758980808132,0.8483241292580239,False,False,False,False,0.036263021016030225,-0.011239934108723919,False,False,False,False,762634.0,592490.1461659779,False,False,False,False,23950.589556366052,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,39.74576477198263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571406,39.85455816404999,0.7113647478352321,0.0,0.0,0.0,0.0,50.73353702627073,-5.787767403668724,False,True,False,False,True,3.0001448781724562,0,0.847626339969372,0.8524392911835484,False,False,False,False,0.006796438178882698,-0.0022217479649206105,False,False,False,False,743926.0,594837.9888610791,False,False,False,False,23869.30909812782,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,39.76373502564039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314297,39.86741870662438,0.4850323342390853,0.0,0.0,0.0,0.0,50.62225918971829,-5.505025956282125,False,True,False,False,True,2.0711183400854907,0,0.8489831716274732,0.8519432110946664,False,False,False,False,-0.019888210040336255,-0.011054979002628433,False,False,False,False,719757.0,596774.7177159461,False,False,False,False,23873.955468699478,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,39.767061330576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458995242321618,39.86687630829271,0.029557116059313705,0.0,0.0,0.0,0.0,48.54457477688034,-5.505025956282125,False,True,False,False,True,0.14311872682604942,0,0.8374793615850298,0.8576224545954867,False,False,False,False,-0.07641843564251777,-0.0437367073225731,False,False,False,False,699642.0,598369.5593017454,False,False,False,False,23815.677089339795,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,39.77257794806554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183752,39.86911639003452,0.20628225613981616,0.0,0.0,0.0,0.0,48.083343365716864,-5.505025956282125,False,True,False,True,True,0.8828257832468722,0,0.838883987648875,0.8546537273930304,False,False,False,False,-0.0612435074982788,-0.05249010741042595,False,False,False,False,716405.0,600199.5661342765,False,False,False,False,23706.333258497318,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,39.77667160633123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163145,39.87030028962137,0.1540201897504075,0.0,0.0,0.0,0.0,47.52563919415289,-5.505025956282125,False,True,False,True,False,0.662750132505284,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.059899908290634074,False,False,False,False,700747.0,601758.441077931,False,False,False,False,23581.55289790046,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,39.82019917097011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750335161866233,39.90470031017139,1.1561091128541177,0.0,0.0,0.0,0.0,51.89882995686774,-3.1428638221451806,False,True,True,False,True,4.855941505706845,0,0.8470786639103467,0.8452834294418451,False,False,False,False,0.08173760326296257,0.01091884748616425,False,False,False,False,728811.0,603728.2481930018,False,False,False,False,23651.04820180898,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,39.84104807973947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490784831695847,39.9208673944203,1.1498189202997071,0.0,0.0,0.0,0.0,54.878662150692094,-0.24520938985874352,False,False,True,False,True,4.922502236229196,0,0.8542269279048186,0.8413469410031106,False,False,False,False,0.09772408557995513,0.05432146653305969,False,False,False,False,741893.0,605870.3373683041,False,False,False,False,23487.18698937783,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,39.91761646446195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510583691852289,40.10226085683672,1.1867857125910126,0.0,0.0,0.0,0.0,57.573978369586705,2.33293630138418,False,False,True,False,True,5.621155218624082,0,0.8571741152015747,0.838849078277993,False,False,False,False,0.11631114074120365,0.08531630363713166,False,False,False,False,787217.0,608681.9135331366,False,False,False,False,23825.742229852593,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,39.94203896741688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517817230151294,40.10866833173252,0.6531298028344756,0.0,0.0,0.0,0.0,56.06780536359058,2.33293630138418,False,False,True,False,True,3.1889728056737177,0,0.8433437551423394,0.8437277165267945,False,False,False,False,0.07692482326280292,0.08112056344996729,False,False,False,False,766365.0,611126.6125481267,False,False,False,False,23779.637699157203,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,39.9543034968882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783183,40.110962304242676,0.5768911501668733,0.0,0.0,0.0,0.0,54.6408111098777,2.33293630138418,False,False,True,False,False,2.857348603877206,0,0.8422986236771393,0.8499753248889614,False,False,False,False,0.05063819813381758,0.06587938079189243,False,False,False,False,753721.0,613337.378245055,False,False,False,False,23606.992153433835,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257721424349813,40.10274436294941,0.41438404822464076,0.0,0.0,0.0,0.0,52.67619229681592,2.33293630138418,False,True,True,False,False,2.083980489454351,0,0.838718510405257,0.8537239868565166,False,False,False,False,-0.014348815573382998,0.025765282609254717,False,False,False,False,727614.0,615109.1088148991,False,False,False,False,23645.751965008505,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968849067,40.10274436294941,0.41392834585496024,0.0,0.0,0.0,0.0,51.366446421441395,6.4119003974576,False,True,False,False,False,2.083980489454351,0,0.8384921512270612,0.8617068317488389,False,False,False,False,0.0017620104922627885,0.013763646550758752,False,False,False,False,727614.0,616853.3706937379,False,False,False,False,23279.151159349458,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,39.9899821715597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424461017,40.102337459708274,0.35179162575473716,0.0,0.0,0.0,0.0,50.05566630927873,4.962570211272016,False,True,False,False,False,1.7881030409658933,0,0.832834331337325,0.865657573741406,False,False,False,False,-0.0027688907867351,0.005497377882011826,False,False,False,False,687340.0,617946.1866519745,False,False,False,False,23542.637187886678,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,39.99794712947555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687428,40.1153700595636,0.2219860657013794,0.0,0.0,0.0,0.0,48.30088488327107,3.0983187244107313,False,True,False,True,False,1.2068519233462283,0,0.8304822011847419,0.865083319492886,False,False,False,False,-0.0450877407825576,-0.01979518145027289,False,False,False,False,656197.0,618539.2225178353,False,False,False,False,23660.472270245024,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,40.02901237648769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537201602186834,40.164576632027035,0.647555510322696,1.0,40.64,40.62,0.0,50.67920716979724,3.0983187244107313,False,True,False,False,True,3.316832051121583,0,0.8425330916680392,0.8474762454001203,False,False,False,False,0.045592198812418896,0.012898508681073003,False,False,False,False,692678.0,619688.6609284115,False,False,False,False,23859.24014202417,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,40.03968878521256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406420417802782,40.17112583533879,0.4244166697577792,0.0,0.0,0.0,0.0,50.53814556352788,3.0983187244107313,False,True,False,False,True,2.2458867142849357,0,0.8377917217084979,0.8601937472479082,False,False,False,False,0.018377349289241805,0.015637928985157402,False,False,False,False,675136.0,620548.309596188,False,False,False,False,23761.298434395885,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,40.09548373283063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563561028578704,40.24784040500654,1.2549299701957177,0.0,0.0,0.0,0.0,55.46721717683565,0.6995612876040767,False,False,True,False,True,6.214061127831698,0,0.8431935047361293,0.8498511502029767,False,False,False,False,0.16846364448044052,0.09205078673279896,False,False,False,False,710000.0,621935.1575094254,False,False,False,False,23933.433342389748,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,40.13830105065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900264,40.29886409123065,1.4983828754914217,0.0,0.0,0.0,0.0,59.97422836415487,4.827144130376041,True,False,True,False,True,7.515731834225793,0,0.8482807322505291,0.8446412081047311,False,False,False,False,0.1765013457528617,0.13427606624283034,False,False,False,False,735491.0,623695.7132069537,False,False,False,False,23957.581662662775,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,40.27026053829774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549459,40.45962805875662,2.291633839807142,0.0,0.0,0.0,0.0,65.87898979106183,10.104478643433211,True,False,True,False,True,11.536758539154217,0,0.8622098022355972,0.8338886500429921,False,False,False,False,0.3385969626776744,0.23643651446025238,False,False,False,False,785993.0,626211.950211497,False,False,False,False,24369.123032233892,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,40.577424277257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819287,40.77590359013918,2.2461335381585235,0.0,0.0,0.0,0.0,70.40550379115518,14.007768464558524,True,False,True,False,True,12.573018158964121,0,0.8687717420390684,0.8276692534118273,False,False,False,False,0.34282824380045157,0.289632379130352,False,False,False,False,903222.0,630506.6796655823,False,False,False,False,25808.811047238018,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,40.67979488231041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826622546649401,40.8723436459658,2.1912881571380627,0.0,0.0,0.0,0.0,73.66977621462905,16.80265958420931,True,False,True,False,True,13.005410593499779,0,0.8746994389527112,0.8255944429601921,False,False,False,False,0.342828244341846,0.316230311736099,False,False,False,False,943231.0,635355.1187405345,False,False,False,False,26028.969015497893,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,40.72880561518093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132682170229791,40.91853238795214,2.250843647394441,0.0,0.0,0.0,0.0,76.3279853698331,19.169328454662974,True,False,True,False,True,13.845839955795078,0,0.8764753435731606,0.8294799245486392,False,False,False,False,0.34282824488925107,0.32952927831267503,False,False,False,False,961332.0,640409.0238763401,False,False,False,False,25906.0547671956,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,40.7780155022191,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003666290479437,40.96496390516366,2.2908186441256344,0.0,0.0,0.0,0.0,78.54000532948947,21.25990691272027,True,False,True,False,True,14.6331857398099,0,0.8707471919257685,0.8301047262466762,False,False,False,False,0.3428282451860157,0.33617876174934536,False,False,False,False,978819.0,645655.6901728311,False,False,False,False,25775.526786308845,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,40.836720363877824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09438505670896,41.02046115052757,2.222389256723595,0.0,0.0,0.0,0.0,80.17692749524397,22.946618237546673,True,False,True,False,True,14.920203771833485,0,0.8789781337951932,0.8227971422385796,False,False,False,False,0.3428282456502152,0.3395035036997803,False,False,False,False,998778.0,651130.4546662755,False,False,False,False,25685.348076443588,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,40.96957201051722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2493103988267835,41.595752872090316,2.7116075803014947,0.0,0.0,0.0,0.0,83.20498605458826,25.992948373070448,True,False,True,False,True,19.456372615948464,0,0.8897852334651134,0.8127470883641412,False,False,False,False,0.3428282470383261,0.3411658753690532,False,False,False,False,1033366.0,657056.5871520697,False,False,False,False,25823.373687661515,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,41.07854915546516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345617080106326,41.679921161028545,2.2254607895056893,0.0,0.0,0.0,0.0,81.2207324085224,25.992948373070448,True,False,True,False,True,16.676602050738417,0,0.8832182687201272,0.8103558151885287,False,False,False,False,0.314320549587535,0.3277432124782941,False,False,False,False,1001336.0,662394.2524675415,False,False,False,False,25919.600452193892,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,41.21429731517015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4295247245886245,41.78736527786884,2.0652741959564813,0.0,0.0,0.0,0.0,79.44043536221048,25.992948373070448,True,False,True,False,False,16.34880054917047,0,0.881499202551834,0.8152578415736307,False,False,False,False,0.2911167492992159,0.30942998088875495,False,False,False,False,957915.0,666975.9694835487,False,False,False,False,26190.939980066854,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,41.36135668368052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083174253483866,41.91856948430476,2.131480833193454,0.0,0.0,0.0,0.0,78.9629748677905,25.992948373070448,True,False,True,False,False,17.36699758004817,0,0.8797901097153757,0.8120527905867384,False,False,False,False,0.31958151930909173,0.31450575009892334,False,False,False,False,1003875.0,672199.2102667495,False,False,False,False,26497.43703463946,False,False,False,False
