date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Up_aVWAP_364,Gap_Up_aVWAP_355,Gap_Up_aVWAP_353,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236755968013683,2.4620280586745125,-0.19603574854893294,0.0,0.0,0.0,0.0,42.24180200182623,-4.797789259124045,False,False,False,True,False,0.0,0,0.8074369189907037,0.9455511288180609,False,False,False,False,-0.28498761017718477,-0.2889060382557833,False,False,False,False,-4155.0,-3097.1481401654783,False,False,False,False,79.07422512153555,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295506560950468,2.4620280586745125,-0.19501612039840163,0.0,0.0,0.0,0.0,42.86131619575842,-4.797789259124045,False,False,False,True,True,0.0,0,0.8041422782530391,0.9617289509230076,False,False,False,False,-0.28498761017718477,-0.28694682421648404,False,False,False,False,-4155.0,-3113.5489441939203,False,False,False,False,77.84826814290709,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526655301,2.4620280586745125,-0.19458134292168547,0.0,0.0,0.0,0.0,43.27432565837988,-4.797789259124045,False,False,False,True,True,0.0,0,0.7861663652802893,0.965641952983725,False,False,False,False,-0.28498761017718477,-0.2859672171968344,False,False,False,False,-4155.0,-3129.6954721909137,False,False,False,False,76.6413182492186,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329654940954202,2.4620280586745125,-0.19442832804100632,0.0,0.0,0.0,0.0,43.549665300127515,-4.797789259124045,False,False,False,True,True,0.0,0,0.7806099226217568,0.9690487027765132,False,False,False,False,-0.28498761017718477,-0.2854774136870096,False,False,False,False,-4155.0,-3145.591666420512,False,False,False,False,75.45308075698264,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352727395,2.4620280586745125,-0.19455508614094918,0.0,0.0,0.0,0.0,43.7332250612926,-4.797789259124045,False,False,False,True,True,0.0,0,0.7785876993166286,0.9681093394077448,False,False,False,False,-0.28498761017718477,-0.2852325119320972,False,False,False,False,-4155.0,-3161.241408026395,False,False,False,False,74.28326555144803,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.113352992465579,2.4633942947269882,-0.029944465101077816,0.0,0.0,0.0,0.0,45.8976770609543,-7.206838827770596,True,False,False,True,True,0.0,0,0.7783857729138167,0.9680802553579572,False,False,False,False,-0.2793100610633005,-0.28227128649769884,False,False,False,False,-4137.0,-3176.3694482120322,False,False,False,False,73.41065678320851,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059071975,2.458803667073323,-0.07759565500327494,0.0,0.0,0.0,0.0,46.36848078879097,-6.57177671346485,True,False,False,True,True,0.0,0,0.7903002309468821,0.9667436489607389,False,False,False,False,-0.2736500108149175,-0.2779606486563082,False,False,False,False,-4209.0,-3192.379224208745,False,False,False,False,73.38878613540683,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509416419,2.458803667073323,-0.07778851253309486,0.0,0.0,0.0,0.0,46.68234994068208,-6.066558809332406,True,False,False,True,True,0.0,0,0.788300835654596,0.9614670380687093,False,False,False,False,-0.2793100610633005,-0.27863535485980434,False,False,False,False,-4209.0,-3208.1407866241134,False,False,False,False,72.25097549764858,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388760857700071,2.458803667073323,-0.07730136037908318,0.0,0.0,0.0,0.0,46.89159604194282,-5.645817766762711,True,False,False,True,True,0.0,0,0.7940074906367041,0.9559925093632958,False,False,False,False,-0.2793100610633005,-0.2789727079615524,False,False,False,False,-4209.0,-3223.6579837307163,False,False,False,False,71.13080533489433,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875577125,2.4542335662704033,-0.38710818194817886,0.0,0.0,0.0,0.0,43.11191939324161,-4.209552447968697,False,False,False,True,False,0.0,0,0.7917641553579785,0.9503977538605523,False,False,False,False,-0.2906831071866222,-0.28482790757408727,False,False,False,False,-4342.0,-3240.996619641868,False,False,False,False,72.09001765528356,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202734,2.4542335662704033,-0.3852150823291672,0.0,0.0,0.0,0.0,40.59213496077413,-6.494186379487147,False,True,False,True,False,0.0,0,0.7890995260663508,0.9635071090047392,False,False,False,False,-0.3021297787826042,-0.2934788431783457,False,False,False,False,-4342.0,-3258.066439492382,False,False,False,False,70.97234296295358,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1144916299706407,2.4542335662704033,-0.38634759835060517,0.0,0.0,0.0,0.0,38.912278672462485,-7.972107864749802,False,True,False,True,False,0.0,0,0.7717553455992043,0.9825957235206363,False,False,False,False,-0.3021297787826042,-0.297804310980475,False,False,False,False,-4342.0,-3274.8716109731204,False,False,False,False,69.87199656042716,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745230225,2.4542335662704033,-0.38352080159439433,0.0,0.0,0.0,0.0,37.79237448025472,-8.975407902296944,False,True,False,True,False,0.0,0,0.7489539748953975,1.0298117154811715,False,False,False,False,-0.3013146281626673,-0.29955946957157115,False,False,False,False,-4342.0,-3291.4162371595835,False,False,False,False,68.78870979204845,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1175819821338428,2.4503419553278105,-0.9384257122167675,0.0,0.0,0.0,0.0,32.17980140952925,-14.081385711665,False,True,False,True,False,0.0,0,0.7357105401153645,1.0152071316203461,False,False,False,False,-0.34282825441539394,-0.32119386199348254,False,False,False,False,-4363.0,-3308.0299389090474,False,False,False,False,68.04779956271436,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533944149,2.4501136899213183,-1.2381073621703573,0.0,0.0,0.0,0.0,26.97940284614704,-18.587075966592476,False,True,False,True,False,0.0,0,0.7404862579281184,1.0052854122621564,False,False,False,False,-0.34282825441539394,-0.3320110582044382,False,False,False,False,-4364.0,-3324.4015677631705,False,False,False,False,67.00829879430017,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876932066,2.4501136899213183,-1.204177862613794,0.0,0.0,0.0,0.0,23.512470470558902,-21.440042634701186,False,True,False,True,False,0.0,0,0.7312870220786215,1.0215401184706514,False,False,False,False,-0.34282825441539394,-0.3374196563099161,False,False,False,False,-4364.0,-3340.5193729141292,False,False,False,False,65.96941044090016,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269895718212807,2.4501136899213183,-1.1820946221677286,0.0,0.0,0.0,0.0,21.20118222016681,-23.329163483056835,False,True,False,True,False,0.0,0,0.7448810182623132,1.014388489208633,False,False,False,False,-0.34282825441539394,-0.34012395536265505,False,False,False,False,-4364.0,-3356.387289613135,False,False,False,False,64.94662888367691,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297007296790583,2.4501136899213183,-1.1573850840528932,0.0,0.0,0.0,0.0,19.66032338657208,-24.66453546785982,False,True,False,True,False,0.0,0,0.7286461359674609,1.0447414294015107,False,False,False,False,-0.34282825441539394,-0.34147610488902447,False,False,False,False,-4364.0,-3372.0091920997534,False,False,False,False,63.93970440486021,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798216038,2.4501136899213183,-1.141104003122458,0.0,0.0,0.0,0.0,18.633084164175596,-25.684544830612666,False,True,False,True,False,0.0,0,0.7237866986219293,1.0221689634511681,False,False,False,False,-0.34282825441539394,-0.34215217965220923,False,False,False,False,-4364.0,-3387.3888945478193,False,False,False,False,62.948391158273225,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675889497,2.4487615324498155,-1.6283788025482675,0.0,0.0,0.0,0.0,15.753962356832893,-28.49842218725764,False,True,False,True,False,0.0,0,0.7141096734442389,1.0277264325323472,False,False,False,False,-0.34282825441539394,-0.34249021703380156,False,False,False,False,-4368.0,-3402.592167500566,False,False,False,False,62.03446261318371,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136029706612497,2.448043121125135,-1.6764214729562945,0.0,0.0,0.0,0.0,13.634676933857294,-30.59392723772551,False,True,False,True,False,0.0,0,0.7330803289057557,0.9936748893105628,False,False,False,False,-0.34282825441539394,-0.3426592357245978,False,False,False,False,-4370.0,-3417.590738547069,False,False,False,False,61.10369575096381,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633804701206487,2.448043121125135,-1.6726300993951801,0.0,0.0,0.0,0.0,12.221819985206894,-32.08113488624261,False,True,False,True,False,0.0,0,0.7329876863253402,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.34274374506999583,False,False,False,False,-4370.0,-3432.3567736083546,False,False,False,False,60.15635163079383,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618591558455878,2.448043121125135,-1.6744985716495862,0.0,0.0,0.0,0.0,11.279915352773294,-33.204315308489555,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.34278599974269486,False,False,False,False,-4370.0,-3446.893877893496,False,False,False,False,59.22369501636292,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010925595264787,2.4476119862022214,-2.088455785541495,0.0,0.0,0.0,0.0,9.533891237112655,-35.11238429161416,False,True,False,True,False,0.0,0,0.7029702970297028,0.9966996699669967,False,False,False,False,-0.34282825441539394,-0.34280712707904437,False,False,False,False,-4371.0,-3461.221104592822,False,False,False,False,58.32100207037279,False,False,False,False
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363921896622184,2.411364747687571,-1.6803540803457735,0.0,0.0,0.0,0.0,11.026317650070927,-35.11238429161416,False,True,False,True,False,0.0,0,0.6995994659546061,1.001335113484646,False,False,False,False,-0.34282825441539394,-0.34281769074721913,False,False,False,False,-4271.0,-3473.775816149522,False,False,False,False,58.96718808478562,False,False,False,False
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648792343300088,2.410747961366068,-1.7117312846662898,0.0,0.0,0.0,0.0,11.741938439283135,-35.11238429161416,False,True,False,True,True,0.0,0,0.6986666666666667,1.0013333333333334,False,False,False,False,-0.34282825441539394,-0.34282297258130656,False,False,False,False,-4273.0,-3486.166888767359,False,False,False,False,58.08397586641685,False,False,False,False
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14999549542786167,2.385043368719983,-1.4003311774185963,0.0,0.0,0.0,0.0,14.872295140040832,-35.11238429161416,False,True,False,True,True,0.0,0,0.7438075017692851,1.0007077140835101,False,False,False,False,-0.3408059477027657,-0.3418144601420361,False,False,False,False,-4173.0,-3496.8154641353067,False,False,False,False,58.73383670569721,False,False,False,False
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15359646439249472,2.385043368719983,-1.4651598238935721,0.0,0.0,0.0,0.0,16.300611175406583,-38.520924150651744,False,True,False,True,True,0.0,0,0.7469621157969978,0.9406719085060756,False,False,False,False,-0.34282825441539394,-0.34232135727871504,False,False,False,False,-4173.0,-3507.2989453115033,False,False,False,False,57.823234586229034,False,False,False,False
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572800337265034,2.3635691930246656,-1.3896817532779706,0.0,0.0,0.0,0.0,16.64509852220191,-37.96733875249736,False,True,False,True,True,0.0,0,0.7331855136733185,0.9645232815964525,False,False,False,False,-0.34282825441539394,-0.34257480584705446,False,False,False,False,-4273.0,-3519.17027949272,False,False,False,False,58.47713792597742,False,False,False,False
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608891958253704,2.3394623784411337,-1.2397499870509057,0.0,0.0,0.0,0.0,16.675654697741372,-37.62151795065408,False,True,False,True,True,0.0,0,0.7361963190184048,0.9731595092024539,False,False,False,False,-0.34282825441539394,-0.3427015301312242,False,False,False,False,-4274.0,-3530.873065857174,False,False,False,False,57.5860195085204,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641768986613376,2.3394623784411337,-1.214923537157213,0.0,0.0,0.0,0.0,16.696025481434347,-37.229527978560135,False,True,False,True,True,0.0,0,0.7430340557275541,0.934984520123839,False,False,False,False,-0.34282825441539394,-0.3427648922733091,False,False,False,False,-4274.0,-3542.3944136733417,False,False,False,False,56.69321300451233,False,False,False,False
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679017838172367,2.3394623784411337,-1.1879705736673472,0.0,0.0,0.0,0.0,16.709606003896333,-36.822447089367955,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755418,False,False,False,False,-0.34282825441539394,-0.34279657334435154,False,False,False,False,-4274.0,-3553.7371359419717,False,False,False,False,55.81424846180671,False,False,False,False
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17138185066902453,2.3394623784411337,-1.1638477333655277,0.0,0.0,0.0,0.0,16.718659685537656,-36.42117641745286,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755418,False,False,False,False,-0.34282825441539394,-0.3428124138798727,False,False,False,False,-4274.0,-3564.9040020513985,False,False,False,False,54.94891127635234,False,False,False,False
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1734250363795388,2.3394623784411337,-1.1501360046113085,0.0,0.0,0.0,0.0,16.72469547329854,-36.03913189057323,False,True,False,True,True,0.0,0,0.7351097178683386,0.9388714733542318,False,False,False,False,-0.34282825441539394,-0.34282033414763335,False,False,False,False,-4274.0,-3575.8977384537025,False,False,False,False,54.09699017129261,False,False,False,False
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743449774761874,2.3394623784411337,-0.9146370646835147,0.0,0.0,0.0,0.0,25.94017013608655,-27.39400600647316,False,True,False,True,True,0.0,0,0.7433070866141734,0.930708661417323,False,False,False,False,-0.29921822759669353,-0.32101928087216347,False,False,False,False,-4274.0,-3586.7210293303892,False,False,False,False,53.25827714538109,False,False,False,False
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17504241442247073,2.3394623784411337,-0.9109927954733631,0.0,0.0,0.0,0.0,32.08381991127856,-22.09637738145824,False,False,False,True,True,0.0,0,0.7903780068728524,0.9364261168384881,False,False,False,False,-0.29921822759669353,-0.3101187542344285,False,False,False,False,-4274.0,-3597.3765172477474,False,False,False,False,52.43256742219689,False,False,False,False
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175519999630445,2.3394623784411337,-0.9085140085282556,0.0,0.0,0.0,0.0,36.179586428073236,-18.784433160746897,True,False,False,True,True,0.0,0,0.7540394973070018,0.940754039497307,False,False,False,False,-0.29921822759669353,-0.30466849091556103,False,False,False,False,-4274.0,-3607.8668038020455,False,False,False,False,51.61965940014733,False,False,False,False
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17627944134652404,2.231366414102097,-0.3197560286754826,0.0,0.0,0.0,0.0,38.08516524043549,-17.3724977155614,True,False,False,True,True,0.0,0,0.7843137254901962,0.9234360410830998,False,False,False,False,-0.30191017184914054,-0.3032893313823508,False,False,False,False,-4275.0,-3618.2099541306957,False,False,False,False,50.83485847921481,False,False,False,False
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768894142250068,2.2143793659450575,-0.3639526210605556,0.0,0.0,0.0,0.0,36.02045120422304,-17.3724977155614,True,False,False,True,False,0.0,0,0.7621722846441946,0.9073033707865167,False,False,False,False,-0.3181529158679641,-0.31072112362515747,False,False,False,False,-4375.0,-3629.9431331364212,False,False,False,False,51.597108735351014,False,False,False,False
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17529298511529723,2.2143793659450575,-0.36726721210613567,0.0,0.0,0.0,0.0,34.64397518008141,-17.3724977155614,True,False,False,True,False,0.0,0,0.7539906103286386,0.911737089201878,False,False,False,False,-0.33181340008807864,-0.321267261856618,False,False,False,False,-4375.0,-3641.4944023901203,False,False,False,False,50.797153561159526,False,False,False,False
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17476303132275522,2.2143793659450575,-0.36838091819408125,0.0,0.0,0.0,0.0,33.72632449732033,-17.3724977155614,True,False,False,True,False,0.0,0,0.7539906103286386,0.911737089201878,False,False,False,False,-0.33181340008807864,-0.32654033097234836,False,False,False,False,-4375.0,-3652.8665821980253,False,False,False,False,50.009600792769454,False,False,False,False
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739516086794353,2.2143793659450575,-0.3700992847022089,0.0,0.0,0.0,0.0,33.114557375479606,-17.3724977155614,True,False,False,True,False,0.0,0,0.7714561234329799,0.9122468659594987,False,False,False,False,-0.33181340008807864,-0.3291768655302135,False,False,False,False,-4375.0,-3664.0624491406916,False,False,False,False,49.23425814481954,False,False,False,False
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737799944944404,2.1680658169790874,-0.73694223176641,0.0,0.0,0.0,0.0,26.038293582860547,-18.051490413864354,False,False,False,True,False,0.0,0,0.7352647352647352,0.945054945054945,False,False,False,False,-0.34282825441539394,-0.3360025599728037,False,False,False,False,-4475.0,-3676.6351243478125,False,False,False,False,50.021323910016136,False,False,False,False
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17521680264155373,2.1680658169790874,-0.7308991777522356,0.0,0.0,0.0,0.0,21.320784387781174,-22.313353731375145,False,True,False,True,False,0.0,0,0.7398963730569948,0.9658031088082901,False,False,False,False,-0.34282825441539394,-0.3394154071940988,False,False,False,False,-4475.0,-3689.012874357924,False,False,False,False,49.245799508310455,False,False,False,False
