date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_97,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,,,,,,,,,,,,,,,,,,,,,6.70756137631025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624361021112528,6.7187843636549776,1.1551259799337135,0.0,0.0,0.0,0.0,63.30203086693148,6.9914499314597265,True,False,True,False,True,12.032242392775778,0,0.9443441636582431,0.8065583634175689,False,False,False,False,0.2507480335599084,0.21654973018749168,False,False,False,False,53387.0,23371.69404219685,False,False,False,False,930.5867681681913,False,False,False,False
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,,,,,,,,,,,,,,,,,,,,,6.714751429962274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238950737608503,6.716435047177338,0.7750741641662982,0.0,0.0,0.0,0.0,61.55308934019125,6.9914499314597265,False,False,True,False,True,8.42072570014524,0,0.9299645390070925,0.8088061465721039,False,False,False,False,0.203796435007588,0.21017308259753986,False,False,False,False,52173.0,23818.225917511627,False,False,False,False,934.9807717624828,False,False,False,False
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,,,,,,,,,,,,,,,,,,,,,6.7157081577648725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236441292916928,6.717346908435594,0.8540978204498924,0.0,0.0,0.0,0.0,60.93144458780363,6.9914499314597265,False,False,True,False,True,9.002918554245724,0,0.9323511725796755,0.8199037883343355,False,False,False,False,0.20016635855133574,0.2051697205744378,False,False,False,False,52335.0,24260.3464459223,False,False,False,False,922.9965737506614,False,False,False,False
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,,,,,,,,,,,,,,,,,,,,,6.717536805484578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253949526873719,6.7203825772430905,1.0467264245481456,0.0,0.0,0.0,0.0,61.84310726090459,6.9914499314597265,True,False,True,False,True,10.442993615989042,0,0.9573040561146693,0.8148825861543152,False,False,False,False,0.2379476855060654,0.2215587030402516,False,False,False,False,52578.0,24699.379834357613,False,False,False,False,912.4539912118914,False,False,False,False
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,,,,,,,,,,,,,,,,,,,,,6.721610488371133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6261523287018358,6.726622941196865,1.0434794040577031,0.0,0.0,0.0,0.0,62.50442964157408,7.160115899583573,True,False,True,False,True,10.500438463009697,0,0.9456092373138866,0.8113035551504102,False,False,False,False,0.24286942683085422,0.2322140649355529,False,False,False,False,53112.0,25139.885573359817,False,False,False,False,906.5864874721722,False,False,False,False
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,,,,,,,,,,,,,,,,,,,,,6.721610488371133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286778060213168,6.726622941196865,1.0392876168766492,0.0,0.0,0.0,0.0,62.94531122868707,7.997062517009148,True,False,True,False,True,10.500438463009697,0,0.9462169553327258,0.8143421452446065,False,False,False,False,0.23794768550606513,0.235080875220809,False,False,False,False,53112.0,25573.561766020903,False,False,False,False,892.5308830152393,False,False,False,False
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,,,,,,,,,,,,,,,,,,,,,6.7280275082532235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288076948615607,6.73401522801274,0.9318982206734476,0.0,0.0,0.0,0.0,61.900494273187256,7.997062517009148,True,False,True,False,True,9.56027541561517,0,0.9425981873111783,0.8154078549848941,False,False,False,False,0.22019900319421723,0.22763993920751313,False,False,False,False,52138.0,25985.41352158647,False,False,False,False,893.7939701002742,False,False,False,False
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,,,,,,,,,,,,,,,,,,,,,6.729113905720909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263436583684476,6.734773272338623,0.6709203837970016,0.0,0.0,0.0,0.0,57.95525961364312,12.545014047100835,False,False,True,False,False,7.029172612510035,0,0.9327756199581716,0.8180460113534508,False,False,False,False,0.19292169519018254,0.21028081719884784,False,False,False,False,51923.0,26387.546645282804,False,False,False,False,883.2700325793397,False,False,False,False
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,,,,,,,,,,,,,,,,,,,,,6.737910018092102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623066898784033,6.739996500147539,0.57779269056828,0.0,0.0,0.0,0.0,54.36408123360423,9.121962107949592,False,False,True,False,False,6.202439858561,0,0.9286563614744354,0.8222354340071343,False,False,False,False,0.1713040761465831,0.19079244667271547,False,False,False,False,49762.0,26749.941270937332,False,False,False,False,903.0797995160941,False,False,False,False
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,,,,,,,,,,,,,,,,,,,,,6.739750435568178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176647899895094,6.738933568793297,0.20410169601677342,0.0,0.0,0.0,0.0,48.560337849246494,3.815878749221909,False,True,False,True,False,2.7844656391413274,0,0.9207424867413083,0.8282262816735414,False,False,False,False,0.12211969555570446,0.15645607111420995,False,False,False,False,48717.0,27090.51582487629,False,False,False,False,905.2801127018911,False,False,False,False
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,,,,,,,,,,,,,,,,,,,,,6.73977566650197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119024019805294,6.738529442841651,-0.02211045878862554,0.0,0.0,0.0,0.0,43.12848143362581,-0.9645112444324866,False,True,False,True,False,0.8437861891725653,0,0.9138033175355452,0.8424170616113744,False,False,False,False,0.08556337219285765,0.1210097216535338,False,False,False,False,48601.0,27424.011703560376,False,False,False,False,893.0432117297688,False,False,False,False
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,,,,,,,,,,,,,,,,,,,,,6.737401821165762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059459509688031,6.729951047544359,-0.29697541052407206,0.0,0.0,0.0,0.0,37.87898992698451,-5.508395383228901,False,True,False,True,False,0.0,0,0.906599882144962,0.8494401885680614,False,False,False,False,0.0390909242613722,0.080050322957453,False,False,False,False,47254.0,27731.453382574942,False,False,False,False,900.0813014703925,False,False,False,False
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,,,,,,,,,,,,,,,,,,,,,6.721260865939495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010654354208443,6.691468798998448,-0.45996456077178144,0.0,0.0,0.0,0.0,33.31943367841828,-9.424911879109246,False,True,False,True,False,0.0,0,0.8987452582433618,0.8552669973737963,False,False,False,False,0.0006156593831714778,0.040332991170312235,False,False,False,False,41769.0,27949.089764240445,False,False,False,False,971.1653123003089,False,False,False,False
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,,,,,,,,,,,,,,,,,,,,,6.7136258285662445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953514973571468,6.679995880210206,-0.4367098787260402,0.0,0.0,0.0,0.0,30.40140108189692,-11.929821951958395,False,True,False,True,False,0.0,0,0.9002340550029259,0.8639555295494441,False,False,False,False,-0.05650744818732779,-0.008087228508507776,False,False,False,False,44627.0,28207.66201595765,False,False,False,False,1000.4185632723971,False,False,False,False
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,,,,,,,,,,,,,,,,,,,,,6.712187424449025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896238685011806,6.6780898598142455,-0.42075952665364164,0.0,0.0,0.0,0.0,28.725568493916118,-13.480423944636698,False,True,False,True,False,0.0,0,0.8895209580838326,0.8841317365269461,False,False,False,False,-0.08020741032658436,-0.04414731941754607,False,False,False,False,45246.0,28471.82229478001,False,False,False,False,994.5050971751506,False,False,False,False
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,,,,,,,,,,,,,,,,,,,,,6.906357880283338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584338387709846,6.936813703203126,0.7242144375546454,0.0,0.0,0.0,0.0,40.758081184357216,-18.007564924669794,False,True,False,True,True,8.48325128770647,0,0.8700227531285553,0.8745733788395904,False,False,False,False,0.19196532311050069,0.0739090018464773,False,False,False,False,90167.0,29428.336677806677,False,False,False,False,1675.5360259011172,False,False,False,False
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,,,,,,,,,,,,,,,,,,,,,6.9184017561113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790547049729774,6.949660732476523,0.9676793275509716,0.0,0.0,0.0,0.0,49.80603613491672,-10.135628295256254,False,False,True,False,True,10.059680652343069,0,0.8798536859876197,0.861845807540799,False,False,False,False,0.22987944368640845,0.15189422276644288,False,False,False,False,93348.0,30419.339209933703,False,False,False,False,1698.8765526313323,False,False,False,False
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,,,,,,,,,,,,,,,,,,,,,6.9308269316015325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684524828208734,6.9627788120964915,0.9450590931323168,0.0,0.0,0.0,0.0,55.6903979804118,-5.194687782637168,True,False,True,False,True,9.92276588315784,0,0.8809725756290644,0.873904438789935,False,False,False,False,0.23403806676065175,0.19296614476354731,False,False,False,False,89951.0,31342.31069505101,False,False,False,False,1725.2040479393736,False,False,False,False
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,,,,,,,,,,,,,,,,,,,,,6.952532349775246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592237460964867,6.986023879714315,1.1694355342572482,0.0,0.0,0.0,0.0,60.62366310889408,-0.9231353895218035,True,False,True,False,True,11.385563339095206,0,0.883404255319149,0.8680851063829786,False,False,False,False,0.26845470609830796,0.23071042543092762,False,False,False,False,95144.0,32331.484172647117,False,False,False,False,1778.968326265895,False,False,False,False
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,,,,,,,,,,,,,,,,,,,,,6.978627897186614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494708757006439,7.012892965439976,0.8774023444741773,0.0,0.0,0.0,0.0,61.61202642691989,0.0047673860032375615,True,False,True,False,True,9.381027568610783,0,0.8739400791407577,0.8685698134539288,False,False,False,False,0.2507539042560319,0.24073216484347976,False,False,False,False,87379.0,33184.934030435536,False,False,False,False,1871.7750188819275,False,False,False,False
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,,,,,,,,,,,,,,,,,,,,,7.014281731471934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407029791962501,7.0499923501330315,1.0819390171228143,0.0,0.0,0.0,0.0,63.43760168682404,2.073380734353144,True,False,True,False,True,10.84765279107702,0,0.8716577540106956,0.8618069237264284,False,False,False,False,0.28974447696916844,0.2652383209063241,False,False,False,False,96944.0,34173.44668112646,False,False,False,False,1991.0498247907346,False,False,False,False
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,,,,,,,,,,,,,,,,,,,,,7.023126462224105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531989737759169,7.107991989977851,1.0846224448851292,0.0,0.0,0.0,0.0,65.06258853011295,4.145982108017286,True,False,True,False,True,11.36596931024792,0,0.8724662162162166,0.8581081081081083,False,False,False,False,0.3035041421149566,0.28437123151064037,False,False,False,False,99321.0,35183.48626746558,False,False,False,False,1997.03354843739,False,False,False,False
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,,,,,,,,,,,,,,,,,,,,,7.030569738179579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189002750967506,7.108516296818065,0.8893495057328503,0.0,0.0,0.0,0.0,64.14728054010666,4.145982108017286,True,False,True,False,True,9.758773021465142,0,0.8588787627727151,0.8627450980392158,False,False,False,False,0.22987944368640845,0.2571253375985244,False,False,False,False,96470.0,36133.66477494673,False,False,False,False,2010.273338384097,False,False,False,False
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,,,,,,,,,,,,,,,,,,,,,7.084663125133129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115149289341516,7.148737353782558,0.5889615907109228,0.0,0.0,0.0,0.0,61.596713174564435,4.145982108017286,True,False,True,False,True,8.11194947280034,0,0.859529025191676,0.8685651697699891,False,False,False,False,0.22489937665235768,0.24101235712544106,False,False,False,False,69425.0,36649.8095071181,False,False,False,False,2398.4086354634132,False,False,False,False
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,,,,,,,,,,,,,,,,,,,,,7.089827032282613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007332281422445,7.180839577542448,0.5075765061577886,0.0,0.0,0.0,0.0,59.652167447409404,4.145982108017286,True,False,True,False,False,7.906485892312833,0,0.8557848995111356,0.8720803910917979,False,False,False,False,0.21662345310970246,0.22881790511757177,False,False,False,False,66226.0,37108.35509615503,False,False,False,False,2410.820904681035,False,False,False,False
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,,,,,,,,,,,,,,,,,,,,,7.091370595680083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48906992075507405,7.182051085248181,0.5376509648065304,0.0,0.0,0.0,0.0,58.49781292299639,4.145982108017286,True,False,True,False,False,8.019129055697313,0,0.8580732700135687,0.8757123473541385,False,False,False,False,0.21744971409936892,0.22313380960847035,False,False,False,False,67187.0,37574.690676059596,False,False,False,False,2388.3430611976078,False,False,False,False
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,,,,,,,,,,,,,,,,,,,,,7.114827937705359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47935509416954464,7.204766231888936,0.584605799582778,0.0,0.0,0.0,0.0,58.33484212329249,4.145982108017286,True,False,True,False,False,8.475001235855938,0,0.8613834422657956,0.8722766884531591,False,False,False,False,0.2432153131792355,0.23317456139385292,False,False,False,False,80268.0,38236.60244852379,False,False,False,False,2554.120688155784,False,False,False,False
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,,,,,,,,,,,,,,,,,,,,,7.11923727619803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691328688640724,7.208598789064672,0.6637804161736406,0.0,0.0,0.0,0.0,58.77603080315473,4.145982108017286,True,False,True,False,False,8.87681797212683,0,0.8604714912280704,0.8807565789473686,False,False,False,False,0.24070850198590985,0.23694153168988139,False,False,False,False,82862.0,38928.46907722884,False,False,False,False,2554.7389720603455,False,False,False,False
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,,,,,,,,,,,,,,,,,,,,,7.125978504773143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45603800023423885,7.215265917464391,0.7668967988544204,0.0,0.0,0.0,0.0,59.79313480961028,4.145982108017286,True,False,True,False,False,9.3966791237677,1,0.8627990101732198,0.875996700577399,False,False,False,False,0.2625366779800608,0.24973910483497108,False,False,False,False,86400.0,39664.46180471366,False,False,False,False,2569.9833290826655,False,False,False,False
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,,,,,,,,,,,,,,,,,,,,,7.13681650363703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425456153003973,7.224774787819093,0.7122999331197404,0.0,0.0,0.0,0.0,59.801197408445205,4.145982108017286,True,False,True,False,False,9.022198733187267,0,0.8608600383456589,0.8709942481511914,False,False,False,False,0.24907627588586723,0.24940769036041915,False,False,False,False,79948.0,40289.01278448554,False,False,False,False,2630.169634058128,False,False,False,False
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,,,,,,,,,,,,,,,,,,,,,7.168336997385471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43950497337528144,7.260758805693937,1.4317043774810034,0.0,0.0,0.0,0.0,64.34239358700935,8.748060302964845,True,False,True,False,True,12.955089167679507,0,0.8656435110393107,0.8575659666128163,False,False,False,False,0.3269820580944579,0.2881948742274385,False,False,False,False,91964.0,41090.17537697413,False,False,False,False,2775.6863839176917,False,False,False,False
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,,,,,,,,,,,,,,,,,,,,,7.175910087460655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387999400494173,7.269166989941335,1.3464746827269982,0.0,0.0,0.0,0.0,66.59591217653627,11.133695140316668,True,False,True,False,True,12.498901286815421,0,0.8776552836784084,0.8585641301425117,False,False,False,False,0.3428282198859034,0.31551154705667095,False,False,False,False,89145.0,41835.2114176412,False,False,False,False,2776.3579128492,False,False,False,False
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,,,,,,,,,,,,,,,,,,,,,7.18075112999093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438233040970421,7.274543270789701,1.370176762301287,0.0,0.0,0.0,0.0,68.26659766140978,12.940355156759537,True,False,True,False,True,12.663856721322748,0,0.8792918454935622,0.8554184549356223,False,False,False,False,0.3428282204402759,0.32916988374847345,False,False,False,False,90906.0,42595.998837522726,False,False,False,False,2760.6159297042514,False,False,False,False
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,,,,,,,,,,,,,,,,,,,,,7.192251789963894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397132357909117,7.287560674279714,1.4837836858532234,0.0,0.0,0.0,0.0,70.12339909749187,14.911549849623825,True,False,True,False,True,13.382934731068072,0,0.8810853950518757,0.8483639265762172,False,False,False,False,0.34282822171528027,0.33599905273187686,False,False,False,False,94751.0,43404.603506708416,False,False,False,False,2777.4280858328675,False,False,False,False
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,,,,,,,,,,,,,,,,,,,,,7.210560177315478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452180152251984,7.307512986598471,1.4318535899295939,0.0,0.0,0.0,0.0,71.42011786128,16.36028239128848,True,False,True,False,True,13.438675711631703,0,0.8839808408728047,0.8523150612027675,False,False,False,False,0.3330495317095907,0.33452429222073377,False,False,False,False,101276.0,44301.83446009278,False,False,False,False,2835.5299759749937,False,False,False,False
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,,,,,,,,,,,,,,,,,,,,,7.224563927327985,8.028333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527528411121445,7.378704293420098,1.3722624137570247,0.0,0.0,0.0,0.0,72.95221325235582,18.03885047989735,True,False,True,False,True,14.057490293972013,0,0.8877388535031849,0.8481953290870489,False,True,False,False,0.3428282227633608,0.3386762574920473,False,False,False,False,105919.0,45257.139352184364,False,False,False,False,2863.552767045149,False,False,False,False
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,,,,,,,,,,,,,,,,,,,,,7.2291182866988954,7.845931238047726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542295923016312,7.370159124822068,0.3959250524974782,0.0,0.0,0.0,0.0,63.457846391830955,19.03036881302242,True,False,True,False,False,7.162260950240736,0,0.8820779220779222,0.8548051948051949,False,False,False,False,0.21330544600652943,0.27599085174928834,False,False,False,False,102544.0,46145.30773432104,False,False,False,False,2871.482181509565,False,False,False,False
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,,,,,,,,,,,,,,,,,,,,,7.229980607279455,7.662634732207546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542586277671393,7.356235830626539,-0.14581083677400739,0.0,0.0,0.0,0.0,53.97917404612226,10.698524980226061,False,False,False,False,False,3.5755178297559382,0,0.8880288957688339,0.8617131062951496,False,False,False,False,0.11830525726502543,0.1971480545071569,False,False,False,False,98600.0,46958.55877719978,False,False,False,False,2888.110364741975,False,False,False,False
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,,,,,,,,,,,,,,,,,,,,,7.230474558378243,7.612441101674583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542920935986997,7.3520834099580785,-0.12565354044770893,0.0,0.0,0.0,0.0,47.75915428888232,5.565703409609853,False,True,False,True,False,3.636650546806461,0,0.9195524773574855,0.848694725625999,False,False,False,False,0.12259771242054023,0.15987288346384856,False,False,False,False,100532.0,47789.15476515017,False,False,False,False,2873.2869482343476,False,False,False,False
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,,,,,,,,,,,,,,,,,,,,,7.2303920119919605,7.582048484041962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542720143956113,7.349123785959868,-0.30625656336097745,0.0,0.0,0.0,0.0,42.66521946098416,1.3647069391115991,False,True,False,True,False,2.4861847244585675,0,0.8911546610169492,0.8429555084745763,False,False,False,False,0.0954813935941305,0.12767713852898954,False,False,False,False,99397.0,48589.276396698224,False,False,False,False,2846.336762990404,False,False,False,False
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,,,,,,,,,,,,,,,,,,,,,7.230774853395492,7.4777635138233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542549091892194,7.3378451998996646,-0.22640415726761948,0.0,0.0,0.0,0.0,39.85293552422146,-0.9428475543639934,False,True,False,True,False,2.8031865413097954,0,0.9043292357028326,0.8383217530732229,False,False,False,False,0.10759272647331304,0.11763493250115128,False,False,False,False,106179.0,49482.140328532354,False,False,False,False,2907.3547976727236,False,False,False,False
