date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_342,aVWAP_OB_bull_606,aVWAP_OB_bull_401,aVWAP_OB_bull_204,aVWAP_OB_bull_126,aVWAP_OB_bear_818,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,15.005,15.07,15.005,15.06,27808.0,,,,,,,,,,,,,,,,,,,,,,,14.835554929421681,14.320608645926368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37389683984598854,14.419239696709358,1.7137355414787072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27944352171331,4.541089711978358,True,False,True,False,True,6.998074976828015,0,0.9898383371824481,0.950423402617398,False,False,False,False,0.12425286169908988,0.12017229175164171,False,False,False,False,2684301.0,2162747.526559165,False,False,False,False,75503.48867294485,False,False,False,False
2025-05-01 19:00:00+00:00,15.06,15.115,14.995,14.995,88482.0,,,,,,,,,,,,,,,,,,,,,,,14.864349733382936,14.3304269033416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3781399831369555,14.428610021986117,1.4978314996347426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44048332363604,4.541089711978358,False,False,True,False,True,5.923312112985197,0,0.9890482801172298,0.9514113836186952,False,False,False,False,0.12915003369080377,0.12466116272122274,False,False,False,False,2595819.0,2169461.8129691007,False,False,False,False,75704.70590282166,False,False,False,False
2025-05-02 14:00:00+00:00,15.205,15.38,15.175,15.375,71853.0,,,,,,,,,,,,,,,,,,,,,,,14.911115490049172,14.341238875086063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3906208156532267,14.440828468487403,2.391504738298193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22166879345434,8.745763718143607,True,False,True,False,True,10.93275263363362,0,0.9897475133894414,0.9395562356541698,False,False,False,False,0.17761396619099065,0.1511375644561067,False,False,False,False,2667672.0,2177186.001915316,False,False,False,False,75644.98953223528,False,False,False,False
2025-05-02 15:00:00+00:00,15.375,15.4,15.315,15.36,67370.0,,,,,,,,,,,,,,,,,,,,,,,14.951176102853346,14.351656762412022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018832020725412,14.452312847562396,2.2585844537830737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9863309680995,11.472549816761507,True,False,True,False,True,10.682469674323741,0,0.9932525686244437,0.9404999233246433,False,False,False,False,0.34282822427673354,0.24698289436642012,False,False,False,False,2600302.0,2183745.939870117,False,False,False,False,75516.6951208828,False,False,False,False
2025-05-02 16:00:00+00:00,15.365,15.455,15.355,15.4,42797.0,,,,,,,,,,,,,,,,,,,,,,,14.97552050152391,14.358455537084888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412584143752092,14.459714592842804,2.2790148904078635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25688118924678,13.752355573190151,True,False,True,False,True,11.188196780432502,0,1.0077108433734943,0.9347791164658638,False,False,False,False,0.34282822484822517,0.2949055596073227,False,False,False,False,2643099.0,2190867.6927403477,False,False,False,False,75009.41302598538,False,False,False,False
2025-05-02 17:00:00+00:00,15.405,15.43,15.385,15.415,30514.0,,,,,,,,,,,,,,,,,,,,,,,14.991582701113078,14.363280174872948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4215206491473808,14.464875503417286,2.254040219629931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93874240996831,15.532135239061859,True,False,True,False,True,11.379617234220351,0,1.0083992892909062,0.9328056856727508,False,False,False,False,0.3428282248777039,0.3188668922425133,False,False,False,False,2673613.0,2198352.1161087146,False,False,False,False,74319.56166124143,False,False,False,False
2025-05-02 18:00:00+00:00,15.415,15.47,15.41,15.435,37825.0,,,,,,,,,,,,,,,,,,,,,,,15.01115857277513,14.369359897708147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43114189466265673,14.471347755876739,2.2351162251983494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2999696506958,17.07617184744896,True,False,True,False,True,11.638216553867696,0,1.0095732597760831,0.9303910433230571,False,False,False,False,0.34282822525564677,0.33084755874908,False,False,False,False,2711438.0,2206306.9360140054,False,False,False,False,73753.7545037028,False,False,False,False
2025-05-02 19:00:00+00:00,15.435,15.55,15.42,15.49,135107.0,,,,,,,,,,,,,,,,,,,,,,,15.075510512555969,14.39148268474875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411541680636969,14.494451420807613,2.25669086061688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86863937199777,18.85392450405277,True,False,True,False,True,12.352777927938785,0,1.0129870129870129,0.9228896103896105,False,False,False,False,0.3428282257632632,0.3368378922561716,False,False,False,False,2846545.0,2216233.1075486722,False,False,False,False,74704.96761217254,False,False,False,False
2025-05-05 14:00:00+00:00,15.495,15.72,15.495,15.715,63686.0,,,,,,,,,,,,,,,,,,,,,,,15.10956118991302,14.403058496704364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45409078546191023,14.506737897914581,2.660838186479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93598316000917,21.988935586574,True,False,True,False,True,15.169404189868171,0,1.0210799416247769,0.9130857791470732,False,False,False,False,0.34282822705961996,0.3398330596578958,False,False,False,False,2910231.0,2226992.7647959795,False,False,False,False,74534.13090500707,False,False,False,False
2025-05-05 15:00:00+00:00,15.715,15.745,15.69,15.715,53624.0,,,,,,,,,,,,,,,,,,,,,,,15.138742130077803,14.413207226740315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4649878909592297,14.517504608259403,2.5753259708984424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98087901868345,24.110530830804564,True,False,True,False,True,15.169404189868171,0,1.03125,0.9073893229166667,False,False,False,False,0.3428282281276359,0.34133064389276585,False,False,False,False,2910231.0,2237585.605651856,False,False,False,False,74209.94282896044,False,False,False,False
2025-05-05 16:00:00+00:00,15.715,15.785,15.71,15.725,61296.0,,,,,,,,,,,,,,,,,,,,,,,15.170056239251752,14.424821803481416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763508246115277,14.600855402070833,2.359908999519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42524247281513,25.694359473794236,True,False,True,False,True,15.293630447291509,0,1.0532041475437703,0.8971613122556521,False,False,False,False,0.34282822840459204,0.342079436148679,False,False,False,False,2971527.0,2248964.5419983384,False,False,False,False,74009.72666106958,False,False,False,False
2025-05-05 17:00:00+00:00,15.725,15.725,15.65,15.675,45688.0,,,,,,,,,,,,,,,,,,,,,,,15.189236791796441,14.432980166041302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886110301034081,14.607199630707612,2.185379173831591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16459829621758,25.694359473794236,True,False,True,False,True,14.347143401796636,0,1.043305728088337,0.9047619047619049,False,False,False,False,0.3273004633048598,0.33468994972676935,False,False,False,False,2925839.0,2259458.719641775,False,False,False,False,73570.63012368865,False,False,False,False
2025-05-05 18:00:00+00:00,15.675,15.725,15.655,15.665,28547.0,,,,,,,,,,,,,,,,,,,,,,,15.200472182992305,14.438017514669436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000416018728631,14.61151925293693,2.10678620162272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8715094530578,25.694359473794236,True,False,True,False,False,14.15641556685486,0,1.0378669445891957,0.9015112037519544,False,False,False,False,0.32794437309173696,0.33131716140925316,False,False,False,False,2897292.0,2269347.607709344,False,False,False,False,72872.5893465772,False,False,False,False
2025-05-05 19:00:00+00:00,15.665,15.68,15.55,15.575,306051.0,,,,,,,,,,,,,,,,,,,,,,,15.27932155252537,14.486258454236177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094492875415101,14.649736075271477,1.8162041784249852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18388651567524,29.62495123495499,True,False,True,False,False,12.442178778293766,0,1.0357518401682442,0.905187521906765,False,False,False,False,0.30873827928099135,0.3200277203451223,False,False,False,False,2591241.0,2274338.2029386563,False,False,False,False,76487.7585039946,False,False,False,False
2025-05-06 14:00:00+00:00,15.405,15.49,15.33,15.455,39994.0,,,,,,,,,,,,,,,,,,,,,,,15.282969314523937,14.491316635178809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515772821699224,14.652678622900028,1.5555712580137662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08134027996837,23.090533163952287,True,False,True,False,False,10.213040878485824,0,1.0217277028210972,0.9113369546171373,False,False,False,False,0.2573054052825936,0.28866656281385794,False,False,False,False,2551247.0,2278631.3625830184,False,False,False,False,75921.96379850632,False,False,False,False
2025-05-06 15:00:00+00:00,15.455,15.49,15.39,15.39,33543.0,,,,,,,,,,,,,,,,,,,,,,,15.28585645497996,14.495509596547562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519688376826907,14.655208054147513,1.4139087549714915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.568287504626966,17.35201997619633,False,False,True,False,False,9.029041672942135,0,1.0240240240240241,0.913796149090267,False,False,False,False,0.26474352460722517,0.27670504371054155,False,False,False,False,2517704.0,2282337.915101111,False,False,False,False,75264.92560007986,False,False,False,False
2025-05-06 16:00:00+00:00,15.395,15.485,15.355,15.355,39122.0,,,,,,,,,,,,,,,,,,,,,,,15.288491565167417,14.500222043453626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215133211569202,14.657958898894023,1.3365739144681252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31360533494917,12.84716206067823,False,True,True,False,False,8.392392188811947,0,1.0346652070790003,0.9255610290093053,False,False,False,False,0.25978164625299377,0.26824334498176766,False,False,False,False,2478582.0,2285380.4590530316,False,False,False,False,74704.57016441971,False,False,False,False
2025-05-06 17:00:00+00:00,15.355,15.395,15.305,15.315,39910.0,,,,,,,,,,,,,,,,,,,,,,,15.289654973424627,14.504661189878224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223529751332979,14.660209872858454,1.2535395763266233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780891638920416,8.946264987885385,False,True,False,False,False,7.662022269863346,0,1.0285979572887651,0.9153203342618389,False,False,False,False,0.24251146895121628,0.25537740696649197,False,False,False,False,2438672.0,2287757.072090969,False,False,False,False,74165.11946419613,False,False,False,False
2025-05-06 18:00:00+00:00,15.315,15.415,15.315,15.415,60145.0,,,,,,,,,,,,,,,,,,,,,,,15.292781664610093,14.511606075204682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243127032704703,14.664398359347901,1.431591559712592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9142830290566,8.946264987885385,False,True,False,False,False,9.133636787463914,0,1.0263797942001873,0.9066417212347992,False,False,False,False,0.2461999659051743,0.25078868643583313,False,False,False,False,2498817.0,2291029.319035295,False,False,False,False,73947.75327095277,False,False,False,False
2025-05-06 19:00:00+00:00,15.415,15.42,15.275,15.285,68061.0,,,,,,,,,,,,,,,,,,,,,,,15.294036425703268,14.518845049603623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523991412143346,14.668337546211959,1.1768560314101943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72883568554102,6.031877785180562,False,True,False,True,False,6.763301988356886,0,1.0235982631678309,0.910326599962243,False,False,False,False,0.24189735077695132,0.24634301860639224,False,False,False,False,2430756.0,2293195.6241665306,False,False,False,False,73856.48577837987,False,False,False,False
2025-05-07 14:00:00+00:00,15.42,15.435,15.325,15.4,37622.0,,,,,,,,,,,,,,,,,,,,,,,15.295894444269686,14.523084740971985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248841399397952,14.671087271061829,1.3887116669628816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740086854414685,6.031877785180562,False,True,False,False,False,8.455611825599693,0,1.0214788063105873,0.9081923588671358,False,False,False,False,0.24989504155657344,0.24811903008148284,False,False,False,False,2468378.0,2295911.6299934057,False,False,False,False,73294.71080507165,False,False,False,False
2025-05-07 15:00:00+00:00,15.395,15.47,15.38,15.42,66835.0,,,,,,,,,,,,,,,,,,,,,,,15.300279298763316,14.530830702880854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525642781110244,14.676518108332306,1.4144242409214438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91356897571829,6.031877785180562,False,True,False,False,False,8.747201528111713,0,1.0233180428134558,0.9030963302752296,False,False,False,False,0.2610209344629941,0.2545699822722385,False,False,False,False,2535213.0,2299621.728753198,False,False,False,False,73194.56024995426,False,False,False,False
2025-05-07 16:00:00+00:00,15.415,15.43,15.33,15.39,15969.0,,,,,,,,,,,,,,,,,,,,,,,15.300956522160941,14.532579705598051,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255248170479794,14.677667714877137,1.3554684041835259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.845234085648784,6.031877785180562,False,True,False,False,False,8.18925425307647,0,1.0159166830418551,0.9217921006091572,False,False,False,False,0.24989504155657344,0.252232511914406,False,False,False,False,2519244.0,2303026.7252066364,False,False,False,False,72307.34226158287,False,False,False,False
2025-05-07 17:00:00+00:00,15.395,15.395,15.275,15.285,41319.0,,,,,,,,,,,,,,,,,,,,,,,15.301315564707846,14.53672880561864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148982843661675,14.680060138445299,1.1748725523515264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12755875732759,4.0253953952821675,False,True,False,True,False,6.255863941038072,0,1.0225876758470378,0.9100455716267093,False,False,False,False,0.2388294330419791,0.24553097247819256,False,False,False,False,2477925.0,2305738.3263662234,False,False,False,False,71826.90284667461,False,False,False,False
2025-05-07 18:00:00+00:00,15.285,15.375,15.16,15.35,65075.0,,,,,,,,,,,,,,,,,,,,,,,15.301116522674889,14.542982831007917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5022137210606671,14.717508965967008,1.2594061203608313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27823816167698,3.6912253385982083,False,True,False,True,False,7.2504823573672255,0,1.0229908036785287,0.9096361455417836,False,False,False,False,0.22233712735844213,0.23393404991831734,False,False,False,False,2543000.0,2309416.801926437,False,False,False,False,71722.22218238507,False,False,False,False
2025-05-07 19:00:00+00:00,15.35,15.35,15.195,15.21,80557.0,,,,,,,,,,,,,,,,,,,,,,,15.299259721925717,14.55014533816694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857510484611037,14.719626300160435,1.0095165031410782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2611511291881,0.4090238672200215,False,True,False,True,False,4.715628556522027,0,1.030540486236689,0.8977295559574046,False,False,False,False,0.2235546030331408,0.22874432647572907,False,False,False,False,2462443.0,2311789.3011213755,False,False,False,False,71859.19548188297,False,False,False,False
2025-05-08 14:00:00+00:00,15.545,15.575,15.415,15.445,70015.0,,,,,,,,,,,,,,,,,,,,,,,15.30491915189612,14.558227695411176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4685294514188279,14.72933534891949,1.5274699358029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82395926617292,0.4090238672200215,False,True,False,False,True,8.239713788011478,1,1.0334803528468328,0.8847233360064156,False,False,False,False,0.2784554438589887,0.2535998851673589,False,False,False,False,2532458.0,2315210.5212590285,False,False,False,False,71830.60330386928,False,False,False,False
2025-05-08 15:00:00+00:00,15.445,15.675,15.425,15.62,101765.0,,,,,,,,,,,,,,,,,,,,,,,15.316707392631937,14.57091468480225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535736180897303,14.787340508787407,1.8357758432234639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97525976042429,-3.3469363787723765,False,True,True,False,True,10.689964359620667,1,1.0483675937122132,0.8686013704151555,False,False,False,False,0.29227021902266825,0.27293505209501356,False,False,False,False,2634223.0,2320156.451161989,False,False,False,False,72294.7024774527,False,False,False,False
2025-05-08 16:00:00+00:00,15.615,15.675,15.595,15.665,29371.0,,,,,,,,,,,,,,,,,,,,,,,15.320816567761547,14.574775176769656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44072067311585666,14.834908571586926,1.8834864780551352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03085043992624,0.4064594061061655,False,False,True,False,True,11.303383135273013,0,1.0636382238592186,0.8620830775526911,False,False,False,False,0.31383782543895494,0.2933864387669842,False,False,False,False,2663594.0,2325481.064322268,False,False,False,False,71629.21871811233,False,False,False,False
2025-05-08 17:00:00+00:00,15.665,15.665,15.59,15.6,47187.0,,,,,,,,,,,,,,,,,,,,,,,15.326681485352735,14.580766511500547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42986350232441606,14.839974838847946,1.768061621985452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0798497971017,1.4221297363579026,False,False,True,False,True,10.106869375857297,0,1.0637376237623766,0.8539603960396042,False,False,False,False,0.3119236556823127,0.3026550472246484,False,False,False,False,2616407.0,2329991.543945179,False,False,False,False,71250.26959069974,False,False,False,False
2025-05-08 18:00:00+00:00,15.605,15.66,15.59,15.61,43004.0,,,,,,,,,,,,,,,,,,,,,,,15.331858071136178,14.586175799533056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4197564716540754,14.844802655794245,1.8229554417361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95198061506234,2.452025697721041,False,False,True,False,True,10.247799869636456,0,1.0631208609271525,0.8495447019867552,False,False,False,False,0.30464656669111223,0.3036508069578803,False,False,False,False,2659411.0,2335098.8223336255,False,False,False,False,70812.34293037881,False,False,False,False
2025-05-08 19:00:00+00:00,15.615,15.645,15.545,15.57,108641.0,,,,,,,,,,,,,,,,,,,,,,,15.342733818870986,14.599161083021992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40789347885210636,14.853948476717452,1.7554865679580365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41379698887877,2.452025697721041,False,False,True,False,True,9.498784678986429,0,1.065737051792829,0.9068171757414788,False,False,False,False,0.29542965535683696,0.2995402311573586,False,False,False,False,2550770.0,2338442.5615222515,False,False,False,False,71398.83373765976,False,False,False,False
2025-05-09 14:00:00+00:00,15.545,15.545,15.4,15.48,117132.0,,,,,,,,,,,,,,,,,,,,,,,15.34855266068705,14.611247825385181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903777911457104,14.857606567912987,1.5943361692281888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706766490327446,2.452025697721041,False,True,True,False,False,7.827922391884382,0,0.992590929501572,0.922317018410418,False,False,False,False,0.25827746312832955,0.2789088471428441,False,False,False,False,2433638.0,2339918.4597932245,False,False,False,False,72107.87507506038,False,False,False,False
2025-05-09 15:00:00+00:00,15.475,15.5,15.435,15.49,107525.0,,,,,,,,,,,,,,,,,,,,,,,15.35346102943884,14.622053225420837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376959421430729,14.862422306013082,1.6648415142536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1526993316469,2.452025697721041,False,True,True,False,False,7.978180467674445,0,0.9949771689497724,0.9196347031963478,False,False,False,False,0.2567764032918616,0.2678426252173528,False,False,False,False,2541163.0,2343038.5301840273,False,False,False,False,72656.97778707495,False,False,False,False
2025-05-09 16:00:00+00:00,15.495,15.495,15.415,15.435,55149.0,,,,,,,,,,,,,,,,,,,,,,,15.355312997869502,14.627321028754338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36367710408550735,14.864567774872985,1.5685128888204538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.660507251353806,7.373847899833116,False,True,False,False,False,6.949379590883268,0,1.019052155275066,0.9071207430340564,False,False,False,False,0.25302868646184984,0.2604356558396013,False,False,False,False,2486014.0,2345255.2041346626,False,False,False,False,72385.53627099626,False,False,False,False
2025-05-09 17:00:00+00:00,15.435,15.495,15.42,15.465,63084.0,,,,,,,,,,,,,,,,,,,,,,,15.357599531826745,14.633349480367642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36467612435647717,14.867460535688071,1.638548356754564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.885916094565104,6.378151216171503,False,True,False,False,False,7.4157653786444016,0,1.0201680672268911,0.9034813925570233,False,False,False,False,0.2537776700878449,0.2571066629637231,False,False,False,False,2549098.0,2348415.5575589314,False,False,False,False,72241.32640632965,False,False,False,False
2025-05-09 18:00:00+00:00,15.465,15.485,15.425,15.455,64048.0,,,,,,,,,,,,,,,,,,,,,,,15.359712567680399,14.639344920590299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627037110121254,14.870391831264232,1.6118064166049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.067464827194584,5.2803481334751226,False,True,False,False,False,7.224090601430969,0,1.0323758519961055,0.8958130477117823,False,False,False,False,0.2530286864618505,0.2550676747127868,False,False,False,False,2485050.0,2350533.92100763,False,False,False,False,72114.29808995244,False,False,False,False
2025-05-09 19:00:00+00:00,15.455,15.515,15.45,15.475,144336.0,,,,,,,,,,,,,,,,,,,,,,,15.36531924372003,14.652944876243192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36175000077822905,14.878282223593596,1.6495308227303143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20402321129563,5.043261861926496,False,True,False,False,False,7.544258298961015,0,1.034944237918216,0.8959107806691454,False,False,False,False,0.26128300953467887,0.25817534212373283,False,False,False,False,2629386.0,2354857.209054023,False,False,False,False,73234.01439863534,False,False,False,False
