date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_522,aVWAP_OB_bull_462,aVWAP_OB_bear_814,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,8.305,8.315,8.285,8.295,2422.0,,,,,,,,,,,,,,,,,,,,,,,,7.9640117261566585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095794590108318,8.063154441766233,0.7489048497421615,0.0,0.0,0.0,0.0,62.09295298324102,14.58298699966224,False,False,True,False,True,5.776903581442152,0,0.9715589887640451,0.9645365168539325,False,False,False,False,0.0869000889480013,0.08745925791526299,False,False,False,False,27336.0,-31263.760202075955,False,False,False,False,5836.876819681372,False,False,False,False
2025-03-25 19:00:00+00:00,8.295,8.335,8.28,8.28,15079.0,,,,,,,,,,,,,,,,,,,,,,,,7.969129929208773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31108337285181725,8.070453856752266,0.6736012321286915,0.0,0.0,0.0,0.0,60.51019751971684,14.103522813987638,False,True,True,False,False,5.314483145106433,0,0.9691119691119693,0.9645489645489644,False,False,False,False,0.09258198247571055,0.09002062019548676,False,False,False,False,12257.0,-30589.019733826713,False,False,False,False,5980.16555115918,False,False,False,False
2025-03-26 14:00:00+00:00,8.375,8.44,8.37,8.395,3038.0,,,,,,,,,,,,,,,,,,,,,,,,7.970459935897434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139706189272294,8.072341781896071,1.0276701024012458,0.0,0.0,0.0,0.0,64.64056305624277,10.892950309007063,False,False,True,False,True,8.301557386701305,1,0.9700452803901081,0.9554162312782999,False,False,False,False,0.1440579163922073,0.11703926829384703,False,False,False,False,15295.0,-29877.63958291467,False,False,False,False,5934.550581373766,False,False,False,False
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,,,,,,,,,,,,,,,,,,,,,,,,7.97181574153964,"rgba(38, 166, 154, 1.0)",1.0,8.483334,0.31594405936596853,8.093836500466118,1.0165201402374426,0.0,0.0,0.0,0.0,67.99575721491827,13.963785591806904,True,False,True,False,True,8.805097551135187,0,0.9752699407871823,0.9515848136537789,False,False,False,False,0.23620520206662146,0.17662223518023423,False,False,False,False,18240.0,-29131.629666900488,False,False,False,False,5888.200959957118,False,True,False,False
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,,,,,,,,,,,,,,,,,,,,,,,,7.972291143791177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316670772851516,8.093673751436388,0.8410193532084809,0.0,0.0,0.0,0.0,65.97806888638479,13.963785591806904,True,False,True,False,False,7.066531791009705,0,0.9823570924488358,0.9491884262526462,False,False,False,False,0.2161898060165364,0.1964060205983853,False,False,False,False,17075.0,-28415.247811599704,False,False,False,False,5814.973038097318,False,False,False,False
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,,,,,,,,,,,,,,,,,,,,,,,,7.972676454942548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131795961735975,8.09315619901899,0.676429127469668,0.0,0.0,0.0,0.0,61.30418460863514,15.998233232179928,False,True,True,False,False,5.36530118515898,0,0.979174020472997,0.947052594422873,False,False,False,False,0.19076511974289648,0.19358557017064087,False,False,False,False,15990.0,-27726.794357156297,False,False,False,False,5741.64012277798,False,False,False,False
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,,,,,,,,,,,,,,,,,,,,,,,,7.97293917943445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30953827864408656,8.092871217104728,0.6853071091061472,0.0,0.0,0.0,0.0,58.18826175680204,13.287483025832572,False,True,True,False,False,5.36530118515898,0,0.9770074283692962,0.9508312698974176,False,False,False,False,0.17814553330971605,0.18586555174017846,False,False,False,False,15990.0,-27049.014599681002,False,False,False,False,5664.684461959716,False,False,False,False
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,,,,,,,,,,,,,,,,,,,,,,,,7.976418235273811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30524798661634384,8.09475191037875,0.6560177246080726,0.0,0.0,0.0,0.0,55.49146204914904,10.915704931294528,False,True,True,False,False,5.051141973827619,0,0.9752562743018736,0.9498055850123716,False,False,False,False,0.19315784016563708,0.1895116959529078,False,False,False,False,5675.0,-26541.665536120057,False,False,False,False,5736.782377278169,False,False,False,False
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,,,,,,,,,,,,,,,,,,,,,,,,7.976843465449002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984761296988394,8.094824900591309,0.6204017037996666,0.0,0.0,0.0,0.0,52.74294149162703,8.433080546632468,False,True,False,False,False,4.575014620971096,1,0.968047752808989,0.9515449438202245,False,False,False,False,0.1502122696411232,0.16986198279701548,False,False,False,False,4102.0,-26066.56994641277,False,False,False,False,5672.227611738973,False,False,False,False
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,,7.977398447314054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288593982069074,8.095141511513214,0.5365963883811036,0.0,0.0,0.0,0.0,49.1224312930701,5.117189356361379,False,True,False,True,False,3.6206894734304136,0,0.974710221285564,0.951879171057253,False,False,False,False,0.1765931572912759,0.17322757004414568,False,False,False,False,2161.0,-25628.93320305753,False,False,False,False,5614.379121634493,False,False,False,False
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,,,,,,,,,,,,,,,,,,,,,,,,7.977734861224934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27863796783122674,8.095246959031224,0.4477244861487823,0.0,0.0,0.0,0.0,45.12747701459307,1.4768963485033453,False,True,False,True,False,2.670198535504422,0,0.9768095572733663,0.9497540407589596,False,False,False,False,0.1636048247704774,0.16841619740731154,False,False,False,False,860.0,-25218.252068126407,False,False,False,False,5547.505026725431,False,False,False,False
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,,,,,,,,,,,,,,,,,,,,,7.977810982830369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694197635827924,8.095256514049375,0.4444495250023786,0.0,0.0,0.0,0.0,42.20673445134956,-1.1787655185760713,False,True,False,True,False,2.510832339277446,0,0.9750527055516517,0.9511595221363315,False,False,False,False,0.1519620437593318,0.1601891205833217,False,False,False,False,545.0,-24818.821803504292,False,False,False,False,5466.380917783951,False,False,False,False
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,,,,,,,,,,,,,,,,,,,,,7.978096196978691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626799168926654,8.09531079111003,0.45564659188953577,0.0,0.0,0.0,0.0,40.25957274252056,-3.0261394121801217,False,True,False,True,False,2.510832339277446,0,0.9791960507757407,0.9502820874471083,False,False,False,False,0.15196204375933273,0.15607558217132722,False,False,False,False,545.0,-24425.58425616314,False,False,False,False,5399.956407430712,False,False,False,False
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,,,,,,,,,,,,,,,,,,,,,7.978808232718706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574409404850689,8.09571062508416,0.5604756362526103,0.0,0.0,0.0,0.0,41.42828937151582,-3.0261394121801217,False,True,False,True,False,3.276990006208699,0,0.9816513761467891,0.9449541284403666,False,False,False,False,0.15971916305306944,0.15789737261219833,False,False,False,False,3300.0,-23995.73023668774,False,False,False,False,5358.949331346515,False,False,False,False
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,,,,,,,,,,,,,,,,,,,,,7.980220347057977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252643715233223,8.096376033582574,0.5091120762639542,0.0,0.0,0.0,0.0,41.145587448861065,-3.0261394121801217,False,True,False,True,False,2.773717654001132,0,0.9792618629173991,0.9430579964850612,False,False,False,False,0.14551165109848788,0.15170451185534312,False,False,False,False,-2752.0,-23666.370077979405,False,False,False,False,5369.694302953545,False,False,False,False
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,,,,,,,,,,,,,,,,,,,,,7.981069754023962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502728241069844,8.096872888324883,0.3920805705743365,0.0,0.0,0.0,0.0,39.053599858395934,-4.844611611948089,False,True,False,True,False,1.7664512707464084,0,0.9831342234715392,0.942726633872101,False,False,False,False,0.14938041001491048,0.1505424609351268,False,False,False,False,-6507.0,-23400.333332584374,False,False,False,False,5344.660282752715,False,False,False,False
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,,,,,,,,,,,,,,,,,,,,,7.982584947200027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479706463302473,8.0973730551907,0.2727215733399118,0.0,0.0,0.0,0.0,36.070332006141705,-7.921887231636589,False,True,False,True,False,0.7651724699587383,0,0.9779673063255153,0.9559346126510302,False,False,False,False,0.12879538863274387,0.13966892478393533,False,False,False,False,-14564.0,-23263.335916575314,False,False,False,False,5386.712061314688,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,,,,,,,,,,,,,,,,,,,,,7.984397357007079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24699542250563658,8.09785520432056,0.23135973573816201,0.0,0.0,0.0,0.0,33.59225460207011,-10.452633096947821,False,True,False,True,False,0.43052821379398765,0,0.9712255772646536,0.9559502664298398,False,False,False,False,0.11300731607498853,0.12633812042946194,False,False,False,False,-25850.0,-23303.439235698177,False,False,False,False,5478.173889821437,False,False,False,False
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,,,,,,,,,,,,,,,,,,,,,7.986815686051506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2474185096530131,8.099760690059503,0.38493203307248086,0.0,0.0,0.0,0.0,36.22016861362323,-10.452633096947821,False,True,False,True,True,1.75106047628109,0,0.9740674955595027,0.9534635879218469,False,False,False,False,0.13368080317309602,0.13000946180127898,False,False,False,False,-13235.0,-23147.339402586575,False,False,False,False,5588.82235664591,False,False,False,False
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,,,,,,,,,,,,,,,,,,,,,7.987833730531553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24752877710580387,8.100428283719955,0.20026647753710003,0.0,0.0,0.0,0.0,35.40782393346987,-10.452633096947821,False,True,False,True,True,0.22188056953158863,0,0.9733853797019164,0.9531582682753723,False,False,False,False,0.1348743942566404,0.1324419280289597,False,False,False,False,-19298.0,-23087.659721926317,False,False,False,False,5596.173948015741,False,False,False,False
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,,,,,,,,,,,,,,,,,,,,,7.987998027993528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475187680571713,8.100166965397527,-0.1420779752321841,0.0,0.0,0.0,0.0,31.682631604051288,-12.496605532170882,False,True,False,True,False,0.0,0,0.9685845393575716,0.9565831274267558,False,False,False,False,0.0922277873075293,0.1123348576682445,False,False,False,False,-21837.0,-23068.269648718157,False,False,False,False,5548.775902310071,False,False,False,False
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,,,,,,,,,,,,,,,,,,,,,7.988092739915051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24719301646160352,8.100054442776658,-0.20249133043138512,0.0,0.0,0.0,0.0,28.769905423661747,-15.327072625684764,False,True,False,True,False,0.0,0,0.9745942131263232,0.9516584333098091,False,False,False,False,0.11562882036338984,0.11398183901581717,False,False,False,False,-23176.0,-23069.939886722525,False,False,False,False,5483.508058863403,False,False,False,False
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,,,,,,,,,,,,,,,,,,,,,7.988166116589985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24692746135488933,8.100013208250607,-0.020302352047433636,0.0,0.0,0.0,0.0,30.734360843179182,-15.327072625684764,False,True,False,True,False,0.0,0,0.9788285109386028,0.9467184191954832,False,False,False,False,0.11704313939204794,0.11551248920393256,False,False,False,False,-22325.0,-23058.39043111442,False,False,False,False,5411.686228493428,False,False,False,False
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,,,,,,,,,,,,,,,,,,,,,7.988656651922727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2448652322849882,8.099727833743183,-0.08056608755391684,0.0,0.0,0.0,0.0,31.42059067576738,-15.327072625684764,False,True,False,True,True,0.0,0,0.9808917197452229,0.9483368719037506,False,False,False,False,0.11845792469056007,0.11698520694724632,False,False,False,False,-28266.0,-23139.128563965358,False,False,False,False,5419.892643555545,False,False,False,False
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,,,,,,,,,,,,,,,,,,,,,7.988929750194648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24044768680544507,8.099720370818913,-0.019631591726360517,0.0,0.0,0.0,0.0,33.16004488682141,-15.327072625684764,False,True,False,True,True,0.0,0,0.9851327433628317,0.9415929203539821,False,False,False,False,0.131212951419927,0.12409907918358666,False,False,False,False,-25549.0,-23176.490911810855,False,False,False,False,5377.987331252358,False,False,False,False
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,,,,,,,,,,,,,,,,,,,,,7.989670550306058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23317369700069607,8.099861061557833,-0.020847383818845152,0.0,0.0,0.0,0.0,34.3196810275241,-15.327072625684764,False,True,False,True,True,0.0,0,0.9885673454805288,0.9464094319399783,False,False,False,False,0.13973969496712338,0.13191938707535503,False,False,False,False,-25549.0,-23213.273998449447,False,False,False,False,5400.0960547988325,False,False,False,False
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,,,,,,,,,,,,,,,,,,,,,7.989515250574676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202300830367955,8.091321388461793,-0.613996673152608,0.0,0.0,0.0,0.0,30.166911238492727,-15.327072625684764,False,True,False,True,False,0.0,0,0.9713578500707215,0.9469589816124466,False,False,False,False,0.06077234741199805,0.09634586724367654,False,False,False,False,-32899.0,-23363.440293047133,False,False,False,False,5430.327123716679,False,False,False,False
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,,,,,,,,,,,,,,,,,,,,,7.989483908796647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119060220054206,8.090588250030757,-0.4510879357091232,0.0,0.0,0.0,0.0,30.387554123154537,-15.327072625684764,False,True,False,True,False,0.0,0,0.9737402413058909,0.9545777146912701,False,False,False,False,0.07267072461880757,0.08450829593124205,False,False,False,False,-25289.0,-23393.293931914617,False,False,False,False,5464.120501643552,False,False,False,False
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,,,,,,,,,,,,,,,,,,,,,7.989505001835574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19882311392448915,8.090353146540336,-0.5047358154668505,0.0,0.0,0.0,0.0,30.371438327032163,-15.327072625684764,False,True,False,True,False,0.0,0,0.9807349268640744,0.9518373171601852,False,False,False,False,0.08412023569395065,0.08431426581259635,False,False,False,False,-28518.0,-23472.746739171755,False,False,False,False,5429.467470610319,False,False,False,False
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,,,,,,,,,,,,,,,,,,,,,,,,7.98929615065538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19205545370360386,8.088854835775782,-0.749027601152066,0.0,0.0,0.0,0.0,28.959717148984232,-16.305424617547267,False,True,False,True,False,0.0,0,0.9778887303851641,0.9514978601997144,False,False,False,False,0.05410442237177954,0.06920934409218794,False,False,False,False,-33905.0,-23634.48709980475,False,False,False,False,5428.809060213259,False,False,False,False
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,,,,,,,,,,,,,,,,,,,,,,,,7.988865443219097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186178786494435,8.086490693171479,-0.7868280588232169,0.0,0.0,0.0,0.0,27.87027537344705,-17.639292768583807,False,True,False,True,False,0.0,0,0.9746609564596719,0.9553890078515345,False,False,False,False,0.044123407309222984,0.056666375700705464,False,False,False,False,-42475.0,-23926.58807500158,False,False,False,False,5477.509694938634,False,False,False,False
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,,,,,,,,,,,,,,,,,,,,,,,,7.9889109676170005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1779579361170133,8.086206045942918,-0.3439354674391836,0.0,0.0,0.0,0.0,33.22713433999426,-21.46293325999125,False,True,False,True,True,0.0,0,1.0125138019874864,0.9458962090541033,False,False,False,False,0.07553120330301996,0.06609878950186271,False,False,False,False,-37095.0,-24130.74950019535,False,False,False,False,5475.997916722531,False,False,False,False
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,,,,,,,,,,,,,,,,,,,,,,,,7.988948595431507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16880977086276377,8.086278466736317,0.11090313770346343,0.0,0.0,0.0,0.0,40.65472469015245,-14.718266115739937,False,True,False,True,True,0.0,0,1.0232644017725263,0.9069423929098964,False,False,False,False,0.1085274994697664,0.08731314448581456,False,False,False,False,-36529.0,-24322.970438176817,False,False,False,False,5399.8739180136545,False,False,False,False
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,,,,,,,,,,,,,,,,,,,,,,,,7.989175203314732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16157161689909388,8.086804670287485,0.23639875892539422,0.0,0.0,0.0,0.0,46.419999138468384,-9.751670331800291,False,False,False,False,True,0.2484160115427656,0,1.0389899740066844,0.8930560712959523,False,False,False,False,0.1446645470580507,0.11598884577193264,False,False,False,False,-34458.0,-24480.102679445394,False,False,False,False,5348.263469672358,False,False,False,False
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,,,,,,,,,,,,,,,,,,,,,,,,7.98956732191831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559145642695114,8.087727494041422,0.4956080037847205,0.0,0.0,0.0,0.0,51.80349926686293,-5.170807782635286,False,False,True,False,True,1.5933012275784293,0,1.0597867479055598,0.8830921553693828,False,False,False,False,0.16798485328326973,0.14198684952760118,False,False,False,False,-31745.0,-24592.736746430735,False,False,False,False,5307.406671692942,False,False,False,False
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,,,,,,,,,,,,,,,,,,,,,,,,7.989877639156883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15208319202757944,8.088378277071019,0.2408005936799365,0.0,0.0,0.0,0.0,53.09812113622557,-4.240363868935887,True,False,True,False,True,0.2125074803507374,0,1.0553633217993081,0.8904267589388692,False,False,False,False,0.16506040570506902,0.1535236276163351,False,False,False,False,-34149.0,-24740.89586664111,False,False,False,False,5262.392614767469,False,False,False,False
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,,,,,,,,,,,,,,,,,,,,,,,,7.990206528194985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14983678808311202,8.089026289624652,0.30682525275332956,0.0,0.0,0.0,0.0,54.40448677464265,-3.0041692857785307,True,False,True,False,True,0.5548715969323084,0,1.044315992292871,0.89402697495183,False,False,False,False,0.1635992335209114,0.15856143056862326,False,False,False,False,-31619.0,-24847.533140026517,False,False,False,False,5220.029938569524,False,False,False,False
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,,,,,,,,,,,,,,,,,,,,,,,,7.991833594100281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14719852378813386,8.09654742739067,0.7028098512606772,0.0,0.0,0.0,0.0,57.85379612396072,0.3516458956583577,True,False,True,False,True,2.748648812239221,0,1.0439814814814816,0.8931327160493824,False,False,False,False,0.18265092502352137,0.17060617779607232,False,False,False,False,-21855.0,-24801.137277390444,False,False,False,False,5290.479086808757,False,False,False,False
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,,,,,,,,,,,,,,,,,,,,,,,,7.989208536216293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622538884721246,8.076532273319225,-3.522456556826466,0.0,0.0,0.0,0.0,45.38944354964428,3.8977792936901494,False,False,False,True,False,0.0,0,1.0103206782159975,0.9049023221525984,False,False,False,False,-0.11861351475873419,0.025996331518669064,False,False,False,False,-29504.0,-24874.04987774098,False,False,False,False,5327.045302517147,False,False,False,False
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,,,,,,,,,,,,,,,,,,,,,,,,7.988460478137254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17669314776886147,8.072694658626675,-3.29777733876199,0.0,0.0,0.0,0.0,36.96845301944169,-3.3774868831781717,False,True,False,True,False,0.0,0,1.0070162481536191,0.9246676514032494,False,False,False,False,-0.18559335027389628,-0.07979850937761361,False,False,False,False,-31322.0,-24974.018096690732,False,False,False,False,5272.641499377346,False,False,False,False
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,,,,,,,,,,,,,,,,,,,,,,,,7.988173685586168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060709079953775,8.071314406555699,-3.1809645906267043,0.0,0.0,0.0,0.0,31.15506371894338,-8.262436071387924,False,True,False,True,False,0.0,0,1.0168728908886393,0.9197600299962504,False,False,False,False,-0.21222461332654063,-0.14601156135207713,False,False,False,False,-31968.0,-25082.451924649016,False,False,False,False,5200.910623418007,False,False,False,False
