date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_359,aVWAP_OB_bull_314,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,9.28016420368644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911614,9.817434446884924,-1.00611953405039,0.0,0.0,0.0,0.0,36.18810394593961,-20.911847092824626,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069439,False,False,False,False,-0.20348438821927997,-0.22134057014734201,False,False,False,False,-80969.0,203243.91511431814,False,False,False,False,40824.90334983837,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,9.246444647686266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192196069641413,9.795928429124537,-0.9863548950284928,0.0,0.0,0.0,0.0,38.20513743208021,-18.661344809312702,False,True,False,True,True,0.0,0,0.887057387057387,0.84981684981685,False,False,False,False,-0.1939312680658428,-0.2076359191065924,False,False,False,False,-145163.0,197842.25751564655,False,False,False,False,41187.21492580987,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,9.199483678684846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541466,9.766200143776107,-1.1360320284389693,0.0,0.0,0.0,0.0,38.0954016721279,-18.357974825286874,False,True,False,True,True,0.0,0,0.8840182648401828,0.8566210045662103,False,False,False,False,-0.23740295780550014,-0.22251943845604627,False,False,False,False,-212594.0,191478.9046859466,False,False,False,False,41594.095314557,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,9.178953181260932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464089,9.752104837192032,-1.0250514361760172,0.0,0.0,0.0,0.0,38.9980373251654,-17.02308000151052,False,True,False,True,True,0.0,0,0.8884272395622214,0.8531617349006895,False,False,False,False,-0.22127395833445893,-0.2218966983952526,False,False,False,False,-175591.0,185787.89841174585,False,False,False,False,41522.91554223828,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,9.169936094286161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484666,9.67503571733302,-0.9513700260242508,0.0,0.0,0.0,0.0,39.56383887044646,-15.996368048417672,False,False,False,True,True,0.0,0,0.8955692994018047,0.8479164554395218,False,False,False,False,-0.20348438821927997,-0.21269054330726628,False,False,False,False,-194864.0,179886.3185914087,False,False,False,False,41177.955611350866,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266227977,9.621337739964517,-1.1540949063968802,0.0,0.0,0.0,0.0,37.65917999126623,-15.996368048417672,False,True,False,True,True,0.0,0,0.8891695291978178,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.23353497333965026,False,False,False,False,-275451.0,172826.825279914,False,False,False,False,41788.94854760899,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754198,9.621337739964517,-1.1313450752710457,0.0,0.0,0.0,0.0,36.38940740514607,-15.996368048417672,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569105,False,False,False,False,-0.27223258233320474,-0.2528837778364275,False,False,False,False,-275451.0,165876.78147712463,False,False,False,False,41141.057872452264,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,9.093920029546886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333275577577917,9.60452135698287,-1.1659415226122092,0.0,0.0,0.0,0.0,34.94094455707733,-15.996368048417672,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.27360587931330604,False,False,False,False,-301631.0,158628.59881856455,False,False,False,False,40909.10348683284,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,9.081139897325256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011059,9.595211177785847,-1.0213527815369556,0.0,0.0,0.0,0.0,36.22067439031046,-15.996368048417672,False,True,False,True,False,0.0,0,0.8856058274340821,0.861598440545809,False,False,False,False,-0.27773138116279333,-0.27566863023804966,False,False,False,False,-282555.0,151788.5430229279,False,False,False,False,40570.60575835481,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,9.065970543684607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768723599141126,9.583579896119991,-1.182811089490953,0.0,0.0,0.0,0.0,35.141825892073136,-15.996368048417672,False,True,False,True,False,0.0,0,0.8793032364460935,0.8654916512059371,False,False,False,False,-0.29025677908777303,-0.28296270466291135,False,False,False,False,-302754.0,144741.3718132701,False,False,False,False,40254.76690938807,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,9.023112650735444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064126,9.54931704778529,-1.4236448423276034,0.0,0.0,0.0,0.0,32.09620726268426,-13.623035965391175,False,True,False,True,False,0.0,0,0.8777247249325306,0.8652688395266764,False,False,False,False,-0.34282825441539394,-0.31289547953915264,False,False,False,False,-347020.0,137117.16449833565,False,False,False,False,40316.95656970763,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,8.95739466823393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463909420965913,9.332000022600099,-1.7159531775829662,0.0,0.0,0.0,0.0,27.53222820168053,-17.901800030377217,False,True,False,True,False,0.0,0,0.8687182675370426,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.32786186697727326,False,False,False,False,-395145.0,128865.03791696612,False,False,False,False,40438.011506611394,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,8.898645826506625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246134,9.295209687184133,-1.3983754464028617,0.0,0.0,0.0,0.0,28.466455370715764,-17.901800030377217,False,True,False,True,False,0.0,0,0.8733638063577809,0.8721171826303762,False,False,False,False,-0.3308429244153642,-0.32935239569631874,False,False,False,False,-344680.0,121523.25438336974,False,False,False,False,40593.4686925554,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,8.85637506438902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539858130823429,9.266963003080503,-1.3520485825322024,0.0,0.0,0.0,0.0,29.045112560756216,-17.901800030377217,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.32877221619452435,False,False,False,False,-383312.0,113696.35121463533,False,False,False,False,40563.05832522896,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,8.806603115978668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732794634998042,9.236739996930886,-1.2341990358225559,0.0,0.0,0.0,0.0,30.623831935105855,-17.901800030377217,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305473,False,False,False,False,-0.29996610015769654,-0.31436915817611044,False,False,False,False,-329611.0,106823.36902526114,False,False,False,False,40766.74734344246,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,8.766937179500545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031525304960839,9.212198458031175,-1.1491099087503045,0.0,0.0,0.0,0.0,32.51158685196362,-21.972452308973047,False,True,False,True,True,0.0,0,0.8849317921482869,0.867020722690826,False,False,False,False,-0.29152509691620576,-0.3029471275461581,False,False,False,False,-281986.0,100795.31679231135,False,False,False,False,40873.076841993745,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,8.745544546296996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616032,9.19679818313925,-1.3013066631922332,0.0,0.0,0.0,0.0,31.98505141186768,-21.972452308973047,False,True,False,True,True,0.0,0,0.8797836938435937,0.8701123128119801,False,False,False,False,-0.32026585921620926,-0.3116064933811837,False,False,False,False,-304712.0,94508.3816482445,False,False,False,False,40591.72681343571,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,8.725237640614749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668067736326356,9.182194381787044,-1.2512647636143033,0.0,0.0,0.0,0.0,32.0039509626212,-21.972452308973047,False,True,False,True,True,0.0,0,0.8756265664160399,0.8762531328320803,False,False,False,False,-0.3219139099716346,-0.31676020167640917,False,False,False,False,-282556.0,88662.42224284535,False,False,False,False,40305.90159152197,False,False,False,False
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,,,,,,,,,,,,,,,,,,,8.690495667478492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942894947121205,9.157221423045279,-1.2702796244457422,0.0,0.0,0.0,0.0,31.467149352530285,-21.972452308973047,False,True,False,True,True,0.0,0,0.8732306411323896,0.8740632805995007,False,False,False,False,-0.31467499102449836,-0.31571759635045377,False,False,False,False,-321959.0,82296.19864218107,False,False,False,False,40291.903117234804,False,False,False,False
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,,,,,,,,,,,,,,,,,,,8.675153558937252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154531536951054,9.146015876113172,-1.2364172530998465,0.0,0.0,0.0,0.0,31.403868654255398,-21.972452308973047,False,True,False,True,True,0.0,0,0.8721709974853309,0.8863160100586758,False,False,False,False,-0.3248846740208722,-0.32030113518566294,False,False,False,False,-304503.0,76299.3118415271,False,False,False,False,39937.85810766527,False,False,False,False
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,,,,,,,,,,,,,,,,,,,8.632876590380807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331160345427392,9.115901663507326,-1.1025814921916026,0.0,0.0,0.0,0.0,33.9710630014029,-19.401101215011415,False,False,False,True,True,0.0,0,0.8742164646886752,0.8792310906811535,False,False,False,False,-0.3150033357973243,-0.31765223549149363,False,False,False,False,-250800.0,71228.00468119336,False,False,False,False,40151.27116025961,False,False,False,False
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,,,,,,,,,,,,,,,,,,,8.586930761662495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739984824413463,9.08533652600675,-0.8795114213266862,0.0,0.0,0.0,0.0,39.73145477943412,-14.024648192891455,True,False,False,True,True,0.0,0,0.8764325901229422,0.8774744738487186,False,False,False,False,-0.2786169457530882,-0.2981345906222909,False,False,False,False,-171476.0,67465.15189543842,False,False,False,False,40758.600289557915,False,False,False,False
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,,,,,,,,,,,,,,,,,,,8.571381006891798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7407476828924564,8.959999518827146,-0.7841455325444063,0.0,0.0,0.0,0.0,43.97803128460036,-10.298206023132025,True,False,False,True,True,0.0,0,0.8760252365930599,0.8828601472134596,False,False,False,False,-0.26931504212872254,-0.2837248163755067,False,False,False,False,-141366.0,64227.45961798977,False,False,False,False,40593.505711425234,False,False,False,False
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,,,,,,,,,,,,,,,,,,,8.562893046380626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7499534536924262,8.949048141409843,-0.9394810690197954,0.0,0.0,0.0,0.0,43.84621608572988,-10.298206023132025,True,False,False,True,True,0.0,0,0.8651157938660545,0.8835802211558526,False,False,False,False,-0.29996610015769654,-0.29184545826660163,False,False,False,False,-154788.0,60831.871096780626,False,False,False,False,40172.242056984534,False,False,False,False
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,,,,,,,,,,,,,,,,,,,8.548889737320613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.757636560634547,8.937772382121198,-0.8834433789660199,0.0,0.0,0.0,0.0,44.69762329428033,-9.77273404557878,True,False,False,True,True,0.0,0,0.8723111158207058,0.878351170922963,False,False,False,False,-0.28376912709834057,-0.28780729268247107,False,False,False,False,-130061.0,57872.29169993132,False,False,False,False,39932.78093982198,False,False,False,False
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,,,,,,,,,,,,,,,,,,,8.535100074036412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661893958412112,8.927697644129047,-0.8536443756706806,0.0,0.0,0.0,0.0,45.69390335064104,-8.709493000388498,True,False,False,True,True,0.0,0,0.8823465976490887,0.8688666019626877,False,False,False,False,-0.28215750550456736,-0.2849823990935192,False,False,False,False,-104655.0,55352.48872783936,False,False,False,False,39707.55952990226,False,False,False,False
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,,,,,,,,,,,,,,,,,,,8.51972557419111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742589494827918,8.913595290696398,-0.962990938382734,0.0,0.0,0.0,0.0,44.09731499607889,-8.709493000388498,True,False,False,True,True,0.0,0,0.8793791096259567,0.862886709065431,False,False,False,False,-0.306160818744035,-0.2955716089187771,False,False,False,False,-129315.0,52489.42688709767,False,False,False,False,39474.26403331463,False,False,False,False
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,,,,,,,,,,,,,,,,,,,8.493966338799673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780203078303136,8.888664053980303,-1.0525001764215873,0.0,0.0,0.0,0.0,41.343808357984116,-8.709493000388498,True,False,False,True,False,0.0,0,0.8868625095555313,0.8633832041061484,False,False,False,False,-0.33117460042665764,-0.3133731046727174,False,False,False,False,-166377.0,49096.14895086359,False,False,False,False,39436.86459093766,False,False,False,False
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,,,,,,,,,,,,,,,,,,,8.47637314551718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7874968077839464,8.8713179808863,-1.1419981126662981,0.0,0.0,0.0,0.0,38.08079692160694,-7.320815280894635,True,False,False,True,False,0.0,0,0.8834727112676057,0.8576144366197185,False,False,False,False,-0.34282825441539394,-0.32810067954405564,False,False,False,False,-189467.0,45397.49547875718,False,False,False,False,39183.424829837844,False,False,False,False
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,,,,,,,,,,,,,,,,,,,8.46521810757655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794704630771223,8.70577761885865,-1.0618892859487956,0.0,0.0,0.0,0.0,35.68106759292057,-9.54245412045357,True,False,False,True,False,0.0,0,0.8700464910338719,0.8666150099623646,False,False,False,False,-0.34282825441539394,-0.33546446697972476,False,False,False,False,-203832.0,41533.47229304001,False,False,False,False,38798.64304953028,False,False,False,False
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,,,,,,,,,,,,,,,,,,,8.458884993825777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992485994221263,8.704086164927942,-0.9554467156345537,0.0,0.0,0.0,0.0,37.05147942117621,-9.54245412045357,True,False,False,True,False,0.0,0,0.8657402218984648,0.8698868093690464,False,False,False,False,-0.32478259554083316,-0.33012353126027894,False,False,False,False,-194739.0,37870.33318772156,False,False,False,False,38338.0904441112,False,False,False,False
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,,,,,,,,,,,,,,,,,,,8.435263511886129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023435869459978,8.686881497373815,-0.9553569640356293,0.0,0.0,0.0,0.0,37.76032505595988,-9.54245412045357,True,False,False,True,True,0.0,0,0.8752826775214836,0.8686114880144733,False,False,False,False,-0.32702694170701824,-0.3285752364836486,False,False,False,False,-228918.0,33734.07996000495,False,False,False,False,38273.608421721874,False,False,False,False
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,,,,,,,,,,,,,,,,,,,8.418959255978743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805909842810632,8.678723794855975,-0.863123815987431,0.0,0.0,0.0,0.0,40.637944134094546,-14.15808075175309,True,False,False,True,True,0.0,0,0.879959192926774,0.8646565404670145,False,False,False,False,-0.3031403295830783,-0.3158577830333634,False,False,False,False,-201403.0,30088.54383659402,False,False,False,False,38106.80829115254,False,False,False,False
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,,,,,,,,,,,,,,,,,,,8.388888331290023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108548625810115,8.661712756488578,-0.8458506466417899,0.0,0.0,0.0,0.0,42.70889625586314,-12.130405390193118,True,False,False,True,True,0.0,0,0.8861363636363635,0.856818181818182,False,False,False,False,-0.2917944195051518,-0.3038261012692576,False,False,False,False,-146050.0,27357.713699592565,False,False,False,False,38374.19110834397,False,False,False,False
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,,,,,,,,,,,,,,,,,,,,8.360055001971087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.814419044341309,8.641345357091202,-0.8054067563106496,0.0,0.0,0.0,0.0,44.901262596543404,-9.991400744272141,True,False,False,True,True,0.0,0,0.8807788658619906,0.863242997039399,False,False,False,False,-0.3021919758708542,-0.3030090385700559,False,False,False,False,-92079.0,25505.981704250044,False,False,False,False,38616.00209891228,False,False,False,False
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,,,,,,,,,,,,,,,,,,,,8.346897032676553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823909213700008,8.629313429044146,-0.9755493396705891,0.0,0.0,0.0,0.0,42.192549558557154,-9.991400744272141,True,False,False,True,False,0.0,0,0.8777247956403271,0.8613760217983654,False,False,False,False,-0.32702694170701824,-0.31501799013853704,False,False,False,False,-113334.0,23353.4238483702,False,False,False,False,38346.83927567333,False,False,False,False
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,,,,,,,,,,,,,,,,,,,,8.332915091906017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8335806966618982,8.616111912316732,-0.9959266672261751,0.0,0.0,0.0,0.0,39.781674377244705,-5.105375289742,True,False,False,True,False,0.0,0,0.8733500227583069,0.8674328629949932,False,False,False,False,-0.33894355328672354,-0.3269807717126303,False,False,False,False,-135106.0,20896.688594907093,False,False,False,False,38089.86502333731,False,False,False,False
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,,,,,,,,,,,,,,,,,,,,8.321287110666415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8297657827765226,8.605659322178369,-0.9567668926029884,0.0,0.0,0.0,0.0,39.40462084912035,-5.578220206447547,True,False,False,True,False,0.0,0,0.8720504009163804,0.8726231386025203,False,False,False,False,-0.3337792171265085,-0.3303799944195694,False,False,False,False,-116078.0,18773.050012040316,False,False,False,False,37794.33223227782,False,False,False,False
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,,,,,,,,,,,,,,,,,,,,8.307763941372873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.81812853736427,8.5945735798785,-0.8742910895523893,0.0,0.0,0.0,0.0,41.77899591371374,-5.578220206447547,True,False,False,True,False,0.0,0,0.8708788052843196,0.8744399770246987,False,False,False,False,-0.3212621332383762,-0.3258210638289728,False,False,False,False,-91607.0,17061.731407202482,False,False,False,False,37587.768941854905,False,False,False,False
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,,,,,,,,,,,,,,,,,,,,8.292735378453688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059925573260478,8.581152105475898,-0.9336428871957339,0.0,0.0,0.0,0.0,41.8763874691357,-5.578220206447547,True,False,False,True,False,0.0,0,0.8621997471554994,0.8790943569704633,False,False,False,False,-0.3412084243607017,-0.3335147440948373,False,False,False,False,-116711.0,14987.735571431902,False,False,False,False,37394.222136554825,False,False,False,False
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,,,,,,,,,,,,,,,,,,,,8.275058173912564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793130053115877,8.566895565322259,-0.8766210585734233,0.0,0.0,0.0,0.0,43.6641198390074,-5.578220206447547,True,False,False,True,True,0.0,0,0.8626931058335255,0.8812543232649297,False,False,False,False,-0.3193451266606583,-0.3264299353777478,False,False,False,False,-83061.0,13467.600136215902,False,False,False,False,37336.172180949325,False,False,False,False
