date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_799,aVWAP_OB_bull_564,aVWAP_OB_bull_504,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,,,,,,,,,,,,,,,,,,,,,,,6.091549136548241,7.179011740653492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634963701831019,6.364433738149349,-0.8834063899253276,0.0,0.0,0.0,0.0,51.9987749875878,-3.627695365528794,True,False,True,False,True,0.0,1,1.0664335664335667,0.8832167832167831,False,False,False,False,0.07663973023381153,0.06054269746674048,False,False,False,False,-104503.0,-107650.23979300685,False,False,False,False,7197.5689618906845,False,False,False,False
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,,,,,,,,,,,,,,,,,,,,,,,6.100368900681497,7.17756831416887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919555654983591,6.364689752328143,-0.9716964196781323,0.0,0.0,0.0,0.0,53.3528836269826,-2.2356318523298313,True,False,True,False,True,0.0,1,1.0592982456140352,0.8810526315789472,False,False,False,False,0.033096875083906,0.04681978627532324,False,False,False,False,-107646.0,-107650.17405978194,False,False,False,False,7134.707427597806,False,False,False,False
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,,,,,,,,,,,,,,,,,,,,,,,6.147795480673498,7.1696122071506965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539863103778077,6.367390154846442,-0.6324598245616381,0.0,0.0,0.0,0.0,56.17328822034981,0.5505640201078208,True,False,True,False,True,0.0,1,1.0672362555720654,0.9245913818722139,False,False,False,False,0.060304317269540365,0.0535620517724318,False,False,False,False,-89258.0,-107365.02407435897,False,False,False,False,7309.17707988311,False,False,False,False
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,,,,,,,,,,,,,,,,,,,,,,,6.188102690792249,7.164484643753089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15202678758735538,6.371999617661861,0.019735879352281948,0.0,0.0,0.0,0.0,60.662205704444766,4.7936051424080475,True,False,True,False,True,1.5712989980557666,0,1.0108492330714554,0.9266741488963708,False,False,False,False,0.13743983918367436,0.09550094547805307,False,False,False,False,-75579.0,-106872.2174995627,False,False,False,False,7407.934024381047,False,False,False,False
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,,,,,,,,,,,,,,,,,,,,,,,6.199716186402426,7.1627558579708905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14880054974223153,6.373524951015411,0.07711697977236683,0.0,0.0,0.0,0.0,63.87225947041064,7.760036682710172,True,False,True,False,True,1.8401479658154187,0,1.012667946257198,0.9397312859884835,False,False,False,False,0.14956283806207551,0.1225318917700643,False,False,False,False,-70838.0,-106313.54746080979,False,False,False,False,7366.586210049558,False,False,False,False
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,,,,,,,,,,,,,,,,,,,,,,,6.232381608859274,7.156754539669918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636748765155513,6.378345380910551,0.04546514527386912,0.0,0.0,0.0,0.0,66.0122953143879,9.774639629372928,True,False,True,False,True,1.8401479658154187,0,1.051958762886598,0.9265979381443299,False,False,False,False,0.1547715929124013,0.1386517423412328,False,False,False,False,-70838.0,-105763.53897304529,False,False,False,False,7511.755416095301,False,False,False,False
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,,,,,,,,,,,,,,,,,,,,,,,6.241598604358898,7.155034143993794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14526108833328516,6.379924283323925,0.2414667071445701,0.0,0.0,0.0,0.0,68.18591207626964,11.90012388818581,True,False,True,False,True,2.6674148097030645,0,1.054635761589404,0.9176324503311256,False,False,False,False,0.17444240925101082,0.15654707579612182,False,False,False,False,-65797.0,-105143.9027098973,False,False,False,False,7473.449130574444,False,False,False,False
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,,,,,,,,,,,,,,,,,,,,,,,6.2582858104806505,7.151244792543622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1439321349089429,6.3829712863223405,0.22252649624020512,0.0,0.0,0.0,0.0,69.63498991752414,13.424920670874137,True,False,True,False,True,2.6674148097030432,0,1.058724832214765,0.9228187919463084,False,False,False,False,0.16105560395273488,0.15880133987442835,False,False,False,False,-65797.0,-104533.87321051904,False,False,False,False,7529.457671185693,False,False,False,False
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,,,,,,,,,,,,,,,,,,,,,,,6.2855774272486284,7.142592915396568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424183976878924,6.388667594050348,0.04446339835621937,0.0,0.0,0.0,0.0,69.15438868054702,13.424920670874137,True,False,True,False,True,2.0625300354700364,0,1.0544217687074833,0.9268707482993196,False,False,False,False,0.16287674867398352,0.16083904427420592,False,False,False,False,-91364.0,-104329.6891297358,False,False,False,False,7809.109490237077,False,False,False,False
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,,,,,,,,,,,,,,,,,,,,,,,6.3252068612732835,7.140466807296262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539040592689035,6.398752814326133,2.672100967495143,0.0,0.0,0.0,0.0,75.01266231079612,18.863252900884717,True,False,True,False,True,12.387460738338621,0,1.0523908523908523,0.9106029106029104,False,False,False,False,0.34282818197945025,0.25183361312682806,False,False,False,False,-78932.0,-103935.92650756935,False,False,False,False,7880.782211318672,False,False,False,False
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,,,,,,,,,,,,,,,,,,,,,,,6.335775377561853,7.139848216512506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16301309846223097,6.401606832301736,2.137209653609426,0.0,0.0,0.0,0.0,76.41514668541507,20.251053737991924,True,False,True,False,True,10.599795254703885,0,1.0574521232306413,0.9063280599500416,False,False,False,False,0.34282818108296587,0.29733089710489696,False,False,False,False,-82608.0,-103605.26098032022,False,False,False,False,7815.591789437762,False,False,False,False
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,,,,,,,,,,,,,,,,,,,,,,,6.354738291925594,7.138445575089361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17109101418578915,6.406947463208693,1.946639561266744,0.0,0.0,0.0,0.0,76.9282999564578,20.9500579358198,True,False,True,False,True,10.303022363529763,0,1.0515507124895225,0.9174350377200335,False,False,False,False,0.3101724760673533,0.30375168658612517,False,False,False,False,-90299.0,-103398.9623604703,False,False,False,False,7813.660133787564,False,False,False,False
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,,,,,,,,,,,,,,,,,,,,,,,6.363783572543688,7.137630320021467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763660198931749,6.409610453565321,1.589816148283618,0.0,0.0,0.0,0.0,75.12798884783066,20.9500579358198,True,False,True,False,True,8.820350980294432,0,1.050483803113168,0.9154396297854439,False,False,False,False,0.29555476642387646,0.2996532265050008,False,False,False,False,-94532.0,-103261.49007581185,False,False,False,False,7758.146023186206,False,False,False,False
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,,,,,,,,,,,,,,,,,,,,,,,6.373542745862112,7.136321520308263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1807317957138942,6.412631200447393,1.230380070503065,0.0,0.0,0.0,0.0,71.7203588029471,20.9500579358198,True,False,True,False,False,7.216347612828063,0,1.0382815823054021,0.9340706082518075,False,False,False,False,0.22517752706106792,0.2624153767830344,False,False,False,False,-100481.0,-103218.38170254344,False,False,False,False,7730.097247632932,False,False,False,False
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,,,,,,,,,,,,,,,,,,,,,,,6.39937295399554,7.132317118278425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853830220512431,6.421228516794263,1.2610188388293675,0.0,0.0,0.0,0.0,69.8755111824461,25.619878729007056,True,False,True,False,False,7.694260925923249,0,1.0219260533104044,0.9492691315563198,False,False,False,False,0.2115200524027635,0.23696771459289895,False,False,False,False,-82206.0,-102892.60834281408,False,False,False,False,7893.584112010715,False,False,False,False
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,,,,,,,,,,,,,,,,,,,,,,,6.40852295922743,7.131602674534277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19567927426880247,6.424293742468825,2.0988745950017815,0.0,0.0,0.0,0.0,71.68665623167146,25.619878729007056,True,False,True,False,False,11.787291558394116,0,1.0235042735042736,0.9324786324786325,False,False,False,False,0.3258673645499027,0.2814175395714008,False,False,False,False,-77575.0,-102500.08728323558,False,False,False,False,7843.001412599696,False,False,False,False
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,,,,,,,,,,,,,,,,,,,,,,,6.421517558074005,7.131150786614322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21118046592707404,6.428619056364413,2.6109467142950296,0.0,0.0,0.0,0.0,74.51109989860998,25.619878729007056,True,False,True,False,True,14.796709776720306,0,1.0310110450297367,0.9231096006796939,False,False,False,False,0.3428281707252799,0.3121228551483404,False,False,False,False,-72576.0,-102036.14794551101,False,False,False,False,7798.908367443111,False,False,False,False
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,,,,,,,,,,,,,,,,,,,,,,,6.429400962932541,7.130989172469514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22632697784596473,6.431265335204773,2.5349813365409024,0.0,0.0,0.0,0.0,76.63683393246019,20.98104867851572,True,False,True,False,True,15.296769537350258,0,1.0427899015832265,0.924261874197689,False,False,False,False,0.3428281788380961,0.3274755169932182,False,False,False,False,-69814.0,-101536.57976030928,False,False,False,False,7720.816764847094,False,False,False,False
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,,,,,,,,,,,,,,,,,,,,,,,6.43487653988127,7.130893457683102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23995602074521663,6.4331205852717215,2.3832676210925143,0.0,0.0,0.0,0.0,78.053989955027,22.490107117553308,True,False,True,False,True,15.296769537350258,0,1.0434408602150538,0.921290322580645,False,False,False,False,0.3428281809009995,0.3351518489471088,False,False,False,False,-69814.0,-101044.75681828898,False,False,False,False,7630.602551438612,False,False,False,False
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,,,,,,,,,,,,,,,,,,,,,,,6.440540526549087,7.130778285294431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25243165161826614,6.435063829305487,2.257784105284806,0.0,0.0,0.0,0.0,78.99876063673821,23.621773591133632,True,False,True,False,True,15.296769537350247,0,1.0401554404145077,0.9231433506044902,False,False,False,False,0.32819525123140647,0.33167355008925764,False,False,False,False,-69814.0,-100560.55903816047,False,False,False,False,7544.128093276772,False,False,False,False
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,,,,,,,,,,,,,,,,,,,,,,,6.494877243766803,7.1300512820289255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653251107875042,6.454599900029301,2.225194962581373,0.0,0.0,0.0,0.0,80.12025350607406,24.965809962156328,True,False,True,False,True,16.12805808748352,0,1.03713298791019,0.9222797927461138,False,False,False,False,0.34282818285428024,0.33725086647176894,False,False,False,False,-49585.0,-99770.24029338278,False,False,False,False,7740.792774001163,False,False,False,False
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,,,,,,,,,,,,,,,,,,,,,,,6.5174968979251116,7.12979481188255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27941783107795987,6.463290976233424,2.2429099150501934,0.0,0.0,0.0,0.0,81.3910380088617,26.458121597501474,True,False,True,False,True,17.054252138055773,0,1.0384117393180838,0.9205869659041863,False,False,False,False,0.34282818319832403,0.3400395248350465,False,False,False,False,-40265.0,-98847.6784283691,False,True,False,False,7765.276606962385,False,False,False,False
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,,,,,,,,,,,,,,,,,,,,,,,6.5437013125183485,7.129444090756284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911898857267136,6.473858220467379,1.995748506450637,0.0,0.0,0.0,0.0,80.21725197005898,26.458121597501474,True,False,True,False,True,15.919037687382925,0,1.035977459904638,0.9276116168183788,False,False,False,False,0.34282818387658187,0.3414338543558142,False,False,False,False,-52184.0,-98124.21054575872,False,False,False,False,7829.675419257542,False,False,False,False
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,,,,,,,,,,,,,,,,,,,,,,,6.555881449530446,7.129289205549388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30300220021201224,6.478949171489242,1.9671501662156177,0.0,0.0,0.0,0.0,79.76208324383812,26.458121597501474,True,False,True,False,True,16.340836929122034,0,1.035433070866142,0.9326334208223971,False,False,False,False,0.34282818387658187,0.34213101911619803,False,False,False,False,-46301.0,-97320.7499171423,False,False,False,False,7799.494405005486,False,False,False,False
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,,,,,,,,,,,,,,,,,,,,,,,6.562921643902463,7.129218753248756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31408306412660675,6.4931518108307955,1.8525296509927767,0.0,0.0,0.0,0.0,79.45863742635754,26.458121597501474,True,False,True,False,True,16.340836929122034,0,1.0381244522348818,0.922436459246275,False,False,False,False,0.3428281851950641,0.34247960215563106,False,False,False,False,-46301.0,-96529.74604245792,False,False,False,False,7731.889840586797,False,False,False,False
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,,,,,,,,,,,,,,,,,,,,,,,6.578649206858176,7.129003461851052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248706326030639,6.499494726514378,1.8022720884131405,0.0,0.0,0.0,0.0,79.44889463715145,26.458121597501474,True,False,True,False,True,16.558057389888145,0,1.038141166155195,0.921087242437527,False,False,False,False,0.325619667261073,0.33404963470835203,False,False,False,False,-38052.0,-95623.11432086943,False,False,False,False,7739.907052360644,False,False,False,False
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,,,,,,,,,,,,,,,,,,,,,,,6.629393612790685,7.128360911972801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350423262221467,6.523203252222783,1.6767933595492144,0.0,0.0,0.0,0.0,79.4423994443474,26.458121597501474,True,False,True,False,True,16.558057389888145,0,1.0470950704225352,0.9154929577464788,False,False,False,False,0.33592181833505885,0.33498572652170544,False,False,False,False,-38052.0,-94730.53890504199,False,False,False,False,8084.451129068231,False,False,False,False
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,,,,,,,,,,,,,,,,,,,,,,,6.631712309388383,7.1260459514463195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33682640488390164,6.514323686772363,0.5067189233173872,0.0,0.0,0.0,0.0,64.07300684199332,18.565146058640707,False,False,True,False,False,4.323834023859092,0,1.038346825734981,0.9143587558585426,False,False,False,False,0.08501728812858506,0.21000150732514525,False,False,False,False,-50501.0,-94044.8096196925,False,False,False,False,8152.118553423763,False,False,False,False
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,,,,,,,,,,,,,,,,,,,,,,,6.632936273342539,7.124658396202235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33861227129307836,6.51426495472744,0.5189860503326437,0.0,0.0,0.0,0.0,54.00662749693797,10.065292367167515,False,True,False,False,False,4.444087374722088,0,1.0370843989769822,0.9181585677749359,False,False,False,False,0.08035940914258896,0.1451804582338671,False,False,False,False,-43033.0,-93253.92885039495,False,False,False,False,8141.512064223394,False,False,False,False
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,,,,,,,,,,,,,,,,,,,,,,,6.636147010822443,7.122668312340617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408737712525195,6.516457664595505,0.6411239404002111,0.0,0.0,0.0,0.0,48.965424027986955,6.288439068594997,False,True,False,True,False,5.529613681275226,0,1.0397033158813265,0.9336823734729492,False,False,False,False,0.10212926795919403,0.12365486309653057,False,False,False,False,-31208.0,-92291.9764651175,False,False,False,False,8198.620404312955,False,False,False,False
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,,,,,,,,,,,,,,,,,,,,,,,6.63879926891842,7.121150267718402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429030409539737,6.518478159185743,0.5876933615217087,0.0,0.0,0.0,0.0,45.24661117688488,3.457771010021048,False,True,False,True,False,5.110387457991813,0,1.0310179117518568,0.9335954565312362,False,False,False,False,0.1161740013070608,0.11991443220179568,False,False,False,False,-40541.0,-91489.63574472809,False,False,False,False,8216.207684866242,False,False,False,False
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,,,,,,,,,,,,,,,,,,,,,,,6.642971845908261,7.118210370249853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34490234941301534,6.521903774300695,0.5888513837175992,0.0,0.0,0.0,0.0,42.97993217357302,1.6577261809329258,False,True,False,True,False,5.2339223958964425,0,1.0279232111692844,0.9341186736474693,False,False,False,False,0.10524665914793939,0.11258054567486753,False,False,False,False,-22719.0,-90423.42433783309,False,False,False,False,8365.134697503974,False,False,False,False
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,,,,,,,,,,,,,,,,,,,,,,,6.6480366227442245,7.115811208701447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475105416768874,6.52642449979283,0.7153034811769656,0.0,0.0,0.0,0.0,43.59054558335748,1.6577261809329258,False,True,False,True,False,6.469961102965115,0,1.0396825396825395,0.9338624338624338,False,False,False,False,0.12399604001916201,0.11828829284701477,False,False,False,False,-6466.0,-89121.75884422328,False,False,False,False,8487.42718281399,False,False,False,False
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,,,,,,,,,,,,,,,,,,,,,,,6.649247616994463,7.11405633315333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34889346317842607,6.527795481156458,0.43624927064254987,0.0,0.0,0.0,0.0,41.29361478052032,-0.1258571686308656,False,True,False,True,False,3.764472803260464,0,1.032484635645303,0.9249341527655838,False,False,False,False,0.09278870676124992,0.10553849980413235,False,False,False,False,-16635.0,-87997.93312570818,False,False,False,False,8513.49807920447,False,False,False,False
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,,,,,,,,,,,,,,,,,,,,,,,6.649715645971319,7.112595658093153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.350284607578314,6.528597794609203,0.44650036572283447,0.0,0.0,0.0,0.0,39.98609130532297,-1.716160719909368,False,True,False,True,False,3.8912938259986802,0,1.032513181019332,0.9288224956063267,False,False,False,False,0.07105387644713904,0.0882961881256357,False,False,False,False,-8525.0,-86765.79462763519,False,False,False,False,8507.242295030757,False,False,False,False
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,,,,,,,,,,,,,,,,,,,,,,,6.650171490461954,7.1121907333055665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35209774185559173,6.529097094274289,0.5847890549953022,0.0,0.0,0.0,0.0,41.33958102600188,-1.716160719909368,False,True,False,True,False,5.160033598953131,0,1.0346975088967971,0.9381672597864769,False,False,False,False,0.1005713175975065,0.0944337528615711,False,False,False,False,-5989.0,-85513.44122255557,False,False,False,False,8414.6648951078,False,False,False,False
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,,,,,,,,,,,,,,,,,,,,,,,6.651080805811617,7.1113695649615245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519903254198562,6.530110233430229,0.511064519614844,0.0,0.0,0.0,0.0,41.41141610746537,-1.716160719909368,False,True,False,True,False,4.436904201953414,0,1.03750564844103,0.9439674649796655,False,False,False,False,0.10836608975796701,0.10139992130976905,False,False,False,False,-11148.0,-84360.48864546168,False,False,False,False,8364.189470377447,False,False,False,False
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,,,,,,,,,,,,,,,,,,,,,,,6.652301936142309,7.109805666074908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35050146829830303,6.531675948944321,0.4659725160314536,0.0,0.0,0.0,0.0,40.949883816278934,-2.2825643317567597,False,True,False,True,False,4.000575725675034,0,1.0223132969034605,0.9508196721311473,False,False,False,False,0.09745686836706229,0.09942839483841567,False,False,False,False,-20628.0,-83372.38804630723,False,False,False,False,8381.48885843361,False,False,False,False
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,,,,,,,,,,,,,,,,,,,,,,,6.655026842777022,7.105932050603833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34899337870275626,6.535523407189463,0.47128857694066667,0.0,0.0,0.0,0.0,40.91414844949708,-2.9703276912832592,False,True,False,True,False,4.1329757647293555,0,1.0247479376718607,0.9468377635197067,False,False,False,False,0.09434430266305519,0.09688634875073543,False,False,False,False,3072.0,-82032.16497582184,False,False,False,False,8618.985155202081,False,False,False,False
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,,,,,,,,,,,,,,,,,,,,,,,6.654376693798377,7.105525415656996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34602895259793376,6.5352043412234595,-0.1884360852868388,0.0,0.0,0.0,0.0,35.26570277905172,-8.715847664409438,False,True,False,True,False,0.0,0,1.0148448043184886,0.9460188933873144,False,False,False,False,-0.03702628424512467,0.02993003225280538,False,False,False,False,1440.0,-80738.02288317344,False,False,False,False,8510.659803958637,False,False,False,False
