date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_374,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_398,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19904449681343123,6.983818290060291,1.287057487350852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0515314161276,13.265258250047623,False,False,True,False,False,9.366895386028595,0,0.8752834467120185,0.7585034013605443,False,False,False,False,0.30267331616312326,0.30232098404287344,False,False,False,False,19663.0,-7376.954365846089,False,False,False,False,3993.7815548180633,False,False,False,False
2024-10-23 17:00:00+00:00,7.195,7.195,7.15,7.17,1125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010215353081803,6.9844287546321056,0.9231411205938731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76310682622513,10.08562450505216,False,True,True,False,False,6.954484385697988,0,0.8643874643874645,0.7635327635327633,False,False,False,False,0.25122442831157105,0.27677270617722227,False,False,False,False,18538.0,-6975.172127615917,False,False,False,False,3949.304321410031,False,False,False,False
2024-10-24 17:00:00+00:00,7.175,7.185,7.155,7.17,2972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2027844015537532,6.986048932358217,0.907126318554745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.570823766290154,8.009295184698082,False,True,True,False,False,6.954484385697988,0,0.8706353749284491,0.7613050944476246,False,False,False,False,0.24919498079759508,0.26298384348740866,False,False,False,False,18538.0,-6579.61907137381,False,False,False,False,3934.1523164269297,False,False,False,False
2024-10-25 17:00:00+00:00,7.23,7.235,7.2,7.21,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20457136026688036,6.988009565949216,1.0851491321227893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7307217924689,8.009295184698082,False,True,True,False,False,8.092797924304879,0,0.8765714285714287,0.7525714285714286,False,False,False,False,0.2881210953106997,0.2755524693990542,False,False,False,False,20860.0,-6154.198620654835,False,False,False,False,3909.157706869923,False,False,False,False
2024-10-28 17:00:00+00:00,7.145,7.145,7.12,7.13,5167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20553660816822297,6.989698769937267,0.6826094451646431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64444197718197,5.07426066312361,False,True,False,False,False,5.34964344244122,0,0.8786491127647398,0.7550085861476817,False,False,False,False,0.21898357104134447,0.24726802022019934,False,False,False,False,15693.0,-5815.482362970264,False,False,False,False,3928.6591377711643,False,False,False,False
2024-10-29 17:00:00+00:00,7.155,7.17,7.15,7.155,3499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20628633995990714,6.991461131613608,0.7927760433297558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672471958734285,4.07265389320807,False,True,False,False,False,6.075224917958206,0,0.8776565192418152,0.7512923607122343,False,False,False,False,0.24109708749446182,0.24418255385733056,False,False,False,False,19192.0,-5427.769458118012,False,False,False,False,3921.9977557902157,False,False,False,False
2024-10-30 17:00:00+00:00,7.165,7.175,7.13,7.135,4155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20703944873703092,6.993288950868929,0.6844639994722144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22683120326107,2.5766024149637943,False,True,False,True,False,5.391569497926717,0,0.8710237131289762,0.7524580682475418,False,False,False,False,0.235044015339681,0.23961328459850578,False,False,False,False,15037.0,-5110.4862107053295,False,False,False,False,3925.610193684941,False,False,False,False
2024-10-31 17:00:00+00:00,7.065,7.07,7.02,7.025,3260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20709426847703044,6.99287443087386,0.15512534152872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.685004245989774,-1.7172955576219593,False,True,False,True,False,1.7589913015530954,0,0.8696151636990235,0.7587593337162549,False,False,False,False,0.1498987963272713,0.19475604046288852,False,False,False,False,11777.0,-4848.664719066487,False,False,False,False,3915.2906557983524,False,False,False,False
2024-11-01 17:00:00+00:00,7.065,7.075,7.055,7.06,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2056362790931591,6.99298398718965,0.3258958638324208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36035644036993,-2.9347120403366063,False,True,False,True,False,2.817959462918587,0,0.8646012621916236,0.7590361445783133,False,False,False,False,0.16554197017562255,0.18014900531925554,False,False,False,False,15095.0,-4539.460614894913,False,False,False,False,3906.0303355534165,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.055,7.0,7.055,4083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2046229888540579,6.995814977638207,0.28923936011903767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31310340119789,-3.996808989703844,False,True,False,True,False,2.6542891477120065,0,0.8623063683304649,0.7584624211130236,False,False,False,False,0.13627075672474917,0.15820988102200234,False,False,False,False,11012.0,-4298.352698384914,False,False,False,False,3908.7740512812707,False,False,False,False
2024-11-05 17:00:00+00:00,7.145,7.18,7.135,7.18,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563075890782814,7.001973967678433,0.8657558493054295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85410518930108,-3.996808989703844,False,True,False,True,True,6.33828119580118,0,0.8633011911514464,0.7572319909245605,False,False,False,False,0.23907749100245715,0.19864368601222976,False,False,False,False,14604.0,-4005.292966627009,False,False,False,False,3903.8628256800107,False,False,False,False
2024-11-06 17:00:00+00:00,7.31,7.33,7.26,7.285,2627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059639389411275,7.008303761299394,1.3434207955194368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83131306353838,-3.6800863436940148,False,True,True,False,True,9.209854790414035,0,0.8718522663682151,0.7532176832680473,False,False,False,False,0.34282817000997984,0.2707359280111048,False,False,False,False,17231.0,-3676.0481144312407,False,False,False,False,3884.0665028012504,False,False,False,False
2024-11-07 17:00:00+00:00,7.335,7.395,7.335,7.395,3406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2090116596601114,7.017045029368246,1.8082961077213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084909669962805,1.8074448336011528,False,False,True,False,True,12.02531003924215,0,0.8793774319066148,0.7431906614785992,False,False,False,False,0.3428281762457352,0.30678205212842,False,False,False,False,20637.0,-3299.1016320369577,False,False,False,False,3876.6546190368895,False,False,False,False
2024-11-08 17:00:00+00:00,7.385,7.425,7.38,7.42,3787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136526607825417,7.025734950058961,1.84535520642229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70343782760414,5.724936894290096,True,False,True,False,True,12.644161125709061,0,0.8869080779944293,0.7398328690807803,False,False,False,False,0.3428281792217371,0.3248051156750785,False,False,False,False,24424.0,-2869.28610285809,False,False,False,False,3875.264624943294,False,False,False,False
2024-11-11 17:00:00+00:00,7.415,7.445,7.41,7.415,3113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21767915889266157,7.03218514414565,1.7586196942405372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53759021343863,8.106150976824168,True,False,True,False,True,12.468742008892491,0,0.8837339295695921,0.7406372275013976,False,False,False,False,0.34282818108296587,0.3338166483790222,False,False,False,False,21311.0,-2494.397946224631,False,False,False,False,3863.4465687426227,False,False,False,False
2024-11-12 17:00:00+00:00,7.44,7.465,7.41,7.45,4253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22234556336826233,7.040521784854495,1.8416297988698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14138986544495,10.456947718982164,True,False,True,False,True,13.350111856424931,0,0.888888888888889,0.7368125701459037,False,False,False,False,0.34282818180191127,0.33832241509046673,False,False,False,False,25564.0,-2059.384024577738,False,False,False,False,3869.486156824132,False,False,False,False
2024-11-13 17:00:00+00:00,7.465,7.49,7.425,7.455,5302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22752091280971562,7.07732229025835,1.6599692093250167,0.0,0.0,0.0,0.0,-1.0,7.41,7.405,0.0,69.98226384870098,12.25919012746818,True,False,True,False,True,13.476520797853805,0,0.8926774734488544,0.7344885410844051,False,False,False,False,0.34282818319832403,0.3405752991443954,False,False,False,False,30866.0,-1548.912954429246,False,False,False,False,3891.695673772595,False,True,False,False
2024-11-14 17:00:00+00:00,7.4,7.405,7.345,7.37,3167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22845446251155158,7.078758688478928,1.2748331038022338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68209249106569,12.25919012746818,True,False,True,False,False,10.437613473130682,0,0.8822222222222222,0.7444444444444448,False,False,False,False,0.285127658595908,0.3128514788701517,False,False,False,False,27699.0,-1095.4569396318934,False,False,False,False,3880.4600819311595,False,False,False,False
2024-11-15 17:00:00+00:00,7.105,7.105,7.025,7.095,6862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238114151457652,7.065810525843728,0.13041995260724956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43924625061153,14.950991078667684,False,True,True,False,False,1.7364232262274086,0,0.874932903918411,0.7568438003220614,False,False,False,False,0.08109069849470427,0.19697108868242796,False,False,False,False,20837.0,-755.4188475445771,False,False,False,False,3926.685507017498,False,False,False,False
2024-11-18 17:00:00+00:00,7.125,7.125,7.08,7.115,11865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21293745645226653,7.061120866583498,0.2530279750410186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28983185678483,9.551474066817448,False,True,False,True,False,2.2859880024786783,0,0.8793565683646113,0.757104557640751,False,False,False,False,0.10509673721984718,0.15103391295113758,False,False,False,False,32702.0,-236.69917548962246,False,False,False,False,4049.760150319552,False,False,False,False
2024-11-19 17:00:00+00:00,7.135,7.155,7.125,7.15,1608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050187203054303,7.061299500520251,0.43264585471807737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40846470767671,7.067712268683778,False,True,False,True,False,3.247117917705907,0,0.892741061755146,0.7475622968580719,False,False,False,False,0.12922409765520776,0.14012900530317268,False,False,False,False,34310.0,298.90856366525543,False,False,False,False,4011.9034038029695,False,False,False,False
2024-11-20 17:00:00+00:00,7.135,7.165,7.115,7.165,19739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19617644659387326,7.064164738618159,0.5140028944993124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02502820265606,5.690716936348565,False,True,False,True,False,3.6594976284513585,0,0.8897338403041822,0.7501357957631725,False,False,False,False,0.12922409765520776,0.13467655147919022,False,False,False,False,54049.0,1132.2433146161816,False,False,False,False,4255.734358782768,False,False,False,False
2024-11-21 17:00:00+00:00,7.185,7.22,7.18,7.195,3207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19089776047653256,7.06561865934322,0.6777520088963308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20981212629971,5.51147405352755,False,True,False,True,False,4.486551528810796,0,0.8930885529157667,0.7462203023758104,False,False,False,False,0.16815365274849578,0.15141510211384301,False,False,False,False,57256.0,2002.379077180272,False,False,False,False,4239.474911359779,False,False,False,False
2024-11-22 17:00:00+00:00,7.215,7.29,7.215,7.28,3862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770364316565177,7.068705230533279,1.1256828365353022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13287751357384,5.51147405352755,False,True,False,False,False,6.773326566321181,0,0.8993541442411193,0.7373519913885902,False,False,False,False,0.2026323427305384,0.17702372242219072,False,False,False,False,61118.0,2918.900331797632,False,False,False,False,4233.62258715265,False,False,False,False
2024-11-25 17:00:00+00:00,7.295,7.325,7.28,7.32,3190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1843511875751308,7.071936359351312,1.3456037029736612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23480965196933,5.51147405352755,False,True,True,False,True,7.819514285627147,0,0.9133730373578777,0.7314564158094212,False,False,False,False,0.23591601316320807,0.20646986779269938,False,False,False,False,64308.0,3870.669318901545,False,False,False,False,4217.442392002997,False,False,False,False
2024-11-26 17:00:00+00:00,7.305,7.32,7.285,7.31,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18216045792771046,7.075759877282575,1.2858999443797048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89066275237573,5.51147405352755,False,True,True,False,True,7.496808685068185,0,0.9176598049837489,0.7286023835319615,False,False,False,False,0.23591601316320807,0.22119294047795374,False,False,False,False,60205.0,4744.06979457749,False,False,False,False,4215.668091351787,False,False,False,False
2024-11-27 17:00:00+00:00,7.28,7.28,7.245,7.27,2818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899489146668943,7.077650950481807,1.0746063641374262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.337127813338164,5.51147405352755,False,True,True,False,True,6.205315270741252,0,0.9103260869565216,0.7364130434782613,False,False,False,False,0.20925149736978121,0.21522221892386748,False,False,False,False,57387.0,5560.239255126676,False,False,False,False,4193.998818617651,False,False,False,False
2024-11-28 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17762565657549204,7.077650950481807,1.0828900127749437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.968104520646456,5.51147405352755,False,True,True,False,True,6.205315270741242,0,0.9092896174863386,0.7355191256830607,False,False,False,False,0.21422772034874338,0.21472496963630544,False,False,False,False,57387.0,6363.754925589828,False,False,False,False,4128.975581119703,False,False,False,False
2024-11-29 17:00:00+00:00,7.28,7.295,7.28,7.29,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17691380809732257,7.078061598567947,1.197975464501125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552316976646125,5.51147405352755,False,True,True,False,True,6.761478800751924,0,0.9082468596395412,0.7329328235936653,False,False,False,False,0.225880121222439,0.22030254542937222,False,False,False,False,57915.0,7162.999035270606,False,False,False,False,4073.146502342653,False,False,False,False
2024-12-02 17:00:00+00:00,7.295,7.315,7.29,7.315,2132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17657433419241964,7.079889378165691,1.331510736878103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97283071895545,5.51147405352755,False,True,True,False,True,7.457954183375534,0,0.906849315068493,0.7342465753424662,False,False,False,False,0.23591601316320807,0.22810927929629016,False,False,False,False,60047.0,7982.906026971837,False,False,False,False,4043.0512077326894,False,False,False,False
2024-12-03 17:00:00+00:00,7.28,7.3,7.28,7.295,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17641109339799096,7.080953531684507,1.2133390491072735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.803650164484026,5.51147405352755,False,True,True,False,True,6.776605914630064,0,0.9053092501368365,0.7328954570333887,False,False,False,False,0.22754961412603822,0.22782944671116417,False,False,False,False,58647.0,8768.395856011033,False,False,False,False,4002.0736696283066,False,False,False,False
2024-12-04 17:00:00+00:00,7.305,7.33,7.295,7.325,3568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764631753433364,7.105944441013656,1.2413669795986493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04229155458049,0.9050610126587415,False,False,True,False,True,7.628679000293683,0,0.9085432639649508,0.730558598028478,False,False,False,False,0.2426325055009798,0.235230976106072,False,False,False,False,62215.0,9597.025377623266,False,False,False,False,3995.343845292984,False,False,False,False
2024-12-05 17:00:00+00:00,7.315,7.325,7.305,7.32,1481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429386492746143,7.107114863180901,1.2214149758380701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54774843199918,1.85975479093144,False,False,True,False,True,7.45354296195957,0,0.9063876651982379,0.7362334801762118,False,False,False,False,0.24431496641828945,0.23977297126218072,False,False,False,False,60734.0,10389.846689598098,False,False,False,False,3956.3617701721623,False,False,False,False
2024-12-06 17:00:00+00:00,7.31,7.325,7.305,7.325,2924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17402011377999044,7.109421290751614,1.2388148965408516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14131775101621,2.868998540236035,False,False,True,False,True,7.599317920869826,0,0.9131156613171002,0.7338129496402881,False,False,False,False,0.24431496641828945,0.2420439688402351,False,False,False,False,63658.0,11215.709531619834,False,False,False,False,3940.356161332284,False,False,False,False
2024-12-09 17:00:00+00:00,7.295,7.3,7.28,7.29,2631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17290204486100771,7.110632415450407,1.0373942349483638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10700058844957,2.868998540236035,False,False,True,False,False,6.34535391442332,0,0.9074279379157427,0.7400221729490026,False,False,False,False,0.22754961412603822,0.23479679148313665,False,False,False,False,61027.0,11987.977600897044,False,False,False,False,3920.056065807752,False,False,False,False
2024-12-10 17:00:00+00:00,7.275,7.28,7.25,7.255,2972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193393870693502,7.111380993148454,0.8353150514183691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.653565911342824,5.726747521308724,False,True,False,False,False,5.104447123424613,0,0.9013850415512464,0.7423822714681445,False,False,False,False,0.21090909202296299,0.22285294175304982,False,False,False,False,58055.0,12702.195002433524,False,False,False,False,3905.3575221518176,False,False,False,False
2024-12-11 17:00:00+00:00,7.275,7.29,7.265,7.285,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17014416250943443,7.11175009110328,1.0182536170590821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30801093094459,5.274808030068037,False,True,False,False,False,6.024741733030673,0,0.9037078029883784,0.7387935805201996,False,False,False,False,0.21921441578030126,0.22103367876667554,False,False,False,False,58853.0,13417.711358984941,False,False,False,False,3857.1814365370606,False,False,False,False
2024-12-12 17:00:00+00:00,7.225,7.23,7.205,7.21,5188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675470352140252,7.111698042686889,0.5867126039415707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19597699746889,1.3472195190358036,False,True,False,True,False,3.391678843499779,0,0.8986784140969163,0.7444933920704849,False,False,False,False,0.17959869190814076,0.20031618533740814,False,False,False,False,53665.0,14041.70033016347,False,False,False,False,3877.814282482222,False,False,False,False
2024-12-13 17:00:00+00:00,7.19,7.2,7.13,7.15,8979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628308110888443,7.109670578957196,0.2425347231592116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226240073986375,-3.1735483425973214,False,True,False,True,False,1.365832151215237,0,0.8926027397260271,0.747397260273973,False,False,False,False,0.1453908131090518,0.17285349922322996,False,False,False,False,44686.0,14516.805751401245,False,False,False,False,3956.9024331414125,False,False,False,False
2024-12-16 17:00:00+00:00,7.125,7.125,7.1,7.105,7202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16505710177646893,7.106957739045711,-0.011860980379760548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552354412519634,-7.276713701670431,False,True,False,True,False,0.0,0,0.8850136239782013,0.7536784741144419,False,False,False,False,0.11151764650463727,0.14218557286393363,False,False,False,False,37484.0,14872.886282387273,False,False,False,False,4007.2140233252667,False,False,False,False
2024-12-17 17:00:00+00:00,7.075,7.08,7.025,7.045,4810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612521946215649,7.104048868683881,-0.36618955061331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.937652315021914,-11.271521871318846,False,True,False,True,False,0.0,0,0.8807189542483655,0.7559912854030504,False,False,False,False,0.07311071580502834,0.10764814433448099,False,False,False,False,32674.0,15148.872541575067,False,False,False,False,4019.660317537278,False,False,False,False
2024-12-18 17:00:00+00:00,7.045,7.045,6.845,6.845,12521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16112219077570022,7.0899970592862385,-1.5205668325805073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.904392949748832,-16.53635621878744,False,True,False,True,False,0.0,0,0.8631016042780744,0.7657754010695191,False,False,False,False,0.004759619137298237,0.05620388173588961,False,False,False,False,20153.0,15226.455913023516,False,False,False,False,4151.464033544452,False,False,False,False
