date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_876,aVWAP_OB_bull_593,aVWAP_OB_bull_396,aVWAP_OB_bull_318,aVWAP_OB_bear_759,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 14:00:00+00:00,15.195,15.35,14.87,14.92,63145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237039860740218,16.40319711109314,-2.0494527315501543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35320924797019,-14.272546030904365,False,True,False,True,False,0.0,0,0.8733643823464182,1.0277223331115546,False,False,False,False,-0.30848970348385585,-0.3178434365121204,False,False,False,False,-320768.0,-11992.383050825116,False,False,False,False,72131.5108169796,False,False,False,False
2025-03-11 15:00:00+00:00,14.905,15.165,14.87,15.075,123975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333334172808905,16.274490592098456,-1.635668801983713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27699023811023,-14.272546030904365,False,True,False,True,True,0.0,0,0.8725834797891038,1.0371265377855887,False,False,False,False,-0.3306945659648415,-0.3242690012384809,False,False,False,False,-196793.0,-14857.50889499837,False,False,False,False,72935.28584307294,False,False,False,False
2025-03-11 16:00:00+00:00,15.075,15.175,15.055,15.085,70752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402615011535162,16.265732587411648,-1.5950209291875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.701556649675254,-14.272546030904365,False,True,False,True,True,0.0,0,0.8892817679558012,1.0364640883977898,False,False,False,False,-0.3072979775342823,-0.31578348938638157,False,False,False,False,-126041.0,-16581.28395088987,False,False,False,False,72901.43645015708,False,False,False,False
2025-03-11 17:00:00+00:00,15.085,15.125,14.98,15.055,45370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498218527162153,16.257666868497996,-1.603936807311441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.359365806927286,-18.24394730416544,False,True,False,True,True,0.0,0,0.8872959858844288,1.0357300397000437,False,False,False,False,-0.32225674346519645,-0.319020116425789,False,False,False,False,-171411.0,-18981.74466482956,False,False,False,False,72474.59247418564,False,False,False,False
2025-03-11 18:00:00+00:00,15.055,15.31,15.045,15.235,106945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527044812115857,16.247673311759424,-1.3453796769342758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55986184366855,-15.051060120486362,False,False,False,True,True,0.0,0,0.8913186092280779,1.0258036300021864,False,False,False,False,-0.2924713964262034,-0.3057457564259962,False,False,False,False,-64466.0,-19686.926918088015,False,False,False,False,73009.01739706649,False,False,False,False
2025-03-11 19:00:00+00:00,15.235,15.335,15.15,15.15,174582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590960010029725,16.228551461628964,-1.4208367060344191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68287061961586,-13.860785009527383,False,False,False,True,True,0.0,0,0.894622251251905,1.0269976050511644,False,False,False,False,-0.27718318424896926,-0.29146447033748274,False,False,False,False,-239048.0,-23087.873787575023,False,False,False,False,74583.79232114299,False,False,False,False
2025-03-12 14:00:00+00:00,15.355,15.465,15.275,15.365,96072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638926508233652,16.222858923238512,-1.1230097871917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43823989040462,-10.256155986244309,True,False,False,True,True,0.0,0,0.8969005596211796,1.0133448127421436,False,False,False,False,-0.24755094203408057,-0.2695077061857817,False,False,False,False,-142976.0,-24946.604426527345,False,False,False,False,74916.94282779194,False,False,False,False
2025-03-12 15:00:00+00:00,15.365,15.495,15.215,15.445,77996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675644586600944,16.217866229473827,-1.006907264600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.935753051444706,-7.017092064645901,True,False,False,False,True,0.0,0,0.8982905982905983,1.0115384615384613,False,False,False,False,-0.2510141200788167,-0.26026091313229915,False,False,False,False,-64980.0,-25567.277226116064,False,False,False,False,74964.68014829129,False,False,False,False
2025-03-12 16:00:00+00:00,15.445,15.505,15.395,15.395,63935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721242781449539,16.2143504342205,-1.061163931004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50191026212799,-5.57484428363,True,False,False,False,True,0.0,0,0.909693986732292,1.0087738069762462,False,False,False,False,-0.2291764318993401,-0.24471867251581964,False,False,False,False,-128915.0,-27169.567501680158,False,False,False,False,74793.67735529452,False,False,False,False
2025-03-12 17:00:00+00:00,15.395,15.565,15.39,15.455,60256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7755595190361166,16.211440965135033,-0.9753486954491322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38953032677788,-3.7522180786019064,True,False,True,False,True,0.0,0,0.9038789428815005,1.0093776641091217,False,False,False,False,-0.222895747892284,-0.23380721020405182,False,False,False,False,-68659.0,-27812.81451715798,False,False,False,False,74568.28700870082,False,False,False,False
2025-03-12 18:00:00+00:00,15.45,15.63,15.445,15.595,58287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761943717282853,16.209844996558328,-0.7921276151349882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48608913902448,-0.8012412815227279,True,False,True,False,True,0.0,0,0.9076040781648258,1.0065845369583686,False,False,False,False,-0.20925155547472893,-0.2215293828393904,False,False,False,False,-10372.0,-27542.414292085767,False,False,False,False,74315.86395430236,False,False,False,False
2025-03-12 19:00:00+00:00,15.595,15.595,15.47,15.47,152999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7777683309164376,16.202480642852095,-0.9417722652566973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32640741488557,-0.8012412815227279,True,False,True,False,True,0.0,0,0.9099957645065652,1.0048708174502328,False,False,False,False,-0.21038557630052512,-0.21595747956995776,False,False,False,False,-163371.0,-29648.283837944902,False,False,False,False,75535.7575364062,False,False,False,False
2025-03-13 14:00:00+00:00,15.445,15.61,15.38,15.415,95724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793379784693218,16.19631181618788,-1.0025327108046695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29067918661589,-0.8012412815227279,True,False,True,False,True,0.0,0,0.907157894736842,1.0052631578947366,False,False,False,False,-0.218907967124823,-0.2174327233473904,False,False,False,False,-259095.0,-33205.59726681397,False,False,False,False,75848.7535435937,False,False,False,False
2025-03-13 15:00:00+00:00,15.415,15.445,15.23,15.245,47072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7838423092470386,16.19134695814028,-1.2073180370288306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.002016575954315,-0.8012412815227279,True,False,False,False,False,0.0,0,0.9010253191044152,1.0117179326218873,False,False,False,False,-0.2550619682696844,-0.2362473458085374,False,False,False,False,-306167.0,-37437.55699911143,False,False,False,False,75402.60232586355,False,False,False,False
2025-03-13 16:00:00+00:00,15.245,15.335,15.215,15.3,82517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882453544035022,16.182335120270015,-1.1193660899374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.799304167293265,3.766384294177925,True,False,False,False,False,0.0,0,0.9080338266384778,1.0162790697674415,False,False,False,False,-0.26958661043533816,-0.2529169781219378,False,False,False,False,-223650.0,-40324.57161928024,False,False,False,False,75512.90306499744,False,False,False,False
2025-03-13 17:00:00+00:00,15.295,15.315,15.16,15.205,52197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935803631597474,16.17606333190371,-1.2236483877162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56633298354973,1.5142293901402013,True,False,False,True,False,0.0,0,0.9069570733770353,1.0167054345527593,False,False,False,False,-0.27835464135268173,-0.26563580973730977,False,False,False,False,-275847.0,-43976.08213681078,False,False,False,False,75151.41619577268,False,False,False,False
2025-03-13 18:00:00+00:00,15.205,15.315,15.195,15.25,65028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987065106095316,16.168798491230746,-1.1503580840095644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98475176556454,0.7806128567016373,True,False,False,True,False,0.0,0,0.9067148321291969,1.0212494687632807,False,False,False,False,-0.27425777652967,-0.2699467931334899,False,False,False,False,-210819.0,-46562.79404166643,False,False,False,False,74994.46400669093,False,False,False,False
2025-03-13 19:00:00+00:00,15.25,15.295,15.14,15.15,153397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500151438766,16.08210064706938,-1.159545474291681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.026145605387676,-1.27126973299319,True,False,False,True,False,0.0,0,0.897838066977533,1.022891055532005,False,False,False,False,-0.2830479623384132,-0.2764973777359515,False,False,False,False,-364216.0,-51487.64994799718,False,False,False,False,76210.00720038565,False,False,False,False
2025-03-14 14:00:00+00:00,15.51,15.575,15.39,15.54,93729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035423151597032,16.08581106112937,-0.6792561522051158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.022622797209564,-5.931809282235498,True,False,False,False,True,0.0,0,0.897608057070919,1.0142677297524127,False,False,False,False,-0.2217556754306069,-0.24912652658327922,False,False,False,False,-270487.0,-54882.98870849335,False,False,False,False,76481.61949185254,False,False,False,False
2025-03-14 15:00:00+00:00,15.545,15.65,15.495,15.625,168178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024637624778165,16.088172474140656,-0.5771880249277422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33508096416585,-2.0136019962056366,True,False,True,False,True,0.0,0,0.8971296878273625,1.013408757594804,False,False,False,False,-0.2013280728691582,-0.2252272997262187,False,False,False,False,-102309.0,-55618.275705260894,False,False,False,False,77903.26880205638,False,False,False,False
2025-03-14 16:00:00+00:00,15.625,15.71,15.575,15.675,134329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009926949087992,16.08885484943637,-0.5166774329739553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78553550895939,1.0534338487305064,True,False,True,False,True,0.0,0,0.903334032291885,1.0094359404487312,False,False,False,False,-0.1855546063147793,-0.20539095302049898,False,False,False,False,32020.0,-54259.54274859018,False,False,False,False,78778.086340009,False,False,False,False
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.585,154161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948979083408435,16.08617504264617,-0.6304898244005305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29902670122767,1.4994720202723713,True,False,True,False,True,0.0,0,0.9038863351441704,1.0048056832427912,False,False,False,False,-0.18611633046836645,-0.19575364174443272,False,False,False,False,-122141.0,-55311.968442410485,False,False,False,False,79946.81368357476,False,False,False,False
2025-03-14 18:00:00+00:00,15.585,15.65,15.57,15.63,173520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880736692137806,16.08185141160863,-0.5733618940211718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269310728423726,2.561539898722131,True,False,True,False,True,0.0,0,0.9064657878217202,1.0071144590918604,False,False,False,False,-0.19286619122035106,-0.19430991648239188,False,False,False,False,51379.0,-53657.84490066768,False,False,False,False,81397.56075824802,False,False,False,False
2025-03-14 19:00:00+00:00,15.635,15.695,15.585,15.675,377898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812766636891111,16.073442165711807,-0.5099885664450821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55803999888143,4.0084487401245,True,False,True,False,True,0.0,0,0.9100794646591385,1.0014638226683394,False,False,False,False,-0.18611633046836645,-0.19021312347537916,False,False,False,False,429277.0,-46170.48296422322,False,False,False,False,85994.46679300386,False,False,False,False
2025-03-17 14:00:00+00:00,15.56,15.755,15.535,15.715,39955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7746149755590345,16.072577609893354,-0.46161979974024275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.999807708551046,5.6292582545820125,True,False,True,False,True,0.0,0,0.9067109910658633,0.9995844587575317,False,False,False,False,-0.1849929979092762,-0.18760306069232768,False,False,False,False,469232.0,-38179.74679423527,False,False,False,False,85280.67661016659,False,False,False,False
2025-03-17 15:00:00+00:00,15.715,15.815,15.715,15.775,35705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682277956087693,16.072486551849767,-0.38723742300163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83099536905503,7.606735882258619,True,False,True,False,True,0.0,0,0.912627418348242,1.001248179737882,False,False,False,False,-0.15816437171976175,-0.1728837162060447,False,False,False,False,504937.0,-29759.332115254874,False,False,False,False,84512.0614689237,False,False,False,False
2025-03-17 16:00:00+00:00,15.775,15.815,15.755,15.785,39303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620009812956009,16.072478170954515,-0.3772674550441216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20110203906037,9.142427843725756,True,False,True,False,True,0.0,0,0.9098187947745471,1.0113780025284451,False,False,False,False,-0.1537158128086056,-0.16329976450732514,False,False,False,False,544240.0,-20860.11766385557,False,False,False,False,83811.14578723496,False,False,False,False
2025-03-17 17:00:00+00:00,15.785,15.845,15.765,15.805,32100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505094485963488,16.07256618210732,-0.35651274292114427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43629428758771,10.562422421749304,True,False,True,False,True,0.0,0,0.9096651926721414,1.0054748368077489,False,False,False,False,-0.14927328225943967,-0.1562865233833824,False,False,False,False,576340.0,-11601.201110927577,False,False,False,False,83009.4225967352,False,False,False,False
2025-03-17 18:00:00+00:00,15.8,15.855,15.775,15.84,41260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378857183421405,16.07278389596396,-0.31547418547003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84134022962235,12.140192135091574,True,False,True,False,True,0.0,0,0.90993265993266,1.0052609427609427,False,False,False,False,-0.1470542190483649,-0.15167037121587365,False,False,False,False,617600.0,-1846.1437293628078,False,False,False,False,82362.14472701837,False,False,False,False
2025-03-17 19:00:00+00:00,15.835,15.88,15.775,15.805,115421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7254701985670895,16.07310658577295,-0.36956250760196824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43990364884986,12.140192135091574,True,False,True,False,True,0.0,0,0.9103506193575476,1.003359227377703,False,False,False,False,-0.1442824080717114,-0.1479763896437925,False,False,False,False,502179.0,5968.199584270724,False,False,False,False,82874.68511884754,False,False,False,False
2025-03-18 14:00:00+00:00,15.715,15.82,15.695,15.705,40215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121490759007343,16.072579931823267,-0.5161558783999647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75256128260873,12.140192135091574,True,False,True,False,False,0.0,0,0.9056603773584906,1.009014675052411,False,False,False,False,-0.15983417396793703,-0.15390528180586477,False,False,False,False,461964.0,13037.901916297535,False,False,False,False,82213.29465188866,False,False,False,False
2025-03-18 15:00:00+00:00,15.705,15.835,15.67,15.76,89376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011239239654573,16.07158478273741,-0.4444075748765375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60597239659655,16.02661943616144,True,False,True,False,False,0.0,0,0.9048515265579256,1.008992053534086,False,False,False,False,-0.16094786610750406,-0.1574265739566844,False,False,False,False,551340.0,21383.670878835554,False,False,False,False,82324.34434720821,False,False,False,False
2025-03-18 16:00:00+00:00,15.76,15.845,15.745,15.785,39654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896795639286876,16.071366368198344,-0.41521654863468455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42676954725874,15.657997965622272,True,False,True,False,False,0.0,0,0.9071220324864638,1.005414410662224,False,False,False,False,-0.15149380572575877,-0.1544601898412216,False,False,False,False,590994.0,30214.838772186937,False,False,False,False,81662.7886208949,False,False,False,False
2025-03-18 17:00:00+00:00,15.785,15.815,15.715,15.79,41491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710116605906432,16.070987267718177,-0.4187516912460882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43207612977513,15.37335815208688,True,False,True,False,False,0.0,0,0.9062629614267937,1.006636250518457,False,False,False,False,-0.15816437171976175,-0.15631228078049167,False,False,False,False,632485.0,39552.36065168791,False,False,False,False,81039.97019266397,False,False,False,False
2025-03-18 18:00:00+00:00,15.795,15.825,15.755,15.795,35782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514997113382615,16.070756336010195,-0.42326394196515804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57314853803106,15.185320826802794,True,False,True,False,False,0.0,0,0.9081885856079405,1.0062034739454095,False,False,False,False,-0.1526046223515459,-0.15445845156601878,False,False,False,False,668267.0,49299.87444003383,False,False,False,False,80338.29623618854,False,False,False,False
2025-03-18 19:00:00+00:00,15.79,15.895,15.785,15.85,165695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355820769786864,16.070888882214025,-0.3475379344616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.154074732360904,15.185320826802794,True,False,True,False,False,0.0,0,0.9098394400988061,1.0032935364347468,False,False,False,False,-0.14151279712094486,-0.14798562434348184,False,False,False,False,833962.0,61465.17871228137,False,False,False,False,81661.65598446468,False,False,False,False
2025-03-19 14:00:00+00:00,15.845,15.945,15.825,15.935,20857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196311748070438,16.071074142350263,-0.21960506166048893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10514545375918,12.657592186932078,True,False,True,False,True,0.0,1,0.9119213437115934,1.0012290045063499,False,False,False,False,-0.13155971950691112,-0.1397726719251965,False,False,False,False,854819.0,73765.2379570522,False,False,False,False,80718.9481397443,False,False,False,False
2025-03-19 15:00:00+00:00,15.935,16.015,15.925,15.985,10915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992331210249463,16.07129596549559,-0.14401067375579577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01092325215566,15.38995482919313,True,False,True,False,True,0.0,0,0.9163265306122449,0.9983673469387754,False,False,False,False,-0.11282833233518766,-0.12630050213019206,False,False,False,False,865734.0,86043.82341508238,False,False,False,False,79636.71638563974,False,False,False,False
2025-03-19 16:00:00+00:00,15.985,16.015,15.96,15.995,15661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572364567560015,16.071646973004817,-0.1339128544094957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13381173613979,17.334407501770656,True,False,True,False,True,0.0,0,0.919255928045789,1.000613246116108,False,False,False,False,-0.10898206210764423,-0.11764128211891814,False,False,False,False,881395.0,98374.849408647,False,False,False,False,78644.84481376935,False,False,False,False
2025-03-19 17:00:00+00:00,15.995,16.005,15.925,15.94,24102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362696477846757,16.072049148966332,-0.24623647732409726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52321265785893,17.334407501770656,True,False,True,False,False,0.0,0,0.9174499387004494,1.0004086636697997,False,False,False,False,-0.11392787261512281,-0.11578457736702047,False,False,False,False,857293.0,110141.02228603231,False,False,False,False,77799.21931278068,False,False,False,False
2025-03-19 18:00:00+00:00,15.9,16.185,15.9,16.155,35762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503480838716748,16.073316152943352,0.16223824379263632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33859154721246,18.21237334087708,True,False,True,False,True,1.4607147385745485,0,0.9146217805718923,0.9967552220644901,False,False,False,False,-0.09691413128958028,-0.10634935432830037,False,False,False,False,893055.0,122279.22349090003,False,False,False,False,77147.47947847401,False,False,False,False
2025-03-19 19:00:00+00:00,16.15,16.235,15.985,16.065,76411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4673073915509612,16.076081133174682,-0.023712728227780512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57193277984743,18.21237334087708,True,False,True,False,True,0.09073665345091442,0,0.9151893634165995,0.9975825946817084,False,False,False,False,-0.08214149011553643,-0.0942454222219184,False,False,False,False,816644.0,133044.56886313413,False,False,False,False,77136.06119198604,False,False,False,False
2025-03-20 14:00:00+00:00,16.115,16.27,16.105,16.225,29073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374409406726144,16.077558144983925,0.3370554543645777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80017837475812,18.21237334087708,True,False,True,False,True,2.448883070864099,0,0.9182855998397756,0.9941918686160623,False,False,False,False,-0.06522392154016224,-0.07973467188104032,False,False,False,False,845717.0,144093.75384200027,False,False,False,False,76390.8974525754,False,False,False,False
