date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,55.445908126227394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1160932068656053,57.51463365979918,-0.7155221335763293,0.0,0.0,0.0,0.0,51.94343490426772,9.37342440890017,False,True,False,False,False,0.0,0,0.8757168103292818,0.8448443755184473,False,False,False,False,-0.13906003297814815,-0.06086183310051667,False,False,False,False,2431.0,-158.0124366593056,False,False,False,False,21569.03691091378,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,55.41885136473148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9801285615294075,57.10654056365411,-0.9836960061043937,0.0,0.0,0.0,0.0,44.69727990734452,3.1260875059013102,False,True,False,True,False,0.0,0,0.8698536795294792,0.8456821116052211,False,False,False,False,-0.1749714548249435,-0.11791664396273008,False,False,False,False,-21442.0,-487.9967399669133,False,False,False,False,21604.757268884106,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,55.41655207490408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8172861790053383,57.10345939287805,-0.7679231911192909,0.0,0.0,0.0,0.0,41.64129213661234,0.6777897884116584,False,True,False,True,False,0.0,0,0.8694432455761758,0.8459574161991075,False,False,False,False,-0.14027899175481665,-0.12909781785877336,False,False,False,False,-12983.0,-681.71772074262,False,False,False,False,21400.94707866885,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,55.40693151673461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640898998924912,57.0742739038604,-0.8933601416869175,0.0,0.0,0.0,0.0,39.312388892493324,-1.3907614032922169,False,True,False,True,False,0.0,0,0.8609996351696461,0.8636993797883981,False,False,False,False,-0.15588191040460364,-0.14248986413168852,False,False,False,False,-29145.0,-1123.0089188706413,False,False,False,False,21319.723092953052,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,55.4205923700446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4827433732985242,57.099465017054,-0.22534146020525184,1.0,55.74,55.08,0.0,41.755562764185996,-1.3907614032922169,False,True,False,True,False,0.0,0,0.8618188379646332,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11951260713702017,False,False,False,False,-14968.0,-1337.6599433842748,False,False,False,False,21208.983200039052,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,55.43161318206767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759890425320576,57.10214099293542,-0.4835001174767585,0.0,0.0,0.0,0.0,42.34272641712906,-1.3907614032922169,False,True,False,True,False,0.0,0,0.864190323286871,0.8473691892286356,False,False,False,False,-0.11140891582882581,-0.11546076148292299,False,False,False,False,-37091.0,-1891.9752930992472,False,False,False,False,21223.15400313922,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,55.43444352884572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746229433414273,57.101281084263405,-0.5177682069549231,0.0,0.0,0.0,0.0,42.58928163775448,-1.3907614032922169,False,True,False,True,False,0.0,0,0.862595419847328,0.8471456225574342,False,False,False,False,-0.11206070902040799,-0.1137607352516655,False,False,False,False,-43390.0,-2535.3555211132125,False,False,False,False,20991.771770532414,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,55.44974683892371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472380171355488,57.10949909245441,-0.32943925933844587,0.0,0.0,0.0,0.0,43.87462511147215,-1.3907614032922169,False,True,False,True,True,0.0,0,0.8629217581615899,0.842786795549881,False,False,False,False,-0.09570003638175587,-0.10473038581671068,False,False,False,False,-25176.0,-2886.3732649719223,False,False,False,False,20948.705541531912,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,55.45616791648753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4678860852417417,57.109637392143085,-0.3442773948214312,1.0,57.25,56.64,0.0,44.65606444312287,-1.3907614032922169,False,True,False,True,True,0.0,0,0.8688193373007124,0.8405333921093229,False,False,False,False,-0.10619791541408967,-0.10546415061540018,False,False,False,False,-35154.0,-3386.6465476855356,False,False,False,False,20778.617083523663,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,55.48206572855561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821609990541122,57.13448902347326,0.19962886239674688,0.0,0.0,0.0,0.0,48.34473777950083,-1.3907614032922169,False,True,False,False,True,0.6946746410491116,0,0.8724107856675627,0.8308379969474522,False,False,False,False,-0.05610868921905354,-0.08078641991722686,False,False,False,False,-20841.0,-3657.2566787291707,False,False,False,False,20678.374958197714,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,55.542376163631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502757275882355,57.192071543616066,0.3807514478398545,0.0,0.0,0.0,0.0,51.8300836269604,-5.121189778930081,False,True,True,False,True,1.7132155387205827,0,0.8779999271641354,0.8258130303361373,False,False,False,False,-0.026260739249981794,-0.053523579583604326,False,False,False,False,4796.0,-3526.1984356480984,False,False,False,False,20755.252865822553,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,55.60618394494713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5366637875704496,57.249366067483315,0.6152308950692364,0.0,0.0,0.0,0.0,55.41351272090139,-1.5350117432104753,False,True,True,False,True,3.013381070682364,0,0.8801920419000504,0.8206881501418485,False,False,False,False,-0.007862780517983932,-0.03069318005079413,False,False,False,False,28268.0,-3033.265126568283,False,False,False,False,20797.372976429957,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,55.64244764568765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562229905783277,57.27773070386932,0.48093627092139296,0.0,0.0,0.0,0.0,56.87443682853729,0.05952025496463875,False,False,True,False,True,2.381430270709185,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.022175077273337146,False,False,False,False,13553.0,-2776.1137292571466,False,False,False,False,20703.072620206236,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,55.6900172644594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587490744205947,57.31577607047369,0.695354730661447,0.0,0.0,0.0,0.0,59.07699996076232,2.3999327868551603,False,False,True,False,True,3.572096712951968,0,0.8720960105699705,0.8247146474841264,False,False,False,False,0.0012414645851747854,-0.01046680634408118,False,False,False,False,30643.0,-2257.987935005098,False,False,False,False,20647.055990435594,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,55.72273915897707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6130120050889234,57.338746628571194,0.568789339097671,0.0,0.0,0.0,0.0,59.54850479682041,3.1795934420496366,False,False,True,False,True,2.9469840646952115,0,0.871625608496828,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.01173997167064052,False,False,False,False,17179.0,-1956.63928484998,False,False,False,False,20535.69078128155,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,55.78535465484318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040042464,57.389702125798316,0.9911215588587406,0.0,0.0,0.0,0.0,62.23149668045541,6.046262315759257,False,False,True,False,True,5.288783921421903,0,0.8732389185212429,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343719506309435,False,False,False,False,35951.0,-1368.923947100368,False,False,False,False,20508.346738160908,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,55.86149550531615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7029563761132507,57.448692448446835,0.8994993678178766,0.0,0.0,0.0,0.0,63.48239524209845,7.537033669473601,True,False,True,False,True,4.9683221156803015,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976692037230897,False,False,False,False,12811.0,-1149.0801649747807,False,False,False,False,20549.147563925853,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,55.90872413726065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74764377682487,57.483269722644145,0.8941225562342757,0.0,0.0,0.0,0.0,64.44091620900257,8.791035589517932,True,False,True,False,True,5.086148295456727,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.02948457757659325,False,False,False,False,27894.0,-698.7998523395128,False,False,False,False,20464.401090066538,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,55.92589980966403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806712,57.4943473344526,0.6941760109963008,0.0,0.0,0.0,0.0,62.95813491422127,8.791035589517932,True,False,True,False,True,3.9231434007909414,0,0.8734215386935048,0.8345961023785289,False,False,False,False,0.009978035796359232,0.01973130668647624,False,False,False,False,21329.0,-357.2835755590551,False,False,False,False,20248.906499522873,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,55.953438777644024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248082205,57.51426092236993,0.8630366640738556,0.0,0.0,0.0,0.0,63.291300344831456,8.791035589517932,True,False,True,False,True,4.980854209529596,0,0.885923798004233,0.8253326277592983,False,False,False,False,0.043847220724825796,0.03178926370565102,False,False,False,False,29978.0,113.03089848062018,False,False,False,False,20069.06298790236,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8617417363846593,57.54203200552881,0.8519175449952234,0.0,0.0,0.0,0.0,63.58947081094748,8.956358078577125,True,False,True,False,True,5.041557849756767,0,0.8817469035263811,0.8305745994469903,False,False,False,False,0.023960273923460042,0.027874768814555532,False,False,False,False,44374.0,799.2474736979749,False,False,False,False,19981.10852297364,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458287,57.54203200552881,0.8408467977556772,0.0,0.0,0.0,0.0,63.7882511216915,9.57477325595648,True,False,True,False,True,5.041557849756778,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.031624149273166854,False,False,False,False,44374.0,1474.8250322452932,False,False,False,False,19671.323894710484,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,56.01120743711375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9238050797110726,57.552024991397225,0.6046829252986607,0.0,0.0,0.0,0.0,60.714490389167516,9.57477325595648,False,False,True,False,False,3.482925662240845,0,0.883231707317073,0.8301448170731708,False,False,False,False,0.011725490150302845,0.02167481971173485,False,False,False,False,37750.0,2037.2308456988544,False,False,False,False,19469.03980331962,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,56.168152775174924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978077758409822,57.84628726922769,1.2570903228434551,0.0,0.0,0.0,0.0,64.22374339025794,10.03544630868106,True,False,True,False,True,8.057846988765746,0,0.8930246519830397,0.8231210836366364,False,False,False,False,0.10582592046662839,0.06375037008918162,False,False,False,False,75161.0,3170.9326930523603,False,False,False,False,19747.20972884955,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,56.20285969315132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960634214987575,57.83532729982177,0.6821756939624851,0.0,0.0,0.0,0.0,60.86655860158341,10.03544630868106,False,False,True,False,False,4.1109305711969775,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670815305029325,False,False,False,False,62006.0,4083.1042792065873,False,False,False,False,19645.00492685188,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,56.25572742301982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9418315953050884,57.84135731937218,0.6453947546344578,0.0,0.0,0.0,0.0,58.31122187272948,12.963677034485926,False,False,True,False,False,3.857480485114195,0,0.8919611045130639,0.8315023752969121,False,False,False,False,0.0337162655149782,0.040212209282635726,False,False,False,False,41676.0,4665.939871777027,False,False,False,False,19655.62500550534,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,56.282935705943125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9282819241027966,57.85618712855574,0.8345551879172373,0.0,0.0,0.0,0.0,57.97760193561106,12.623919539701106,False,False,True,False,False,4.972263011792517,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.049175316895108186,False,False,False,False,50778.0,5380.855532679709,False,False,False,False,19492.00291239673,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,56.31311700573449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965345025,57.85967295238336,0.5297540952349267,0.0,0.0,0.0,0.0,55.07509686737613,9.821884237219578,False,True,True,False,False,2.914447038275604,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964608468,False,False,False,False,37209.0,5874.31513682421,False,False,False,False,19400.17340987895,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,56.35277392599362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7865151118320943,57.82837401696655,0.39175311786330985,0.0,0.0,0.0,0.0,51.95691526928417,6.889949954225244,False,True,False,False,False,1.9209752960994138,0,0.889757709251101,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.007154827035671106,False,False,False,False,12293.0,5973.829630826935,False,False,False,False,19485.690101198656,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,56.37758610078981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740971173320351,57.861388841692076,0.7875351551738627,0.0,0.0,0.0,0.0,52.8424597736525,6.889949954225244,False,True,True,False,False,4.149590572002914,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550479565575,False,False,False,False,22903.0,6236.297388488532,False,False,False,False,19348.08250273046,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,56.472865668634014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7577972179795363,58.004811529391255,1.162227755439171,0.0,0.0,0.0,0.0,55.94795820189732,6.889949954225244,False,True,True,False,True,6.4570462952820336,1,0.9022364682742038,0.8277118088438844,False,False,False,False,0.08967109003275359,0.05261432025615958,False,False,False,False,51472.0,6937.626111147625,False,False,False,False,19491.04246392844,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,56.529741602758165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7737960491937215,58.06588549626138,1.227240375055014,0.0,0.0,0.0,0.0,58.51349364786148,3.320033095211464,False,False,True,False,True,6.951143226253034,0,0.8999963435591791,0.8360817580167463,False,False,False,False,0.0848526333825759,0.06873347681936774,False,False,False,False,69062.0,7900.794698571693,False,False,False,False,19461.568937355903,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,56.598496132752445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8251121208716086,58.14837207137613,1.5704254340373134,0.0,0.0,0.0,0.0,62.15365486956233,6.720391969962208,True,False,True,False,True,9.03207391683376,0,0.8971860684941464,0.834690612957173,False,False,False,False,0.12390313632274572,0.09631830657105672,False,False,False,False,86883.0,9125.32501332252,False,False,False,False,19436.133760032557,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,56.65085673042207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870457045254089,58.2120921074301,1.6610274313120215,0.0,0.0,0.0,0.0,65.18847168239634,9.515584115448753,True,False,True,False,True,9.753332951656063,0,0.9050332039046337,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399692696566,False,False,False,False,99128.0,10520.715323193488,False,False,False,False,19324.64331414058,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,56.75557799020156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426315259130713,58.340234378549525,1.9641486100292738,0.0,0.0,0.0,0.0,68.76675931886594,12.809598703846916,True,False,True,False,True,11.788664124006878,0,0.9043155352056816,0.8189422071601111,False,False,False,False,0.18970473413133587,0.15877436552915075,False,False,False,False,121102.0,12235.153845314519,False,False,False,False,19365.718611595767,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,56.84497450351692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002543781042186,58.4391810110084,1.910111032856072,0.0,0.0,0.0,0.0,71.21604993953392,15.070311936283133,True,False,True,False,True,11.876790295549586,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.17300109545117526,False,False,False,False,140432.0,14222.701847712742,False,False,False,False,19365.1648346718,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,56.936474923470264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514228812,58.535747852572456,1.8872826537312506,0.0,0.0,0.0,0.0,72.98874307942661,16.79087575384827,True,False,True,False,True,12.05587934264183,0,0.9014884880481006,0.8243877401378502,False,False,False,False,0.19791417369508194,0.18545763457312858,False,False,False,False,160112.0,16484.551431469135,False,False,False,False,19370.046000025723,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,57.02316439763684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073414225255068,58.62098220236031,1.7810868943919822,0.0,0.0,0.0,0.0,73.31791024337848,17.301678128138448,True,False,True,False,True,11.617050347915853,0,0.8972128004719064,0.8278646217372069,False,False,False,False,0.1945700046192694,0.190013819596199,False,False,False,False,140700.0,18410.372339508373,False,False,False,False,19370.696449637726,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,57.08201965938035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129547825899903,58.67590379013126,1.7140163717824952,0.0,0.0,0.0,0.0,73.2493685393298,17.58317807291101,True,False,True,False,True,11.477253409281325,0,0.8949148803176818,0.8279589660624335,False,False,False,False,0.1898000456157783,0.18990693260598865,False,False,False,False,127056.0,20094.80067532995,False,False,False,False,19281.910458170474,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,57.15723345088121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2030432572958385,58.74962301578538,1.912361617428156,0.0,0.0,0.0,0.0,74.69413523769394,19.334142375341088,True,False,True,False,True,13.026769590610808,0,0.8957100319817664,0.8278498694996875,False,False,False,False,0.24529466544193332,0.21760079902396098,False,False,False,False,143060.0,22001.23787416204,False,False,False,False,19231.090140989538,False,False,False,False
