date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_43,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,,,,,,,,,,,,,,,,,,,,1.3424297933479779,1.2627971596748577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14979529007858253,1.282883339737973,-1.855087296751425,0.0,0.0,0.0,0.0,49.55568287996617,-1.227227380218494,False,False,False,False,False,0.0,1,0.8957105909876263,0.9244068124014038,False,False,False,False,-0.2250006417182588,-0.22587364918717384,False,False,False,False,-128892.0,-6936.937854104337,False,False,False,False,2415.1928065935654,False,False,False,False
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,,,,,,,,,,,,,,,,,,,,1.3418518400098525,1.2622070588722798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335717771344073,1.2823036045122556,-2.2078287108174597,0.0,0.0,0.0,0.0,48.53758158775983,2.965257080215615,False,True,False,False,False,0.0,1,0.8924255883895411,0.9230036496740978,False,False,False,False,-0.23624568314533592,-0.2310596661662549,False,False,False,False,-129232.0,-8832.985329234501,False,False,False,False,2383.019274708394,False,False,False,False
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,,,,,,,,,,,,,,,,,,,,1.3407099638776563,1.2609935959370744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117625956051782,1.281124178795432,-3.1287001279824933,0.0,0.0,0.0,0.0,44.09576225275404,-1.39786556212497,False,True,False,True,False,0.0,1,0.8823208497801738,0.9279548153140142,False,False,False,False,-0.26370551264875935,-0.24738258940750713,False,False,False,False,-129807.0,-10708.551448161099,False,False,False,False,2354.987968123767,False,False,False,False
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,,,,,,,,,,,,,,,,,,,,1.3405120726071982,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10689513311971488,1.280919928905342,-3.282842900923625,0.0,0.0,0.0,0.0,42.909468532873326,-2.5954189141167205,False,True,False,True,False,0.0,1,0.8792084708999798,0.9341496511416697,False,False,False,False,-0.271283370529008,-0.25933297996825755,False,False,False,False,-129707.0,-12553.488635011316,False,False,False,False,2320.0269143544065,False,False,False,False
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,1.3405120726071982,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992376430995152,1.280919928905342,-3.511876592407291,0.0,0.0,0.0,0.0,42.11860605295285,-3.494205812716615,False,True,False,True,False,0.0,1,0.8800632539453579,0.934448825207552,False,False,False,False,-0.26436327126607045,-0.261848125617164,False,False,False,False,-129707.0,-14369.822144546024,False,False,False,False,2284.057504829532,False,False,False,False
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,1.3405120726071982,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110527555940295,1.280919928905342,-4.456937844361906,0.0,0.0,0.0,0.0,37.93931933653277,-7.500123010822733,False,True,False,True,False,0.0,1,0.87876398669374,0.9553397848533286,False,False,False,False,-0.3198611832399757,-0.29085465442856984,False,False,False,False,-129707.0,-16157.995444630582,False,False,False,False,2248.6457605686087,False,False,False,False
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028761570134133,1.2804013465819555,-4.5140304056097,0.0,0.0,0.0,0.0,35.075557880535555,-10.148974135605066,False,True,False,True,False,0.0,1,0.8606567099800506,0.9505580417318166,False,False,False,False,-0.32402506807022424,-0.30743986124939704,False,False,False,False,-129907.0,-17921.545902853362,False,False,False,False,2216.883810792351,False,False,False,False
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114088324243525,1.2804013465819555,-4.475948123735758,0.0,0.0,0.0,0.0,33.16638357653741,-11.920707116580246,False,True,False,True,False,0.0,0,0.862426498354642,0.9508118897340454,False,False,False,False,-0.3213328894119571,-0.31438637533067704,False,False,False,False,-129907.0,-19657.7544935068,False,False,False,False,2182.5135191521595,False,False,False,False
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206454753272517,1.2804013465819555,-4.435441664372292,0.0,0.0,0.0,0.0,31.893600707205323,-13.174765624519729,False,True,False,True,False,0.0,0,0.8607741442375935,0.9605939837309604,False,False,False,False,-0.3213328894119571,-0.3178596323713171,False,False,False,False,-129907.0,-21367.04512151445,False,False,False,False,2148.6761002505755,False,False,False,False
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241659057604914,1.2804013465819555,-4.241513451469487,0.0,0.0,0.0,0.0,32.766111785340264,-13.174765624519729,False,True,False,True,False,0.0,0,0.8690757639364546,0.9601294770100975,False,False,False,False,-0.3110025058271502,-0.3144310690992337,False,False,False,False,-129907.0,-23049.8351196305,False,False,False,False,2115.3632924947524,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,,,,,,,,,,,,,,,,,,,,1.3392875598243894,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10242490899180157,1.2486195170239112,-4.2725887807128995,0.0,0.0,0.0,0.0,31.78474178216856,-13.539601932172289,False,True,False,True,False,0.0,0,0.882332488391395,0.9595212992664707,False,False,False,False,-0.32484779453941215,-0.3196394318193229,False,False,False,False,-130207.0,-24711.1865131246,False,False,False,False,2087.2181251692523,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,1.3392875598243894,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024332264505904,1.2486195170239112,-4.272241851475808,0.0,0.0,0.0,0.0,31.13049511338743,-14.416536095894998,False,True,False,True,False,0.0,0,0.8839027344713878,0.9426972341236904,False,False,False,False,-0.33081824506980284,-0.32522883844456285,False,False,False,False,-130207.0,-26346.780520673055,False,False,False,False,2054.8581542363954,False,False,False,False
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,,,,,,,,,,,,,,,,,,,,1.3385914229130011,1.2586566225233553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10192564164734053,1.2482627445623347,-4.025118095227016,0.0,0.0,0.0,0.0,33.4341054739091,-14.416536095894998,False,True,False,True,True,0.0,0,0.892900271138554,0.9387204083027637,False,False,False,False,-0.3231460703465766,-0.32418745439556973,False,False,False,False,-129917.0,-27952.520357561843,False,False,False,False,2027.4960123102496,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,,,,,,,,,,,,,,,,,,,,1.3380235677438148,1.2580451085775666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1006910660484774,1.248960128894424,-3.576882667237092,0.0,0.0,0.0,0.0,39.07270372783874,-15.621561796900458,False,True,False,True,True,0.0,0,0.8859460560257048,0.9364280219034259,False,False,False,False,-0.2880858690674621,-0.3061366617315159,False,False,False,False,-129649.0,-29529.209964421352,False,False,False,False,2000.217004367455,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,1.3378085412890277,1.2578128590567734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0998075671362373,1.2489884486702194,-3.6068252037326514,0.0,0.0,0.0,0.0,42.84631850522875,-12.249745521930784,False,True,False,True,True,0.0,0,0.8848670110767702,0.9377467457757124,False,False,False,False,-0.29437164444012265,-0.30025415308581926,False,False,False,False,-129549.0,-31079.90438357761,False,False,False,False,1970.756275617572,False,False,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,,,,,,,,,,,,,,,,,,,,1.332910182867103,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848416988996649,1.2329086059849579,-2.364934448299457,0.0,0.0,0.0,0.0,51.22186950050226,-4.765058106647253,True,False,True,False,True,0.0,0,0.8894387970727583,0.9358386903040683,False,False,False,False,-0.2250006417182588,-0.262627397402039,False,False,False,False,-126400.0,-32557.735323367102,False,False,False,False,1989.0236201816408,False,False,False,False
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,1.332910182867103,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709038886938129,1.2329086059849579,-2.9138682961252083,0.0,0.0,0.0,0.0,53.35610005645586,-3.174926193196619,True,False,True,False,True,0.0,0,0.8889441900590616,0.9378525449598512,False,False,False,False,-0.25342930398783664,-0.2580283506949378,False,False,False,False,-126400.0,-34012.65415556296,False,False,False,False,1958.1860446749486,False,False,False,False
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,,,,,,,,,,,,,,,,,,,,1.3327176034241641,1.2527443262774591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654584033754822,1.2324255611989603,-3.8574998145634045,0.0,0.0,0.0,0.0,50.25261281349867,-3.174926193196619,True,False,False,False,False,0.0,0,0.8801826664038372,0.9384650765490504,False,False,False,False,-0.27811847670903256,-0.2680734137019852,False,False,False,False,-126494.0,-35446.473470980585,False,False,False,False,1929.2839354551818,False,False,False,False
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,,,,,,,,,,,,,,,,,,,,1.3327131180298901,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654957316982891,1.232412172112197,-4.045716198300716,0.0,0.0,0.0,0.0,47.436585884601065,-3.174926193196619,True,False,False,True,False,0.0,0,0.8784318440150388,0.9484239748185711,False,False,False,False,-0.3082474110909033,-0.28816041239644424,False,False,False,False,-126496.0,-36858.09403732197,False,False,False,False,1899.4035643628533,False,False,False,False
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.3327131180298901,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09882300406954948,1.232412172112197,-4.881577691897382,0.0,0.0,0.0,0.0,42.43728813195084,0.0024568821102164407,False,True,False,True,False,0.0,0,0.8769770168336761,0.9719401862543413,False,False,False,False,-0.34282825441539394,-0.3154943334059191,False,False,False,False,-126496.0,-38247.82901348752,False,False,False,False,1869.9554470859098,False,False,False,False
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.3327131180298901,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103020388623471,1.232412172112197,-4.774930204589296,0.0,0.0,0.0,0.0,39.10442296351735,-3.057775515464023,False,True,False,True,False,0.0,0,0.8691833865244268,0.9716896913428705,False,False,False,False,-0.34282825441539394,-0.3291612939106565,False,False,False,False,-126496.0,-39616.01771095283,False,False,False,False,1840.9638897667483,False,False,False,False
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,,,,,,,,,,,,,,,,,,,,1.3324586491101535,1.2524566510501978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1026600613061586,1.1348535225125929,-3.261770139742795,0.0,0.0,0.0,0.0,39.89525302671789,-3.057775515464023,False,True,False,True,False,0.0,0,0.8701009451837732,0.9626580384943543,False,False,False,False,-0.32530296156222754,-0.32723212773644206,False,False,False,False,-126395.0,-40961.428289077594,False,False,False,False,1813.9877054292792,False,False,False,False
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10340525457572612,1.138342951966134,-2.885181736559147,0.0,0.0,0.0,0.0,42.51880558425099,-3.057775515464023,False,True,False,True,True,0.0,0,0.879099472035596,0.9597440977564279,False,False,False,False,-0.30432235521117756,-0.3157772414738098,False,False,False,False,-126060.0,-42280.78599002212,False,False,False,False,1791.057663484639,False,False,False,False
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10449591831330537,1.138342951966134,-2.8550679948246973,0.0,0.0,0.0,0.0,44.26784062260639,-3.057775515464023,False,False,False,True,True,0.0,0,0.8835268464918591,0.9564235669142306,False,False,False,False,-0.2934840272310909,-0.30463063435245036,False,False,False,False,-126060.0,-43579.68853281248,False,False,False,False,1763.28932761666,False,False,False,False
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446903154211873,1.138342951966134,-2.855802792101613,0.0,0.0,0.0,0.0,45.433863981509994,-3.057775515464023,False,False,False,True,True,0.0,0,0.8835268464918591,0.9564235669142306,False,False,False,False,-0.2934840272310909,-0.29905733079177066,False,False,False,False,-126060.0,-44858.453051683595,False,False,False,False,1735.9515085838436,False,False,False,False
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10509579907770163,1.138342951966134,-2.838771431249664,0.0,0.0,0.0,0.0,46.211212887445726,-3.057775515464023,True,False,False,True,True,0.0,0,0.890425781119279,0.956083304516604,False,False,False,False,-0.2934840272310909,-0.2962706790114308,False,False,False,False,-126060.0,-46117.39176406059,False,False,False,False,1709.0375317065748,False,False,False,False
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1057152600403662,1.138342951966134,-2.822137048636263,0.0,0.0,0.0,0.0,46.729445491402885,-3.057775515464023,True,False,False,True,True,0.0,0,0.890425781119279,0.9482749004428479,False,False,False,False,-0.2934840272310909,-0.29487735312126084,False,False,False,False,-126060.0,-47356.81204678833,False,False,False,False,1682.5408257886434,False,False,False,False
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623557618257493,1.138342951966134,-2.8083149043537565,0.0,0.0,0.0,0.0,47.07493389404099,-8.714792477521726,True,False,False,True,True,0.0,0,0.8901193552356342,0.9486895533407161,False,False,False,False,-0.2934840272310909,-0.2941806901761759,False,False,False,False,-126060.0,-48577.0165111792,False,False,False,False,1656.4549215128504,False,False,False,False
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720126977530753,1.138342951966134,-3.156146869111686,0.0,0.0,0.0,0.0,44.45706110744305,-8.714792477521726,False,False,False,True,True,0.0,0,0.9006385350856447,0.9477797673344821,False,False,False,False,-0.31523050154742455,-0.30470559586180024,False,False,False,False,-126060.0,-49778.30307689735,False,False,False,False,1630.7734498614884,False,False,False,False
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10764579799984687,1.138342951966134,-3.143113416899147,0.0,0.0,0.0,0.0,42.71181258304443,-8.714792477521726,False,False,False,True,False,0.0,0,0.899849030046426,0.9490675051363839,False,False,False,False,-0.31523050154742455,-0.30996804870461236,False,False,False,False,-126060.0,-50960.96504469738,False,False,False,False,1605.4901405613102,False,False,False,False
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10794333259747474,1.138342951966134,-3.134449750850562,0.0,0.0,0.0,0.0,41.548313566778674,-8.714792477521726,False,True,False,True,False,0.0,0,0.8987139176135396,0.9473648364870542,False,False,False,False,-0.31523050154742455,-0.3125992751260185,False,False,False,False,-126060.0,-52125.2911680354,False,False,False,False,1580.5988205526078,False,False,False,False
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10909701521088795,1.138342951966134,-3.1013034711546097,0.0,0.0,0.0,0.0,40.77264755593484,-4.511328444817316,False,True,False,True,False,0.0,0,0.9002467395135705,0.947275063390451,False,False,False,False,-0.31523050154742455,-0.31391488833672154,False,False,False,False,-126060.0,-53271.56572356973,False,False,False,False,1556.0934124820246,False,False,False,False
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976575857229673,1.105071622849178,-2.8795102130232966,0.0,0.0,0.0,0.0,39.30059507501556,-6.204358951719648,False,True,False,True,False,0.0,0,0.8991221595103169,0.9456374848109745,False,False,False,False,-0.3182429176440466,-0.3160789029903841,False,False,False,False,-126160.0,-54401.618968165545,False,False,False,False,1533.5183208156368,False,False,False,False
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11030154290654476,1.105071622849178,-2.865523133406901,0.0,0.0,0.0,0.0,38.319226754402706,-7.408818215830962,False,True,False,True,False,0.0,0,0.8991221595103169,0.9468866756759823,False,False,False,False,-0.32126093262822747,-0.31866991780930576,False,False,False,False,-126160.0,-55514.15200741879,False,False,False,False,1509.742842973534,False,False,False,False
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11070629867248981,1.105071622849178,-2.8550464304134553,0.0,0.0,0.0,0.0,37.66498120732747,-8.311295613228339,False,True,False,True,False,0.0,0,0.8991221595103169,0.9468866756759823,False,False,False,False,-0.32126093262822747,-0.3199654252187666,False,False,False,False,-126160.0,-56609.43647242004,False,False,False,False,1486.3359771909984,False,False,False,False
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178240456873309,1.105071622849178,-2.8275614938559572,0.0,0.0,0.0,0.0,37.22881750927731,-9.023660252857418,False,True,False,True,False,0.0,0,0.8991221595103169,0.9468866756759823,False,False,False,False,-0.32126093262822747,-0.32061317892349706,False,False,False,False,-126160.0,-57687.73978292516,False,False,False,False,1463.2920085523783,False,False,False,False
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1131046692944768,1.105071622849178,-2.7945055214852434,0.0,0.0,0.0,0.0,36.93804171057721,-9.612027963812636,False,True,False,True,False,0.0,0,0.8956867902814799,0.9791326608499593,False,False,False,False,-0.32126093262822747,-0.3209370557758623,False,False,False,False,-126160.0,-58749.32521264724,False,False,False,False,1440.6053107453647,False,False,False,False
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433849343540355,1.105071622849178,-2.764350074524509,0.0,0.0,0.0,0.0,36.74419117811047,-10.114949479900382,False,True,False,True,False,0.0,0,0.9003908818150302,0.9733793944320258,False,False,False,False,-0.32126093262822747,-0.3210989942020449,False,False,False,False,-126160.0,-59794.45195353643,False,False,False,False,1418.270344687297,False,False,False,False
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,,,,,,,,,,,,,,,,,,,,1.3305738278340176,1.250356784513097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815723643738141,1.0920408523611789,-3.5210780558638386,0.0,0.0,0.0,0.0,29.302960948746225,-17.13549648952521,False,True,False,True,False,0.0,0,0.8871262091916454,0.9734365494948529,False,False,False,False,-0.34282825441539394,-0.3319636243087194,False,False,False,False,-126460.0,-60828.0263418537,False,False,False,False,1400.9328199634629,False,False,False,False
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,,,,,,,,,,,,,,,,,,,,1.3302775770248134,1.250019440699665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12129746586479845,1.0887599422038532,-3.2627222620213545,0.0,0.0,0.0,0.0,26.985273980557025,-19.094639202731404,False,True,False,True,False,0.0,0,0.8870858042884245,0.9848819311036071,False,False,False,False,-0.34282825441539394,-0.3373959393620567,False,False,False,False,-126360.0,-61844.02593345287,False,False,False,False,1380.7633188787581,False,False,False,False
