date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_730,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_804,aVWAP_OB_bull_407,aVWAP_OB_bull_300,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018332389641687,37.44905344748913,-3.1121346917368102,0.0,0.0,0.0,0.0,22.658329752498197,-23.712212903594736,False,True,False,True,True,0.0,0,0.800053569037097,1.0472746752377124,False,False,False,False,-0.30632710516628686,-0.320773794014226,False,False,False,False,-12299.0,-7462.438888260774,False,False,False,False,515.2702962972005,False,False,False,False
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1731991067776697,37.384457900095846,-3.404757024634205,0.0,0.0,0.0,0.0,23.121891198868532,-23.712212903594736,False,True,False,True,True,0.0,0,0.8055408271474022,1.0469247083775186,False,False,False,False,-0.31721599918454485,-0.3189948965993854,False,False,False,False,-13014.0,-7548.509603171458,False,False,False,False,518.3668808507323,False,False,False,False
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232537176143912,37.29222452717552,-2.908002220596457,0.0,0.0,0.0,0.0,25.90937612582698,-23.712212903594736,False,True,False,True,True,0.0,0,0.8023560209424088,1.049476439790576,False,False,False,False,-0.3176545499533424,-0.3183247232763639,False,False,False,False,-11844.0,-7615.106353509886,False,False,False,False,528.46971990731,False,False,False,False
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,,,,,,,,,,,,,,,,,,,,,,,33.38,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664899710801545,36.9895403101279,-2.542096963769906,0.0,0.0,0.0,0.0,28.020054180509838,-28.53014195551564,False,True,False,True,True,0.0,0,0.7859030837004409,1.0453115166771554,True,False,False,False,-0.34282825441539394,-0.3305764888458789,False,False,False,False,-11185.0,-7670.453541827562,False,False,False,False,530.4934451800649,False,False,False,False
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,,,,,,,,,,,,,,,,,,,,,,,33.22925221238938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342995381449374,36.942004027049634,-3.1325528629215347,0.0,0.0,0.0,0.0,26.53846551756761,-28.53014195551564,False,True,False,True,True,0.0,0,0.7969961836759821,1.0535516434814725,False,False,False,False,-0.34282825441539394,-0.33670237163063643,False,False,False,False,-11656.0,-7732.244959783723,False,False,False,False,529.5710661850252,False,False,False,False
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,,,,,,,,,,,,,,,,,,,,,,,33.11778537170264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187417753858422,36.91240034514446,-3.036070707069312,0.0,0.0,0.0,0.0,25.263190217915806,-28.53014195551564,False,True,False,True,True,0.0,0,0.8100447538538046,1.0712332173048233,False,False,False,False,-0.34282825441539394,-0.33976531302301516,False,False,False,False,-11916.0,-7797.109379011882,False,False,False,False,525.3916698100635,True,False,False,False
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,,,,,,,,,,,,,,,,,,,,,,,33.106190774368606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4636624955571689,36.89512539609471,-2.5006621452723787,0.0,0.0,0.0,0.0,28.69766597796572,-27.344460448786265,False,True,False,True,True,0.0,0,0.8216055500495544,1.0480673934588702,False,False,False,False,-0.31457011209601743,-0.32716771255951627,False,False,False,False,-11709.0,-7857.758846003946,False,False,False,False,520.4553648517679,False,False,False,False
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,,,,,,,,,,,,,,,,,,,,,,,33.09102586206896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521375349791985,36.88259504404165,-2.706495175306108,0.0,0.0,0.0,0.0,29.535159825044687,-26.309582216021884,False,True,False,True,True,0.0,0,0.82862803368004,1.044081228330857,False,False,False,False,-0.3070172199254345,-0.3170924662424754,False,False,False,False,-11852.0,-7919.685065445745,False,False,False,False,514.6033436912753,False,False,False,False
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,,,,,,,,,,,,,,,,,,,,,,,33.02725474990306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5664322174583918,36.812150642114446,-2.4559956053231726,0.0,0.0,0.0,0.0,31.363573494388554,-24.303894225131074,False,True,False,True,True,0.0,0,0.816934487021014,1.0547589616810877,False,False,False,False,-0.3210842279528866,-0.31908834709768097,False,False,False,False,-11013.0,-7967.643436524105,False,False,False,False,519.6327492154415,False,False,False,False
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,,,,,,,,,,,,,,,,,,,,,,,33.291212894988824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5729559967040672,36.80427434629598,-1.480826133201873,0.0,0.0,0.0,0.0,39.5124564558609,-16.62974528523514,True,False,False,True,True,0.0,0,0.8308516974389524,1.04157236450268,False,False,False,False,-0.15171290813450428,-0.23540062761609262,False,False,False,False,-10459.0,-8006.26911967877,False,False,False,False,520.1655748090006,False,False,False,False
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,,,,,,,,,,,,,,,33.53051387110542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773650197101234,36.78724949355878,-1.370798430636014,0.0,0.0,0.0,0.0,45.45353690386167,-11.340914586199503,True,False,False,True,True,0.0,0,0.8326646211942418,1.035992447486429,False,False,False,False,-0.13469600912801788,-0.18504831837205526,False,False,False,False,-9687.0,-8032.326962784526,False,False,False,False,524.0699845018844,False,False,False,False
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,,,,,,,,,,,,,,,33.73455782975959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862164258225475,36.749981943106405,-1.5508488646691194,0.0,0.0,0.0,0.0,47.88890527776104,-9.294744829425305,True,False,False,False,True,0.0,0,0.8463107378524303,1.0347930413917217,False,False,False,False,-0.13553163571253718,-0.16028997704229622,False,False,False,False,-10912.0,-8076.973056384765,False,False,False,False,534.9371165251109,False,False,False,False
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,,,,,,,,,,,,,,,,,,,,,,,33.82339052561098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5966401293661658,36.72260645234566,-1.4484205988632646,0.0,0.0,0.0,0.0,50.0031647507021,-7.35365241445102,True,False,False,False,True,0.0,0,0.8453608247422687,1.0238179879132596,False,False,False,False,-0.1458535524083155,-0.15307176472530587,False,False,False,False,-10068.0,-8107.841691169498,False,False,False,False,539.7287891371246,False,False,False,False
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,,,,,,,,,,,,,,,,,,,,,,,33.82421295617764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622471005029631,36.682354008023964,-1.9244436408075831,0.0,0.0,0.0,0.0,47.81678494120024,-7.35365241445102,True,False,False,False,True,0.0,0,0.834316105908198,1.025783327552318,False,False,False,False,-0.18804122639448398,-0.17055649555989494,False,False,False,False,-10917.0,-8151.39453316687,False,False,False,False,544.5236916311227,False,False,False,False
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,,,,,,,,,,,,,,,,,,,,,,,33.767391988915485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6488280030929472,36.61969344815393,-1.886002325482481,0.0,0.0,0.0,0.0,46.17104724874149,-7.35365241445102,True,False,False,True,False,0.0,0,0.8406536099200377,1.0457758720593346,False,False,False,False,-0.2558460692471499,-0.21320128240352243,False,False,False,False,-12033.0,-8211.574462885214,False,False,False,False,553.3837894352913,False,False,False,False
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,,,,,,,,,,,,,,,,,,,,,,,33.75850861183986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6713341436766935,36.580792262867405,-1.7954472325121638,0.0,0.0,0.0,0.0,45.45570238180104,-7.35365241445102,True,False,False,True,False,0.0,0,0.8488118470898869,1.026977384915624,False,False,False,False,-0.21595631709797203,-0.21457879975074723,False,False,False,False,-11205.0,-8257.984161135055,False,False,False,False,557.6414051029612,False,False,False,False
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,,,,,,,,,,,,,,,,,,,,,,,33.752937624698106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6904409094872705,36.54672811896358,-1.7076776258562971,0.0,0.0,0.0,0.0,45.44777369156316,-7.35365241445102,True,False,False,True,False,0.0,0,0.8496188496188503,1.041002541002541,False,False,False,False,-0.21796249397433762,-0.21627064686254244,False,False,False,False,-10449.0,-8291.953398946915,False,False,False,False,560.7167321556284,False,False,False,False
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,,,,,,,,,,,,,,,,,,,,,,,33.71480310976171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183591901305104,36.481121806925636,-1.8599847024316793,0.0,0.0,0.0,0.0,43.670142350563424,-7.35365241445102,True,False,False,True,False,0.0,0,0.8340955865538537,1.0433340955865538,False,False,False,False,-0.23841175791084662,-0.22734120238669453,False,False,False,False,-11795.0,-8346.264198963241,False,False,False,False,572.8916665408125,False,False,False,False
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,,,,,,,,,,,,,,,,,,,,,,,33.8652341298576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081106205078072,36.311119031060365,-0.5802428830784465,0.0,0.0,0.0,0.0,50.80379896103396,-5.569614131691864,True,False,False,False,True,0.0,0,0.8506094272462522,0.9883507712220905,False,False,False,False,-0.10472850639546645,-0.16603485439108048,False,False,False,False,-10235.0,-8375.54692456071,False,False,False,False,588.1956717107223,False,False,False,False
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,,,,,,,,,,,,,,,,,,,,,,,33.922548837209305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697254916696936,36.31596733702689,-0.5632432274153134,0.0,0.0,0.0,0.0,55.6658834047636,-1.0820849787130413,True,False,True,False,True,0.0,0,0.8909690458461871,0.9922348686309966,False,False,False,False,-0.02092722039942298,-0.09348103739525174,False,False,False,False,-9764.0,-8397.073328831086,False,False,False,False,586.3786845524165,False,False,False,False
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,,,,,,,,,,,,,,,,,,,,,,,34.055534951433145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690119197246327,36.32815521953339,-0.48408137181471983,0.0,0.0,0.0,0.0,59.33520249269377,2.250505549682657,True,False,True,False,True,0.0,0,0.9015996632287943,0.9858977057461586,False,False,False,False,0.00834250039858896,-0.04256926849833139,False,False,False,False,-8697.0,-8401.723354740681,False,False,False,False,593.8301778151697,False,False,False,False
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,,,,,,,,,,,,,,,,,,,,,,,34.08454383034016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6816863265486122,36.32305691096401,-0.7272800472095988,0.0,0.0,0.0,0.0,59.50598868461304,2.4720947220283804,True,False,True,False,True,0.0,0,0.8984399539315259,0.9967542665689456,False,False,False,False,-0.061756804965520676,-0.05216303673192603,False,False,False,False,-9096.0,-8412.48733373695,False,False,False,False,590.8095549033065,False,False,False,False
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,,,,,,,,,,,,,,,,,,,,,,,34.11171291630272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740641543239774,36.31280605695329,-0.8976992029078806,0.0,0.0,0.0,0.0,58.11702888876036,2.4720947220283804,True,False,True,False,True,0.0,0,0.8911168831168835,0.9943896103896105,False,False,False,False,-0.08430609438234159,-0.06823456555713381,False,False,False,False,-9613.0,-8431.099933213896,False,False,False,False,589.6652207187591,False,False,False,False
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,,,,,,,,,,,,,,,,,,,,,,,34.11976566805547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679904508551002,36.30649142813847,-1.1160084442834624,0.0,0.0,0.0,0.0,55.41309368321932,2.4720947220283804,True,False,True,False,False,0.0,0,0.886180541210494,1.0025821111340634,False,False,False,False,-0.10445198497959395,-0.08634327526836388,False,False,False,False,-9851.0,-8453.11388773771,False,False,False,False,584.213046754127,False,False,False,False
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,,,,,,,,,,,,,,,,,,,,,,,34.119857750451764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6659931215586496,36.30632604120504,-1.1592641147270484,0.0,0.0,0.0,0.0,53.270903871098234,2.4720947220283804,True,False,True,False,False,0.0,0,0.8833385044989144,1.0133416071982626,False,False,False,False,-0.13803964940128496,-0.11219146233482442,False,False,False,False,-9856.0,-8474.864060020847,False,False,False,False,575.232999517629,False,False,False,False
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,,,,,,,,,,,,,,,,,,,,,,,34.12957506838104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608205070857016,36.2965683244577,-1.0275453109934634,0.0,0.0,0.0,0.0,52.96104110661589,2.4720947220283804,True,False,True,False,False,0.0,0,0.8818783616052961,1.0135498551923872,False,False,False,False,-0.12496052315815152,-0.11857599274648797,False,False,False,False,-9505.0,-8490.835159865484,False,False,False,False,571.7565189049526,False,False,False,False
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,,,,,,,,,,,,,,,,,,,,,,,34.137524655455806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6520245346430877,36.286962067238406,-1.0514142077276543,0.0,0.0,0.0,0.0,52.517579038120275,2.4720947220283804,True,False,True,False,False,0.0,0,0.8751414172580483,1.0151187904967602,False,False,False,False,-0.13107710500133518,-0.12482654887391158,False,False,False,False,-9846.0,-8511.845467464469,False,False,False,False,568.1788984568138,False,False,False,False
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,,,,,,,,,,,,,,,,,,,,,,,34.15484954709021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6396207317986038,36.28360557939069,-0.6974817756397811,0.0,0.0,0.0,0.0,55.18655420633542,2.4720947220283804,True,False,True,False,False,0.0,0,0.883581786837035,0.998478856099787,False,False,False,False,-0.06917353137094735,-0.09700004012242947,False,False,False,False,-9546.0,-8527.878871069672,False,False,False,False,564.0210860776384,False,False,False,False
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,,,,,,,,,,,,,,,34.17117473495716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625215073778138,36.281404994640795,-0.6623154141306834,0.0,0.0,0.0,0.0,57.25906395142074,2.4720947220283804,True,False,True,False,True,0.0,0,0.8936621853836048,0.9981805316890732,False,False,False,False,-0.05571859654665497,-0.07635931833454222,False,False,False,False,-9283.0,-8539.586175394172,False,False,False,False,559.3540924950394,False,False,False,False
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,,,,,,,,,,,,,,,34.182693464091855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102537430842248,36.281660969048254,-0.3488027718988367,0.0,0.0,0.0,0.0,60.77249097544829,5.258759010942775,True,False,True,False,True,0.0,0,0.8964508973583386,0.9962694091550716,False,False,False,False,-0.02174814941008957,-0.049053733872315895,False,False,False,False,-9145.0,-8548.972436240772,False,False,False,False,552.8214709059689,False,False,False,False
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,,,,,,,,,,,,,,,34.27876487756804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858464985983838,36.288267734751756,-0.27636201557912937,0.0,0.0,0.0,0.0,63.59714485138196,8.00548533336542,True,False,True,False,True,0.0,0,0.9012283527990336,0.9926500201369312,False,False,False,False,0.006154237062837819,-0.02144974840473904,False,False,False,False,-8076.0,-8541.639530252543,False,False,False,False,560.8242387988996,False,False,False,False
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,,,,,,,,,,,,,,,34.32248306476918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570582464972443,36.292647123860455,-0.16404558793095841,1.0,36.035,35.9,0.0,66.16829327290368,10.493311659208572,True,False,True,False,True,0.8700004951794789,0,0.9079052969502409,0.9841492776886036,False,False,False,False,0.0274955242850022,0.0030228879401315804,False,False,False,False,-7605.0,-8527.117987147853,False,False,False,False,559.4316149415523,False,False,False,False
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,,,,,,,,,,,,,,,34.46663331280788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5520881081611086,36.314148353199094,0.06175657573619705,0.0,0.0,0.0,0.0,69.15181051231798,13.35215029799496,True,False,True,False,True,2.764252975567757,0,0.9208437970868911,0.9759919638372676,False,False,False,False,0.06175679398300331,0.03238984096156745,False,False,False,False,-6176.0,-8490.666545486645,False,False,False,False,572.9132953300553,False,False,False,False
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,,,,,,,,,,,,,,,34.53382748742547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400024043504081,36.329528848467014,0.4613441833116298,0.0,0.0,0.0,0.0,72.80423388201781,16.791523434895865,True,False,True,False,True,5.79576801220783,0,0.9290052773075775,0.9682365826944138,False,False,False,False,0.14892808220009887,0.09065896158083316,False,False,False,False,-5650.0,-8446.625203696154,False,False,False,False,572.1859574179614,False,False,False,False
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,,,,,,,,,,,,,,,34.55775929678875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5283264208434926,36.334368337185055,0.2032495536153259,0.0,0.0,0.0,0.0,71.92973018576501,16.791523434895865,True,False,True,False,True,3.6831557383907523,0,0.9317361668003208,0.9697273456295106,False,False,False,False,0.1277395963830764,0.10919927898195478,False,False,False,False,-5867.0,-8406.631014491562,False,False,False,False,566.6791983882256,False,False,False,False
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,,,,,,,,,,,,,,,34.600783037284415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5089217049639592,36.34229942132475,0.23374345899787502,0.0,0.0,0.0,0.0,71.51911250791156,16.791523434895865,True,False,True,False,True,3.923208018815302,0,0.9235443037974685,0.9902784810126579,False,False,False,False,0.10168762788841504,0.10544345343518491,False,False,False,False,-5437.0,-8360.590223569212,False,False,False,False,564.5601410488732,False,False,False,False
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,,,,,,,,,,,,,,,34.628426803202856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971888823889854,36.34860698938439,0.5753402397973515,0.0,0.0,0.0,0.0,72.87977951582452,17.32270075255053,True,False,True,False,True,6.351797110159289,0,0.9274298924515029,0.9798974771333799,False,False,False,False,0.14194443748869684,0.12369394546194087,False,False,False,False,-5200.0,-8311.588824754184,False,False,False,False,559.4816892496658,False,False,False,False
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,,,,,,,,,,,,,,,34.695980410462276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891134886171742,36.365876175310355,0.7414638529095318,0.0,0.0,0.0,0.0,74.49275562311126,19.14351398038781,True,False,True,False,True,7.53925279900292,0,0.9349065093490653,0.9751024897510246,False,False,False,False,0.1857757299262634,0.15473483769410212,False,False,False,False,-4675.0,-8255.207602664972,False,False,False,False,558.9470894163376,False,False,False,False
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,,,,,,,,,,,,,,,34.87692695415053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4770928807553052,36.411947770056805,0.5572108840727265,0.0,0.0,0.0,0.0,73.46722314823147,19.14351398038781,True,False,True,False,True,6.243138297530258,0,0.9367616400277973,0.9719050928223962,False,False,False,False,0.19570147487927908,0.1752181562866906,False,False,False,False,-6233.0,-8223.8555468097,False,False,False,False,574.4362818284874,False,False,False,False
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,,,,,,,,,,,,,,,34.93775923083482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852522065685498,36.42967689684338,1.1178728405948952,0.0,0.0,0.0,0.0,75.15797196364282,20.244716585684458,True,False,True,False,True,10.030728714468705,0,0.9413320274240942,0.9571008814887362,False,False,False,False,0.2375438361986852,0.2063809962426879,False,False,False,False,-5760.0,-8185.656236006448,False,False,False,False,572.8636262962627,False,False,False,False
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,,,,,,,,,,,,,,,34.98125825030478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4914300230024682,36.442765186202934,1.0474744303806225,0.0,0.0,0.0,0.0,75.5752424157346,20.939384824896138,True,False,True,False,True,9.558198676309942,0,0.9492241209978394,0.9600274995089371,False,False,False,False,0.26902187467890243,0.23770143546079517,False,False,False,False,-6093.0,-8153.211953277666,False,False,False,False,569.1448103846927,False,False,False,False
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,,,,,,,,,,,,,,,,,,,,,,,34.99147328724072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499703099745752,36.44587845980927,1.1396399330510687,0.0,0.0,0.0,0.0,76.25511288679432,21.91423713624016,True,False,True,False,True,10.20658027375854,0,0.9450354609929079,0.9638494877856579,False,False,False,False,0.2783290899586971,0.2580152627097461,False,False,False,False,-6015.0,-8120.061380358632,False,False,False,False,561.5301621616742,False,False,False,False
