date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_310,aVWAP_OB_bull_206,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835514,6.93963442763433,1.4297132459479673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494290373597,12.115487943138774,True,False,True,False,True,19.599467505146407,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437661501588033,False,False,False,False,-11743.0,-6599.093793571513,False,False,False,False,3704.6813311985998,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021409951196352,6.963114164612754,1.2954709526154369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039303502015,12.987178325454593,True,False,True,False,True,18.263207524495595,0,0.8840034217279726,0.7878528656971772,False,False,False,False,0.3102344249337535,0.31730551997481693,False,False,False,False,-15482.0,-6736.813269640172,False,False,False,False,3705.2134035831177,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838364,6.988248380534608,1.471446958505341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4377815727127,14.90015035842076,True,False,True,False,True,19.85295604017551,0,0.8849677638276213,0.7806243637597555,False,False,False,False,0.34282823824383063,0.33006687910932375,False,False,False,False,-12069.0,-6819.482831351176,False,False,False,False,3700.6829632174877,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148773973,7.172928399038133,1.3499047465401204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341106778794,16.45349558953528,True,False,True,False,True,20.0,0,0.8945783132530121,0.7663989290495316,False,False,False,False,0.3428282393690231,0.33644755923917347,False,False,False,False,-6199.0,-6809.862942493019,False,False,False,False,3734.315785493185,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407822679652621,7.212506841834334,1.2212968483321938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34803336298125,16.45349558953528,True,False,True,False,True,18.95254402026228,0,0.8907158279355589,0.7812655705032386,False,False,False,False,0.30528895378867543,0.3208682565139245,False,False,False,False,-14010.0,-6921.492974392351,False,False,False,False,3797.5201919196475,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106456,7.26504153020504,1.1705640308076404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71599885401942,16.45349558953528,True,False,True,False,True,18.80002883189385,0,0.8867271228359441,0.7873042044517726,False,False,False,False,0.28084518562785854,0.3008567210708915,False,False,False,False,-25621.0,-7211.407811998672,False,False,False,False,3918.6594137503503,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378688,7.294543188541167,0.982488965235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924592791464,16.45349558953528,True,False,True,False,False,16.525906752945208,0,0.8814424501893627,0.7913716449860037,False,False,False,False,0.2649703214523956,0.28291352126164354,False,False,False,False,-33820.0,-7623.94412499094,False,False,False,False,3985.0212833046085,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581024,7.340374200366978,0.9803347413329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04746184910198,20.10472361908984,True,False,True,False,False,16.78195383239336,0,0.8805426869622767,0.792356055592323,False,False,False,False,0.27541816213450426,0.2791658416980739,False,False,False,False,-21888.0,-7845.092278091855,False,False,False,False,4108.230255656475,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286460730335101,7.353755773023961,0.9191644424822208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59019777208942,17.688746853878897,True,False,True,False,False,16.01940872860618,0,0.8760085624897086,0.7918656347768813,False,False,False,False,0.2603052207193446,0.26973553120870924,False,False,False,False,-26020.0,-8126.873793160199,False,False,False,False,4108.598778824591,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248632,7.375630899361866,0.8875464962698231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49900985709961,15.629159646669521,False,False,True,False,False,15.711794858209338,0,0.8775209050664043,0.7922610263977701,False,False,False,False,0.26353371385595586,0.26663462253233255,False,False,False,False,-32873.0,-8510.534664584071,False,False,False,False,4151.1476349668455,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601722,7.409579504120789,0.877909183145037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23242375477358,14.304250615972776,False,False,True,False,False,15.779870841639998,0,0.8748774910160079,0.7966350865730153,False,False,False,False,0.2545787086745749,0.2606066656034537,False,False,False,False,-21191.0,-8707.131026373465,False,False,False,False,4267.905035975112,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320255,7.42154956094843,0.8165421616717399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00703089901046,12.061197297180755,False,True,True,False,False,14.93687135934832,0,0.8715056400196175,0.8043158410985778,False,False,False,False,0.24424064434680687,0.2524236549751303,False,False,False,False,-25961.0,-8974.632870925814,False,False,False,False,4275.689454022009,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795615275174073,7.437833512178989,0.8809005769405458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.862150272167824,11.717335380757063,False,True,True,False,False,15.570401079687024,0,0.8735313315926893,0.8028720626631854,False,False,False,False,0.24459626653337038,0.24850996075425036,False,False,False,False,-19648.0,-9140.111431066498,False,False,False,False,4307.275664037172,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448602,7.469247938262863,0.8804822851769445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06556230205739,11.619533183960144,False,True,True,False,False,15.712204190400755,0,0.8792878144397256,0.8048023521724926,False,False,False,False,0.25779783768585973,0.25315389922005505,False,False,False,False,-8127.0,-9124.404277096475,False,False,False,False,4419.11635141644,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474936422232237,7.4741896547702025,0.7100720318310785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.220470236154426,7.784014384292014,False,True,True,False,False,13.293741856410268,0,0.8768080611084025,0.8059483178937105,False,False,False,False,0.2328921427310218,0.2430230209755384,False,False,False,False,-10645.0,-9147.979404583351,False,False,False,False,4389.641679301457,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220109810626967,7.478631244278416,0.8194433366308742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66978118362195,7.11197936147758,False,True,False,False,False,14.176251464320412,0,0.8772926472975167,0.8049018016555753,False,False,False,False,0.24993793927850702,0.24648048012702273,False,False,False,False,-8768.0,-9142.088251023919,False,False,False,False,4350.685994351047,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900431629691866,7.497884742325541,0.6404097610820797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10390467021203,3.6473411513139666,False,True,False,True,False,11.852509186804795,0,0.8786164538548569,0.8081461128171975,False,False,False,False,0.2110683035047866,0.22877439181590464,False,False,False,False,-22020.0,-9341.745797519672,False,False,False,False,4488.6908626556815,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488986775043075,7.502892894272412,0.7286169982769864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09497946346601,2.6223635200761137,False,True,False,True,False,12.457232996697268,0,0.87852879496693,0.8067430230682368,False,False,False,False,0.22230622825371907,0.22554031003481184,False,False,False,False,-19058.0,-9492.385397558126,False,False,False,False,4465.021236878073,False,False,False,False
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,,,,,,,,,,,,,,,,,,,,,,,7.428755327710765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019452374352736,7.554753898615396,0.6354636125243346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22488600102342,0.7479104899386044,False,True,False,True,False,11.55853508820288,0,0.8770994832041343,0.8089470284237726,False,False,False,False,0.20686773386755722,0.21620402195118454,False,False,False,False,-24047.0,-9718.038337130869,False,False,False,False,4473.144938631902,False,False,False,False
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,,,,,,,,,,,,,,,,,,,,,,,7.4368840785382275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761696841990875,7.571122097191086,1.0536237170189144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05761879118104,-3.7649678738685495,False,True,False,False,True,14.895069510381077,0,0.8827002872646025,0.7997127353973827,False,False,False,False,0.26353371385595586,0.2398688679035702,False,False,False,False,-21229.0,-9896.502859035816,False,False,False,False,4447.483776792647,False,False,False,False
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,,,,,,,,,,,,,,,,,,,,,,,7.453186388642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651325891326426,7.5969142013075635,1.176459918208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629247169825774,0.35068134078767343,False,True,True,False,True,15.916752535543342,0,0.8868706182281709,0.8000318674314851,False,False,False,False,0.2935718089491029,0.2667203384263366,False,False,False,False,-16241.0,-9994.86715579495,False,False,False,False,4455.863873276482,False,False,False,False
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.460362548635947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493158431753105,7.607144886548056,1.346453617984586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082648863493475,4.278058833297486,False,False,True,False,True,17.09431014157767,0,0.8904240114340163,0.7935524853104655,False,False,False,False,0.31154673194975396,0.2891335351880453,False,False,False,False,-14212.0,-10060.24906035627,False,False,False,False,4418.238076791575,False,False,False,False
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,,,,,,,,,,,,,,,,,,,,,,,7.4893025600139325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519925880943168,7.64991794517146,1.6873522446047837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56240777088692,9.105369962418372,True,False,True,False,True,19.770218024747003,0,0.8953415171545482,0.7902108907774631,False,False,False,False,0.34282823983551985,0.31598088751178255,False,False,False,False,-7539.0,-10021.159927637567,False,False,False,False,4453.195625988604,False,False,False,False
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,,,,,,,,,,,,,,,,,,,,,,,7.51465025034625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557248182608312,7.683178748472724,1.6451458007669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12981783729666,12.156753956431444,True,False,True,False,True,19.7150791433961,0,0.903393025447691,0.7843229657555767,False,False,False,False,0.34282824035449977,0.32940456393314116,False,False,False,False,-13178.0,-10070.103184573418,False,False,False,False,4471.580189926764,False,False,False,False
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,,,,,,,,,,,,,,,,,,,,,,,7.530121323856498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0564430888599596,7.701064979786269,1.5986994832218684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94394400503968,13.738133376300908,True,False,True,False,True,19.378888128250942,0,0.9022201228153045,0.7858604944103292,False,False,False,False,0.3204928899734647,0.3249487269533029,False,False,False,False,-16916.0,-10176.241119696311,False,False,False,False,4460.20685364883,False,False,False,False
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,,,,,,,,,,,,,,,,,,,,,,,7.556988475731502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765303500573342,7.735588333115874,1.9501648669471467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4439449128752,17.027408699863344,True,False,True,False,True,20.0,0,0.9042852674382234,0.7868314044416643,False,False,False,False,0.3428282412011637,0.33388848407723326,False,False,False,False,-11669.0,-10199.384668228151,False,False,False,False,4472.405197003111,False,False,False,False
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,,,,,,,,,,,,,,,,,,,,,,,7.594172177085111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103353663294901,7.98245801417537,1.950908450692573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82939449296973,20.236110396534116,True,False,True,False,True,20.0,0,0.9078233927188226,0.7795507358636717,False,False,False,False,0.34282824196736705,0.33835836302230016,False,False,False,False,-5157.0,-10121.208161743994,False,False,False,False,4504.026821855776,False,False,False,False
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,,,,,,,,,,,,,,,,,,,,,,,7.626207319941568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1272068364999492,8.018783810881116,1.8729625484479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99670720359002,22.377304554558606,True,False,True,False,True,20.0,0,0.9076590487955527,0.779339098208771,False,False,False,False,0.34003001492922064,0.33919418897576037,False,False,False,False,-10958.0,-10134.18167861618,False,False,False,False,4524.134933144834,False,False,False,False
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,,,,,,,,,,,,,,,,,,,,,,,7.649946887923045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157372459067944,8.045672507489368,1.9002763330672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83856940217407,24.323040765584196,True,False,True,False,True,20.0,0,0.9054179566563465,0.7832817337461301,False,False,False,False,0.33940888395760976,0.33930153646668504,False,False,False,False,-6624.0,-10079.760257242286,False,True,False,False,4521.187104723984,False,False,False,False
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,,,,,,,,,,,,,,,,,,,,,,,7.683722780490037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1874657889808742,8.081291594010882,1.7842269020714014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14348766989748,24.964567719961437,True,False,True,False,True,20.0,0,0.899290561381863,0.7865515114127083,False,False,False,False,0.33321133998168084,0.33625643822418294,False,False,False,False,-13056.0,-10125.903509067986,False,False,False,False,4550.812110852294,False,False,False,False
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,,,,,,,,,,,,,,,,,,,,,,,7.7058564541169785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207536886945199,8.101740378751467,1.5513063339932123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0970160830777,24.964567719961437,True,False,True,False,False,20.0,0,0.8952645380225204,0.786364337498072,False,False,False,False,0.3184364045202053,0.3273464213721941,False,False,False,False,-17661.0,-10242.726710477784,False,False,False,False,4551.652233164661,False,False,False,False
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,,,,,,,,,,,,,,,,,,,,,,,7.718512120532658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221447424497174,8.112015876058013,1.406514999734204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05485188527541,30.294128738955976,True,False,True,False,False,19.850438516372527,0,0.8874438767611087,0.7981111627186874,False,False,False,False,0.2986396536592548,0.3129930375157245,False,False,False,False,-20533.0,-10402.265831245571,False,False,False,False,4525.611113270635,False,False,False,False
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,,,,,,,,,,,,,,,,,,,,,,,7.724739332387788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388590980675862,8.118037552086136,1.5433251859684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35823626199648,28.57891310946951,True,False,True,False,False,20.0,0,0.896413110698825,0.7866419294990726,False,False,False,False,0.32273162529232147,0.317862331404023,False,False,False,False,-19230.0,-10539.129926885174,False,False,False,False,4475.648150274191,False,False,False,False
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,,,,,,,,,,,,,,,,,,,,,,,7.740803719772991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251879462723611,8.133778205727912,1.5067119882040318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05657178217528,27.106683999758687,True,False,True,False,False,20.0,0,0.9004629629629629,0.7828703703703704,False,False,False,False,0.32827104086482967,0.32306668613442635,False,False,False,False,-22585.0,-10725.887602437342,False,False,False,False,4458.27376034746,False,False,False,False
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,,,,,,,,,,,,,,,,,,,,,,,7.758706346020759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545438961580238,8.147028572168395,1.2578048744759438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.693425201401,21.888686225229137,False,False,True,False,False,17.700481401344042,0,0.8944708224843008,0.7910859243375712,False,False,False,False,0.28206490250651994,0.30256579432047315,False,False,False,False,-27066.0,-10979.222678368546,False,False,False,False,4458.626105148274,False,False,False,False
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,,,,,,,,,,,,,,,,,,,,,,,7.776304664742648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487194774381072,8.159380573983917,1.1456691850047576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.439160281778044,16.964932592611987,False,True,True,False,False,16.22547969775783,0,0.8933963702912918,0.7933506176605157,False,False,False,False,0.27517864784035073,0.28887222108041194,False,False,False,False,-31755.0,-11301.327753122521,False,False,False,False,4462.1977934405495,False,False,False,False
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,,,,,,,,,,,,,,,,,,,,,,,7.7932252763141445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392537423134147,8.17074110714842,1.0484203908282335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54409088989361,12.469866471166348,False,True,True,False,False,14.927627991127576,0,0.8935459377372819,0.7940774487471528,False,False,False,False,0.26921124652484946,0.2790417338026307,False,False,False,False,-36541.0,-11692.640501136126,False,False,False,False,4467.2179826895335,False,False,False,False
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,,,,,,,,,,,,,,,,,,,,,,,7.801325491856957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2286385492424732,8.17483433535785,0.9198520308018675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54069300578439,7.9057794452979735,False,True,False,True,False,13.167699395046217,0,0.8867635807192042,0.8064269319051264,False,False,False,False,0.2411124283806163,0.26007708109162353,False,False,False,False,-39189.0,-12118.940648405332,False,False,False,False,4439.013052725354,False,False,False,False
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,,,,,,,,,,,,,,,,,,,,,,,7.809320720432363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136125433619123,8.17663680713785,0.7361189514302339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.130090332108246,2.9827925306830423,False,True,False,True,False,10.729386322774275,0,0.8857709318285804,0.8104315998169898,False,False,False,False,0.20845518563423,0.23426613336292676,False,False,False,False,-42387.0,-12588.21288641455,False,False,False,False,4419.77254028,False,False,False,False
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,,,,,,,,,,,,,,,,,,,,,,,7.825207272717794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1966808375782532,8.186343502712273,1.055967855092435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.472904212504055,2.9827925306830423,False,True,False,True,False,13.534194681810309,0,0.8922635237231794,0.7948020550015112,False,False,False,False,0.2408187014942829,0.23754241742860482,False,False,False,False,-37210.0,-12969.946019958512,False,False,False,False,4431.512500895814,False,False,False,False
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,,,,,,,,,,,,,,,,,,,,,,,7.832072376720066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794731913057503,8.189187993942342,0.8654813128287859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175340037465325,2.9512863830342297,False,True,False,True,False,11.112287788831082,0,0.8811136192626038,0.8048156508653125,False,False,False,False,0.21512375200655692,0.22633308471758087,False,False,False,False,-39870.0,-13387.001120424271,False,False,False,False,4404.047190804406,False,False,False,False
