date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bear_413,aVWAP_OB_bear_312,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,39.975,40.3,39.89,39.935,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5023839084411654,39.04761088752513,0.35461749473431553,0.0,0.0,0.0,0.0,51.75534100256482,-3.694706384045034,False,True,True,False,True,2.6146649255965855,0,0.8747194653633235,0.8490848336741312,False,False,False,False,0.07569643790308488,0.0561712007449357,False,False,False,False,4818.0,6507.4591601843185,False,False,False,False,1869.3179689950605,False,False,False,False
2024-08-30 17:00:00+00:00,39.91,40.275,39.91,40.195,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115790625396297,39.05231965229046,0.4549649122150672,0.0,0.0,0.0,0.0,53.64165017330447,-1.577810002182197,False,False,True,False,True,3.321816482446632,0,0.8788503090296971,0.8467916185116331,False,False,False,False,0.07552907012648548,0.06585013543571058,False,False,False,False,5304.0,6488.800878631074,False,False,False,False,1847.8711787780828,False,False,False,False
2024-09-02 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5190856198947307,39.05231965229046,0.4536091741722119,0.0,0.0,0.0,0.0,54.89918962046424,-0.08967027760009216,False,False,True,False,True,3.3218164824466214,0,0.8685271159634713,0.8519973470741291,False,False,False,False,0.08239472172040373,0.07412242857805715,False,False,False,False,5304.0,6470.431872760825,False,False,False,False,1819.222013215632,False,False,False,False
2024-09-03 17:00:00+00:00,40.055,40.31,39.63,39.72,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5185863151830006,39.064016655304854,0.2604569637898158,0.0,0.0,0.0,0.0,53.40576886462509,-0.08967027760009216,False,False,True,False,True,1.8928695787591217,0,0.8580237476430718,0.8566987718493607,False,False,False,False,0.0673330360453846,0.07072773231172087,False,False,False,False,3683.0,6427.215874733525,False,False,False,False,1816.1488037084127,False,False,False,False
2024-09-04 17:00:00+00:00,39.455,40.36,39.455,40.235,2308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5195974903769,39.08203214062344,0.45760001896338215,0.0,0.0,0.0,0.0,54.54849299975376,-0.038610519278549305,False,False,True,False,True,3.3393143089951494,0,0.8588875884178924,0.8576662765253681,False,False,False,False,0.06315493211787786,0.06694133221479937,False,False,False,False,5991.0,6420.452837915951,False,False,False,False,1823.774403650918,False,False,False,False
2024-09-05 17:00:00+00:00,40.5,41.15,40.435,41.11,2653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5328084152711843,39.24690823856674,0.7355833746445373,0.0,0.0,0.0,0.0,58.16318634983237,3.5286319604850576,False,False,True,False,True,5.7158838963704035,0,0.8740109244984432,0.8435346367859516,False,False,False,False,0.12259231303479744,0.09476682262479841,False,False,False,False,8644.0,6454.926437328106,False,False,False,False,1836.6306144470277,False,False,False,False
2024-09-06 17:00:00+00:00,39.49,39.56,38.7,38.88,3824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529814895482566,39.16507815803396,-0.11268735848737867,0.0,0.0,0.0,0.0,52.67273106085974,7.701317360532023,False,False,True,False,False,0.0,0,0.856785678567857,0.850585058505851,False,False,False,False,0.011316667224430399,0.0530417449246144,False,False,False,False,4820.0,6429.578740625345,False,False,False,False,1867.4425429052133,False,False,False,False
2024-09-09 17:00:00+00:00,38.91,39.03,38.47,38.505,3120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5264016036772783,39.128010508428765,-0.24659994971581173,0.0,0.0,0.0,0.0,48.12068261318024,3.655510728241566,False,True,False,True,False,0.0,0,0.8553628389154705,0.8551634768740035,False,False,False,False,-0.013979733786096045,0.01953100556925918,False,False,False,False,1700.0,6356.251938445107,False,False,False,False,1886.862038364047,False,False,False,False
2024-09-10 17:00:00+00:00,37.995,38.11,37.805,37.91,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5213694048424826,39.01156272901862,-0.4368906543019794,0.0,0.0,0.0,0.0,43.74944222730381,-0.1760039818006902,False,True,False,True,False,0.0,0,0.8523807154584807,0.8634260410965724,False,False,False,False,-0.06683154917130806,-0.023650271801024438,False,False,False,False,-673.0,6247.271288236656,False,False,False,False,1894.3990610250696,False,False,False,False
2024-09-11 17:00:00+00:00,37.92,38.31,37.82,38.245,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5110292889749712,39.00224146383412,-0.3015661613979955,0.0,0.0,0.0,0.0,42.15929666443461,-1.5046927074849137,False,True,False,True,False,0.0,0,0.8531531083834419,0.8596133777269795,False,False,False,False,-0.05964703839944397,-0.0416486551002342,False,False,False,False,535.0,6158.7089426826,False,False,False,False,1883.7572151177042,False,False,False,False
2024-09-12 17:00:00+00:00,38.48,38.77,38.41,38.43,994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5011870118942583,39.00421901023117,-0.22957859908135658,0.0,0.0,0.0,0.0,41.84324666843173,-1.8752457532123472,False,True,False,True,False,0.0,0,0.8536633860224674,0.8591311263545085,False,False,False,False,-0.024634334459933536,-0.033141494780083866,False,False,False,False,1529.0,6086.930509462713,False,False,False,False,1869.9625296120032,False,False,False,False
2024-09-13 17:00:00+00:00,39.35,39.41,38.925,39.31,2512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495065649355675,39.033919498238916,0.11065059624077679,0.0,0.0,0.0,0.0,44.84057737377237,-1.8752457532123472,False,True,False,True,True,0.6574445912122329,0,0.8590796635329047,0.847847600197922,False,False,False,False,0.013813280467213002,-0.009664107156435432,False,False,False,False,4041.0,6055.210656602826,False,False,False,False,1879.9165989203443,False,False,False,False
2024-09-16 17:00:00+00:00,39.36,39.71,39.07,39.6,1155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4880570099346087,39.0470334196908,0.22224835608720078,0.0,0.0,0.0,0.0,47.77652382363016,-1.8752457532123472,False,True,False,False,True,1.4439060978507499,0,0.8581323500099662,0.8570360773370541,False,False,False,False,0.028631115215938998,0.009483504029751783,False,False,False,False,5196.0,6041.889561151619,False,False,False,False,1868.6775818828196,False,False,False,False
2024-09-17 17:00:00+00:00,40.76,40.76,40.41,40.545,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4844071528034535,39.06336432080006,0.5963739387596083,0.0,0.0,0.0,0.0,52.41282013052088,-4.174886088258489,False,False,True,False,True,3.9434003452016526,0,0.8550257731958762,0.8580987311657414,False,False,False,False,0.10859430598531954,0.05903890500753566,False,False,False,False,5770.0,6037.67421911826,False,False,False,False,1848.6050612334736,False,False,False,False
2024-09-18 17:00:00+00:00,40.365,41.83,40.365,40.99,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487426806383894,39.12753969048288,0.7487497942601511,0.0,0.0,0.0,0.0,56.578136874915906,-0.31754892548786984,True,False,True,False,True,5.084979678800227,0,0.8598328416912489,0.8437561455260572,False,False,False,False,0.1432564230402163,0.10114766402387598,False,False,False,False,7816.0,6065.245161457511,False,False,False,False,1851.6654478810167,False,False,False,False
2024-09-19 17:00:00+00:00,41.18,41.88,41.18,41.605,1225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4866661081322103,39.31741198473179,0.9199417677295098,0.0,0.0,0.0,0.0,60.70803094920877,3.4780762411522446,True,False,True,False,True,6.633908490517115,0,0.8706900791894154,0.8387683832570952,False,False,False,False,0.17277296305994624,0.13696031354191113,False,False,False,False,9041.0,6111.380895388403,False,False,False,False,1841.9497045030164,False,False,False,False
2024-09-20 17:00:00+00:00,41.165,41.61,41.14,41.37,1427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476805442136757,39.347611752784516,0.8165309284328578,0.0,0.0,0.0,0.0,62.372311348091394,5.051194687571105,True,False,True,False,True,5.934770694089885,0,0.8735847198976078,0.8389780446982377,False,False,False,False,0.16216309065105858,0.14956170209648484,False,False,False,False,7614.0,6134.677315614939,False,False,False,False,1835.5163757510315,False,False,False,False
2024-09-23 17:00:00+00:00,41.54,41.54,41.18,41.215,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453850379441408,39.37244028063991,0.7508851129625657,0.0,0.0,0.0,0.0,62.73819802894211,5.614993717180745,True,False,True,False,True,5.4709298684263885,0,0.8795329738287242,0.8361450551625192,False,False,False,False,0.16113828396793944,0.15534999303221214,False,False,False,False,6367.0,6138.2792176984285,False,False,False,False,1826.3920908556665,False,False,False,False
2024-09-24 17:00:00+00:00,41.445,41.625,41.185,41.45,965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4252548171126236,39.393678889896435,0.847878373684342,0.0,0.0,0.0,0.0,63.64873799579044,6.846071763020419,True,False,True,False,True,6.081979816892169,0,0.8752056638580048,0.8430971730567882,False,False,False,False,0.1642137196604148,0.15978185634631348,False,False,False,False,7332.0,6156.78651664884,False,False,False,False,1813.0371747183694,False,False,False,False
2024-09-25 17:00:00+00:00,40.755,40.96,40.52,40.71,1348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3889767024156474,39.401738429396715,0.5476242481897869,0.0,0.0,0.0,0.0,60.71088804229596,6.846071763020419,True,False,True,False,True,3.8551943472307144,0,0.8624709776218943,0.8428098601985873,False,False,False,False,0.1190463425291387,0.1394140994377261,False,False,False,False,5984.0,6154.107655925602,False,False,False,False,1805.8272960405652,False,False,False,False
2024-09-26 17:00:00+00:00,41.165,41.375,41.06,41.065,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3381573017159525,39.419464839121815,0.7037743609767141,0.0,0.0,0.0,0.0,59.96574898304706,6.846071763020419,True,False,True,False,False,4.798968513411349,0,0.8658938742879985,0.8353652443289697,False,False,False,False,0.15141902541706212,0.1454165624273941,False,False,False,False,7102.0,6168.803661260089,False,False,False,False,1795.163306954665,False,False,False,False
2024-09-27 17:00:00+00:00,41.435,41.55,40.95,41.12,684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279228101515685,39.43043078125516,0.7412900962484947,0.0,0.0,0.0,0.0,59.66074457483924,6.846071763020419,True,False,True,False,False,4.945883739386193,0,0.8702084062172023,0.8322754760357841,False,False,False,False,0.1536331360680048,0.14952484924769943,False,False,False,False,7786.0,6193.87647271342,False,False,False,False,1777.9359688623445,False,False,False,False
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2155021028127284,39.450987672396785,0.7691314422314736,0.0,0.0,0.0,0.0,59.59145613580825,6.846071763020419,True,False,True,False,False,5.040954390734431,0,0.8645685997171146,0.8414831279046272,False,False,False,False,0.1415583000556454,0.14554157465167242,False,False,False,False,9305.0,6242.1109460046855,False,False,False,False,1773.921457717192,False,False,False,False
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1308825879441735,39.46007636772477,0.6030006719022916,0.0,0.0,0.0,0.0,57.27435745840086,6.846071763020419,True,False,True,False,False,3.7632621935579316,0,0.8685752126738322,0.8393866843258114,False,False,False,False,0.1340960497469429,0.13981881219930764,False,False,False,False,8370.0,6275.101473973605,False,False,False,False,1760.9149234890183,False,False,False,False
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0404646949092813,39.46707080039864,0.7218596838632615,0.0,0.0,0.0,0.0,56.64162840379205,11.401496320895319,True,False,True,False,False,4.31089711355763,0,0.8669811804522846,0.8432900876878111,False,False,False,False,0.12783247941287398,0.1338256458060908,False,False,False,False,9091.0,6318.758815462386,False,False,False,False,1744.7922114969404,False,False,False,False
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9304946082370937,39.472411100690714,0.5322930687942553,0.0,0.0,0.0,0.0,53.859062444251094,8.493144388796615,True,False,True,False,False,2.931491192947906,0,0.8637926610212986,0.8461380549140367,False,False,False,False,0.11668402191823198,0.12525483386216138,False,False,False,False,8181.0,6347.630771811806,False,False,False,False,1731.849696590011,False,False,False,False
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813445163317716,39.47670465679202,0.6800841669519532,0.0,0.0,0.0,0.0,53.11151790895242,7.554488006809024,True,False,True,False,False,3.5368072315286554,0,0.8570833550268131,0.8463060342583434,False,False,False,False,0.12022799731217017,0.12274141558716578,False,False,False,False,8755.0,6384.954325737203,False,False,False,False,1713.898538503344,False,False,False,False
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056755207195884,39.48051366303875,0.8322135832508154,0.0,0.0,0.0,0.0,53.603238928490285,7.554488006809024,True,False,True,False,False,4.086693169282267,0,0.8661990541474042,0.8431372549019607,False,False,False,False,0.12766333427857812,0.12520237493287195,False,False,False,False,9161.0,6427.993793555231,False,False,False,False,1693.6210417823618,False,False,False,False
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913207019883309,39.48751938502159,0.4854336489264566,0.0,0.0,0.0,0.0,50.497012746840454,4.671513404801566,False,False,False,False,False,2.048914462120724,0,0.8540982724288252,0.8522146278456488,False,False,False,False,0.10994158094455174,0.11757197793871185,False,False,False,False,7463.0,6444.040401407087,False,False,False,False,1693.6889326074413,False,False,False,False
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479878638194309,39.49095073434712,0.5940009153219863,0.0,0.0,0.0,0.0,49.08006807756987,3.218012036264959,False,False,False,False,False,2.3770957773125403,0,0.8620316808131049,0.8463534627236851,False,False,False,False,0.10792081603689617,0.112746396987804,False,False,False,False,8218.0,6471.543650997675,False,False,False,False,1679.1356158228298,False,False,False,False
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4301162713393651,39.52044661502893,0.33182853344268803,0.0,0.0,0.0,0.0,46.30153115152936,0.5284147569504469,False,True,False,True,False,1.1848569650869223,0,0.8595411605937925,0.8493927125506077,False,False,False,False,0.06532726216259652,0.08903682957520026,False,False,False,False,7265.0,6483.845299819417,False,False,False,False,1667.877699298445,False,False,False,False
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409547640042581,39.54786242289944,0.9096092538325447,0.0,0.0,0.0,0.0,48.983995199783166,0.5284147569504469,False,False,False,False,True,3.681642809274056,0,0.8717713174105697,0.8436723224900035,False,False,False,False,0.11600931236320265,0.10252307096920146,False,False,False,False,8027.0,6507.770178891984,False,False,False,False,1653.8330838054458,False,False,False,False
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546310192071707,39.55672276308054,0.8587410301591134,0.0,0.0,0.0,0.0,50.17616290748289,0.5284147569504469,False,False,False,False,True,3.325504116326382,1,0.87675481554032,0.8407334856894113,False,False,False,False,0.11769628477668254,0.110109677872942,False,False,False,False,7562.0,6524.114827281255,False,False,False,False,1635.4015631262914,False,False,False,False
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340163446398656,39.568781340623374,1.131368463638576,0.0,0.0,0.0,0.0,52.7008942518064,-1.829310900580495,False,False,True,False,True,4.407384185278005,1,0.8765244728711584,0.8295842593094478,False,False,False,False,0.1534627670628452,0.1317862224678936,False,False,False,False,7937.0,6546.0200237575145,False,False,False,False,1615.8604536204575,False,False,False,False
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383798091399817,39.721804469042645,1.186655327666593,0.0,0.0,0.0,0.0,55.3771655770128,0.6943448740781193,True,False,True,False,True,5.071331032276465,1,0.8746446534003938,0.8328230920621037,False,False,False,False,0.17105914697076402,0.1514226847193288,False,False,False,False,8556.0,6577.182504009335,False,False,False,False,1600.4052527891326,False,False,False,False
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337316302111042,39.727009355604004,1.280916595192869,0.0,0.0,0.0,0.0,57.735054688322094,2.9060839500232802,True,False,True,False,True,5.456953657981913,0,0.8641304347826086,0.8426657883179621,False,False,False,False,0.1464851271318814,0.1489539059256051,False,False,False,False,9045.0,6615.443240381284,False,False,False,False,1583.1741635986034,False,False,False,False
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3145673525249226,39.72554974733947,0.9162332004876818,0.0,0.0,0.0,0.0,55.9329660042334,2.9060839500232802,True,False,True,False,True,3.719198222307533,0,0.8596770650263619,0.8471550966608085,False,False,False,False,0.13562118525260283,0.14228754558910395,False,False,False,False,8554.0,6645.498383941264,False,False,False,False,1566.2412308296327,False,False,False,False
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047384640070665,39.71883178046207,0.6293738110670765,0.0,0.0,0.0,0.0,52.59702423796111,7.695368021771131,False,False,True,False,False,2.4144832528645175,1,0.8651375640954956,0.8456194519490545,False,False,False,False,0.11600931236320265,0.1291484289761533,False,False,False,False,8085.0,6667.816238453803,False,False,False,False,1549.2297388787856,False,False,False,False
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291285877029667,39.66872480884511,0.14812768772386425,0.0,0.0,0.0,0.0,47.409752664670904,2.943713524218346,False,True,False,True,False,0.19703283656369308,0,0.8647980214344602,0.845561967573509,False,False,False,False,0.06666438543598392,0.09790640720606861,False,False,False,False,6412.0,6663.850095221961,False,False,False,False,1551.1486576558586,False,False,False,False
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859162190915014,39.63802415972656,0.12984970388771178,0.0,0.0,0.0,0.0,43.73789118700691,-0.3035253115891976,False,True,False,True,False,0.01968143904177211,0,0.8655263447365527,0.8452315476845231,False,False,False,False,0.06215252022224701,0.08002946371415781,False,False,False,False,4336.0,6627.759396071233,False,False,False,False,1559.2858877697213,False,False,False,False
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896931753275838,39.61919715373311,-0.19709893686034505,0.0,0.0,0.0,0.0,39.65486665120605,-3.9448322430779967,False,True,False,True,False,0.0,0,0.8593199823943664,0.8509573063380282,False,False,False,False,0.04179435966881049,0.06091191169148415,False,False,False,False,3295.0,6576.088707760051,False,False,False,False,1551.2504476492604,False,False,False,False
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298833960773169,39.58392568008027,-0.4495768494786441,0.0,0.0,0.0,0.0,35.760086974888694,-7.423446729232538,False,True,False,True,False,0.0,0,0.8634733182495448,0.8519949230174935,False,False,False,False,0.003661132508389253,0.0322865220999367,False,False,False,False,2451.0,6512.133844073848,False,False,False,False,1540.285324429892,False,False,False,False
