date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_821,aVWAP_OB_bull_148,aVWAP_OB_bull_114,aVWAP_OB_bear_666,aVWAP_OB_bear_491,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,52.37,52.64,52.25,52.63,2766.0,,,,,,,,,,,,,,,,,,,,,,58.07177420046004,58.730997983071724,,,56.9594083194136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4760757628443155,54.85204549404334,-1.505373606136299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20946384796101,1.9368600912661265,True,False,True,False,True,0.0,0,0.846458250890384,1.0459833795013853,False,False,False,False,-0.21366209382840132,-0.21320583128991621,False,False,False,False,-155798.0,-136478.68358727283,False,False,False,False,3924.5735324505727,False,False,False,False
2025-06-25 19:00:00+00:00,52.615,52.805,51.9,52.025,14786.0,,,,,,,,,,,,,,,,,,,,,,57.97780552868964,58.639555005630584,,,56.86972008500838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4279894137438587,54.473356700435616,-1.7145482150435494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15748908146534,1.9368600912661265,True,False,False,False,False,0.0,1,0.8434952978056427,1.0407523510971792,False,False,False,False,-0.22199997954851966,-0.21760290541921795,False,False,False,False,-170584.0,-137007.44818281897,False,False,False,False,4092.9677412497886,False,False,False,False
2025-06-26 14:00:00+00:00,52.42,53.415,52.42,53.265,2233.0,,,,,,,,,,,,,,,,,,,,,,57.96579581910208,58.62764678744179,,,56.858733324783316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371050931824349,54.47822432238828,-0.8848863993505599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05088841898898,1.9368600912661265,True,False,True,False,True,0.0,1,0.8491263182203064,1.022938957739974,False,False,False,False,-0.17149895706360282,-0.19455093124141037,False,False,False,False,-168351.0,-137493.39472262023,False,False,False,False,4064.131032083125,False,False,False,False
2025-06-26 15:00:00+00:00,53.265,53.32,52.915,52.915,2904.0,,,,,,,,,,,,,,,,,,,,,,57.950316758182545,58.612281617084165,,,56.84460075165458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036923481931966,54.48276185937192,-1.202555082527485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49825583814828,1.9368600912661265,True,False,True,False,True,0.0,1,0.8623216351716158,1.0232163517161588,False,False,False,False,-0.1538407058906558,-0.17419581856603308,False,False,False,False,-171255.0,-138016.8304633548,False,False,False,False,4046.144504453929,False,False,False,False
2025-06-26 16:00:00+00:00,52.945,53.565,52.945,53.24,4035.0,,,,,,,,,,,,,,,,,,,,,,57.929841525429495,58.591834891949,,,56.82616312894282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251758647547705,54.4912646655682,-0.9996053696289838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.151407542830164,3.327178558548553,True,False,True,False,True,0.0,1,0.8633154259401381,1.0153491941673065,False,False,False,False,-0.1417562876235864,-0.15797605309480975,False,False,False,False,-167220.0,-138469.59278175238,False,False,False,False,4045.9717214391394,False,False,False,False
2025-06-26 17:00:00+00:00,53.24,53.385,53.0,53.05,3968.0,,,,,,,,,,,,,,,,,,,,,,57.90943162228237,58.57148692490482,,,56.80768821862342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1825580304975474,54.49457515769787,-1.221568092595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04402829584777,3.4234101597177684,True,False,True,False,True,0.0,0,0.8674411447915064,1.0179258347438072,False,False,False,False,-0.14724389955382225,-0.152609976324316,False,False,False,False,-171188.0,-138976.85490916707,False,False,False,False,4044.762857540858,False,False,False,False
2025-06-26 18:00:00+00:00,53.06,53.32,53.01,53.19,4133.0,,,,,,,,,,,,,,,,,,,,,,57.88848265694896,58.55056367237015,,,56.788788558043365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1254196734730468,54.496983880509674,-1.1613302231302944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62829974892759,4.264390135751839,True,False,True,False,True,0.0,0,0.8672607159317869,1.0142879090490093,False,False,False,False,-0.1496612217523543,-0.15113559903833515,False,False,False,False,-167055.0,-139412.17498809472,False,False,False,False,4046.130875253403,False,False,False,False
2025-06-26 19:00:00+00:00,53.165,53.435,53.08,53.36,9273.0,,,,,,,,,,,,,,,,,,,,,,57.84331110058461,58.50522455988005,,,56.74845612189142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0792291334657609,54.503239907504465,-1.05931156976197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82078098415907,5.676473086677923,True,False,True,False,True,0.0,0,0.8726672298594578,1.010214269257354,False,False,False,False,-0.14153696160443416,-0.14633628032138465,False,False,False,False,-157782.0,-139696.9784766514,False,False,False,False,4127.1676058696285,False,False,False,False
2025-06-27 14:00:00+00:00,53.87,53.87,53.24,53.48,2348.0,,,,,,,,,,,,,,,,,,,,,,57.832605346083106,58.49438724148657,,,56.73908476006941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343353917861624,54.274167749836764,-0.7678048688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18798458926239,7.2132737452147,True,False,True,False,True,0.0,0,0.8804622331062983,0.9995408280401012,False,False,False,False,-0.1155275272356682,-0.13093190377852643,False,False,False,False,-155434.0,-139940.96330647075,False,False,False,False,4099.583611980177,False,False,False,False
2025-06-27 15:00:00+00:00,53.44,53.45,53.095,53.395,1790.0,,,,,,,,,,,,,,,,,,,,,,57.82407023981725,58.48579786567331,,,56.731497186256455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929751137744112,54.27043023294998,-0.8816235379982122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.355174079816585,7.631274834672794,True,False,True,False,True,0.0,0,0.8843019680196803,1.002767527675277,False,False,False,False,-0.14022128875202455,-0.1355765962652755,False,False,False,False,-157224.0,-140208.91736373474,False,False,False,False,4063.776114120019,False,False,False,False
2025-06-27 16:00:00+00:00,53.38,53.68,53.32,53.46,2530.0,,,,,,,,,,,,,,,,,,,,,,57.81252295101687,58.47411124180638,,,56.72137092443705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96250740022829,54.27436586056149,-0.8460878953952292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83918733086294,8.376362153718766,True,False,True,False,True,0.0,0,0.8846032247865951,1.018811255137528,False,False,False,False,-0.11592880133464564,-0.12575269879996057,False,False,False,False,-154694.0,-140433.492288328,False,False,False,False,4039.996639482499,False,False,False,False
2025-06-27 17:00:00+00:00,53.38,53.42,52.88,52.95,1798.0,,,,,,,,,,,,,,,,,,,,,,57.803592257550406,58.46517007458491,,,56.713320266730996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9378504654230433,54.26926775281872,-1.4066930725716764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.874627602019956,11.428308341442914,True,False,True,False,False,0.0,0,0.8783677327871438,1.0182763510319839,False,False,False,False,-0.1423830082397434,-0.13406785351985198,False,False,False,False,-156492.0,-140682.46140013688,False,False,False,False,4005.237001661065,False,False,False,False
2025-06-27 18:00:00+00:00,52.98,53.1,52.49,52.63,2601.0,,,,,,,,,,,,,,,,,,,,,,57.78979721454105,58.45146627310053,,,56.70064140202796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9125626129319802,54.256363369257166,-1.7821937324736616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12896501504259,7.07321234344478,True,False,False,False,False,0.0,0,0.87846649383298,1.0183832194202218,False,False,False,False,-0.17515160027515286,-0.1546097268975024,False,False,False,False,-159093.0,-140967.89610711148,False,False,False,False,3983.465885356242,False,False,False,False
2025-06-27 19:00:00+00:00,52.705,53.165,52.7,52.895,9370.0,,,,,,,,,,,,,,,,,,,,,,57.742467608487416,58.40417692124043,,,56.65767513872464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88851616359619,54.23667313431972,-1.510015449678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.943034719068805,6.098067800879001,True,False,False,False,False,0.0,0,0.8788423934298008,1.0157215486898714,False,False,False,False,-0.16241909033938234,-0.15851440861844238,False,False,False,False,-149723.0,-141103.63415196247,False,False,False,False,4066.978042172424,False,False,False,False
2025-06-30 14:00:00+00:00,52.94,53.13,52.24,52.25,1393.0,,,,,,,,,,,,,,,,,,,,,,57.73496148214586,58.396733200717804,,,56.65072981396543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567188086623477,53.97129500118412,-2.0091714851827405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4550380353637,2.0275723444531195,False,False,False,True,False,0.0,0,0.870805628575847,1.0167001700943255,False,False,False,False,-0.18537804714107436,-0.17194622787975838,False,False,False,False,-151116.0,-141258.8646302266,False,False,False,False,4025.521018262774,False,False,False,False
2025-06-30 15:00:00+00:00,52.35,52.77,52.35,52.77,1430.0,,,,,,,,,,,,,,,,,,,,,,57.72741158373776,58.38922851988494,,,56.64377990760282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226072152791655,53.969182857080895,-1.4577830522358466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92273136342787,2.0275723444531195,False,False,False,True,False,0.0,0,0.8725633716002774,1.0218044533477155,False,False,False,False,-0.18292520316061145,-0.17743571552018492,False,False,False,False,-149686.0,-141389.51789177346,False,False,False,False,3985.280382320715,False,False,False,False
2025-06-30 16:00:00+00:00,52.75,52.865,52.62,52.755,4040.0,,,,,,,,,,,,,,,,,,,,,,57.70668739887509,58.36855900803775,,,56.62484135614314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744117209290049,53.96492771389902,-1.562383007901222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14584803626892,2.0275723444531195,False,False,False,True,False,0.0,0,0.8853711790393014,1.01816905801622,False,False,False,False,-0.16429551145974447,-0.1708656134899647,False,False,False,False,-153726.0,-141580.7811802731,False,False,False,False,3986.128748486285,False,False,False,False
2025-06-30 17:00:00+00:00,52.755,53.05,52.74,52.74,2188.0,,,,,,,,,,,,,,,,,,,,,,57.69575268469142,58.357619214598934,,,56.61491492366964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7320293402273309,53.9633999243027,-1.671244384716563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195976064544915,2.0275723444531195,False,False,False,True,False,0.0,0,0.8877646326276464,1.0099626400996267,False,False,False,False,-0.14881498388471612,-0.1598402986873404,False,False,False,False,-155914.0,-141803.0016270906,False,False,False,False,3958.250783393474,False,False,False,False
2025-06-30 18:00:00+00:00,52.74,52.88,52.61,52.61,5158.0,,,,,,,,,,,,,,,,,,,,,,57.66941299473197,58.33133442890803,,,56.590837760904776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6759142757086957,53.95152270479385,-1.9847527312354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32728963168551,1.4792660582935042,False,False,False,True,False,0.0,0,0.8890189651135568,1.0130336377116993,False,False,False,False,-0.16404112189665046,-0.16194071029199542,False,False,False,False,-161072.0,-142101.74578791088,False,False,False,False,3976.8515464416373,False,False,False,False
2025-06-30 19:00:00+00:00,52.65,53.16,52.65,52.945,8912.0,,,,,,,,,,,,,,,,,,,,,,57.62652285073805,58.28822915326346,,,56.552223421693036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371849477634871,53.94561338285605,-1.5703656942433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28272818997266,1.4792660582935042,False,False,False,False,True,0.0,0,0.8873019589479436,1.011394677280887,False,False,False,False,-0.14780241532484548,-0.15487156280842046,False,False,False,False,-152160.0,-142257.6877136797,False,False,False,False,4053.36547595417,False,False,False,False
2025-07-01 14:00:00+00:00,53.31,54.425,53.31,54.09,1601.0,,,,,,,,,,,,,,,,,,,,,,57.620556646089746,58.28201998327885,,,56.547301711695475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286838246289237,53.95453667396257,0.21547130804166575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.039774663765584,1.574103812415622,True,False,True,False,True,2.3722529004539545,0,0.8890335426558433,0.99119313830602,False,False,False,False,-0.051433678587215786,-0.10315262069781812,False,False,False,False,-150559.0,-142386.3902297467,False,False,False,False,4015.344305784338,False,False,False,False
2025-07-01 15:00:00+00:00,54.13,55.875,54.13,55.705,4272.0,,,,,,,,,,,,,,,,,,,,,,57.610301745203124,58.27045585413094,,,56.540741387990266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6968217875485132,54.00744345512845,2.436141600628928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16513454080524,8.786417637741252,True,False,True,False,True,9.56633679063879,0,0.9034048297585122,0.9709014549272541,False,False,False,False,0.13459869956162807,0.01572303943190497,False,False,False,False,-146287.0,-142446.86479982815,False,False,False,False,4019.323463834193,False,False,False,False
2025-07-01 16:00:00+00:00,55.81,56.355,54.86,54.96,2962.0,,,,,,,,,,,,,,,,,,,,,,57.60370406085659,58.26289628604517,,,56.53676726827185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244567209566375,54.04213704804128,1.266967267204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39447075078282,9.523619429746645,True,False,True,False,True,5.798982308109412,0,0.9261027739881763,0.9603607700469914,False,False,False,False,0.20781395940296502,0.111768499417435,False,False,False,False,-149249.0,-142552.32426029592,False,False,False,False,4002.9308519918022,False,False,False,False
2025-07-01 17:00:00+00:00,55.06,55.47,54.85,55.455,1261.0,,,,,,,,,,,,,,,,,,,,,,57.60073856228152,58.259541126181325,,,56.534887683068824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7970740580728745,54.05502265125983,1.7563955752429834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33448581739238,11.189501015034509,True,False,True,False,True,7.827837942746513,0,0.9262369496141625,0.971780904826752,False,False,False,False,0.15349051300895158,0.1326295062131933,False,False,False,False,-147988.0,-142636.59830277195,False,False,False,False,3960.420296146968,False,False,False,False
2025-07-01 18:00:00+00:00,55.455,55.9,55.435,55.825,3749.0,,,,,,,,,,,,,,,,,,,,,,57.593695111295766,58.251137861093866,,,56.53134128357794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878263704779974,54.0996034272275,1.9645541121442065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40332479313349,13.121810057249931,True,False,True,False,True,9.29708143293892,0,0.9375566294170947,0.9615675022651773,False,False,False,False,0.21518344900669467,0.173906477609944,False,False,False,False,-144239.0,-142661.44173993828,False,False,False,False,3957.142462098178,False,False,False,False
2025-07-01 19:00:00+00:00,55.825,55.825,55.235,55.39,8175.0,,,,,,,,,,,,,,,,,,,,,,57.57660070225082,58.2313098954043,,,56.52148927419305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340626751347014,54.174319081266276,1.3014982303606242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41517042721404,13.121810057249931,True,False,True,False,True,7.141673621039107,0,0.9411587205793605,0.9601689800844906,False,False,False,False,0.19832774367340994,0.18611711064167696,False,False,False,False,-152414.0,-142812.64419358264,False,False,False,False,4022.5356022206865,False,False,False,False
2025-07-02 14:00:00+00:00,55.13,56.005,55.0,55.62,2181.0,,,,,,,,,,,,,,,,,,,,,,57.572212588275896,58.22617920175765,,,56.51903802337776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944512181218056,54.192668795215205,1.4352953455882491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3641278932702,13.121810057249931,True,False,True,False,True,8.065057550150211,0,0.9372902840951458,0.9545149504138396,False,False,False,False,0.19497020297349807,0.1905436568075875,False,False,False,False,-150233.0,-142927.68846965113,False,False,False,False,3993.9846626513736,False,False,False,False
2025-07-02 15:00:00+00:00,55.62,56.325,55.62,56.01,1341.0,,,,,,,,,,,,,,,,,,,,,,57.57011093853417,58.22355364128601,,,56.51821782658258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651348220708556,54.20625344885714,1.6934443544301547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32348301894584,13.71607020873855,True,False,True,False,True,9.604757228784223,0,0.9528315946348733,0.9499254843517142,False,False,False,False,0.25302170319061745,0.22178267999910248,False,False,False,False,-148892.0,-143020.15841585808,False,False,False,False,3952.8531174939876,False,False,False,False
2025-07-02 16:00:00+00:00,56.01,56.01,55.71,55.715,1838.0,,,,,,,,,,,,,,,,,,,,,,57.56692539818176,58.219687102782096,,,56.5167336246937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113088908810815,54.22289605749917,1.3405074210064176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20593893489888,13.71607020873855,True,False,True,False,True,8.128826055864149,0,0.9491053976845587,0.9656442640204486,False,False,False,False,0.23898771433226504,0.23038519716568376,False,False,False,False,-150730.0,-143139.6908435192,False,False,False,False,3920.064697067724,False,False,False,False
2025-07-02 17:00:00+00:00,55.715,55.76,55.58,55.62,3326.0,,,,,,,,,,,,,,,,,,,,,,57.56067281844521,58.212263741453164,,,56.5134640552642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1603944731564648,54.24935367823932,1.1811899776050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88681907215664,13.71607020873855,True,False,True,False,False,7.65500322545444,0,0.9384650317892825,0.9779745685740239,False,False,False,False,0.21549100585955688,0.22293810151262033,False,False,False,False,-154056.0,-143308.93594672048,False,False,False,False,3910.854391686829,False,False,False,False
2025-07-02 18:00:00+00:00,55.625,56.23,55.625,56.025,3029.0,,,,,,,,,,,,,,,,,,,,,,57.55592385232255,58.206346247758844,,,56.511561883862775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148065504242629,54.27606017131457,1.439685872680407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33349441266692,13.71607020873855,True,False,True,False,False,9.284441380174357,0,0.9352187028657618,0.9720965309200609,False,False,False,False,0.24739668274249094,0.23516739212755564,False,False,False,False,-151027.0,-143428.59585452324,False,False,False,False,3897.182230575405,False,False,False,False
2025-07-02 19:00:00+00:00,56.015,56.44,55.98,56.44,11193.0,,,,,,,,,,,,,,,,,,,,,,57.54215943136854,58.18788766339306,,,56.508741509098535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28122126423451,54.37849971935448,1.6090119155782203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83539789295376,14.42182569256353,True,False,True,False,False,10.90594270223114,0,0.937701961373713,0.969940632749681,False,False,False,False,0.2829799796258294,0.2590736858766925,False,False,False,False,-139834.0,-143372.86568623607,False,False,False,False,4010.2956843649335,False,False,False,False
2025-07-03 14:00:00+00:00,56.35,56.91,56.16,56.37,2930.0,,,,,,,,,,,,,,,,,,,,,,57.53915274569453,58.18359962861848,,,56.508647464489144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411457116281487,54.375076236342636,1.4874772713812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33095459865518,15.205893431150344,True,False,True,False,True,10.54265083563153,0,0.9456383377012355,0.9622613253463127,False,False,False,False,0.3248049689477767,0.2919393274122346,False,False,False,False,-142764.0,-143363.4259081549,False,False,False,False,3993.546914064702,False,False,False,False
2025-07-03 15:00:00+00:00,56.37,56.665,56.325,56.34,2819.0,,,,,,,,,,,,,,,,,,,,,,57.53617639860944,58.179405957761325,,,56.50844249279821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395131082994533,54.398288204124256,1.3917773172310262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42505514361622,15.640233429362127,True,False,True,False,True,10.384740749614583,0,0.9507740868781002,0.9640763565308887,False,False,False,False,0.3196003557262897,0.3057698415692621,False,False,False,False,-145583.0,-143397.83790957884,False,False,False,False,3975.33688438928,False,False,False,False
2025-07-03 16:00:00+00:00,56.355,56.62,56.23,56.4,4240.0,,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,,56.5080113305847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448431484663507,54.431617231937196,1.3589754081602892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71240729026792,16.267996479999297,True,False,True,False,True,10.627252692075846,0,0.9508692365835223,0.9655328798185945,False,False,False,False,0.3105322385379967,0.3081510400536294,False,False,False,False,-141343.0,-143365.97995749235,False,False,False,False,3979.4401885072757,False,False,False,False
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,,56.5080113305847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498246085705584,54.431617231937196,1.3137913636769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90397538803572,16.796047178951767,True,False,True,False,True,10.627252692075835,0,0.9474323913704044,0.9677909450015199,False,False,False,False,0.30730565165949975,0.3077283458565646,False,False,False,False,-141343.0,-143334.61592714363,False,False,False,False,3917.7434413986357,False,False,False,False
2025-07-03 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,,56.5080113305847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5438141546646476,54.431617231937196,1.2750127741187742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03168745321425,17.250654030733983,True,False,True,False,True,10.627252692075846,0,0.9479975635754531,0.9642911527333642,False,False,False,False,0.30730565165949975,0.3075169987580322,False,False,False,False,-141343.0,-143303.73816083133,False,False,False,False,3857.0032330048584,False,False,False,False
2025-07-03 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,57.531621563441945,58.173039963556434,,,56.5080113305847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835083355156143,54.431617231937196,1.2430517250304638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11682882999993,17.647735270166663,True,False,True,False,True,10.627252692075835,0,0.9459791282995704,0.9711479435236346,False,False,False,False,0.30730565165949975,0.30741132520876596,False,False,False,False,-141343.0,-143273.33911957813,False,False,False,False,3797.2047332683487,False,False,False,False
