date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_745,Gap_Down_aVWAP_715,Gap_Down_aVWAP_702,aVWAP_OB_bull_869,aVWAP_OB_bull_594,aVWAP_OB_bull_510,aVWAP_OB_bull_330,aVWAP_OB_bull_143,aVWAP_OB_bear_846,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,,,,,,,,,,,,,,,,,,,,,,,,,230.83029614242264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.576525168018697,235.37245388220674,0.5870166097470128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68723622632578,15.839028962075332,True,False,True,False,True,5.078302325159779,0,0.9203127122353191,0.9899485352933187,False,False,False,False,-0.009193503226791478,-0.03607361128622523,False,False,False,False,-70893.0,-71907.50731418103,False,False,False,False,3774.7029325590197,False,False,False,False
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,,,,,,,,,,,,,,,,,,,,,,,,,231.47845901525713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1423919063674495,235.53644053749284,0.3456208361104402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.471017804697695,15.839028962075332,True,False,True,False,True,3.001269265884577,0,0.9153474320241696,0.9955740181268885,False,False,False,False,-0.01967857735001522,-0.027876094318120225,False,False,False,False,-77790.0,-71998.70875117047,False,False,False,False,3823.1106390309724,False,False,False,False
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,231.58130612236704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692796061222557,235.56282491104835,0.37012558970744136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70092213037313,15.839028962075332,True,False,True,False,True,3.037997253425889,0,0.9147383275419938,0.9993930473574799,False,False,False,False,-0.02696228685366932,-0.027419190585894773,False,False,False,False,-76526.0,-72068.89931316783,False,False,False,False,3783.4345050925076,False,False,False,False
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,,,,,,,,,,,,,,,,,,,,,,,,,231.65390769187988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382457688394274,235.58177380298415,0.4290237915709149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54280101561567,15.839028962075332,True,False,True,False,True,3.3364219024180954,0,0.9264834373131816,0.9917224887717097,False,False,False,False,-0.02504746617580088,-0.026233328380847826,False,False,False,False,-75633.0,-72124.15668815747,False,False,False,False,3738.6215670290576,False,False,False,False
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,,,,,,,,,,,,,,,,,,,,,,,,,231.83466595069467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.058182985110312,235.63015381143552,0.5182818340551194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03258001944741,15.839028962075332,True,False,True,False,True,3.8204992878672,0,0.9268641345281835,0.9848133175523008,False,False,False,False,-0.02213395624271005,-0.024183642311778938,False,False,False,False,-73414.0,-72144.15425888372,False,False,False,False,3715.061542734033,False,False,False,False
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,,,,,,,,,,,,,,,,,,,,,,,,,232.0617319024514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768508677323746,235.69238951842385,0.5378531359019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.394436071473024,15.839028962075332,True,False,True,False,True,3.847745516120721,0,0.9226017161960228,0.9883532837269494,False,False,False,False,-0.019304049616917736,-0.021743845964348335,False,False,False,False,-70508.0,-72118.78752618785,False,False,False,False,3702.517952924203,False,False,False,False
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,232.17808254112467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.679877918685414,235.72718793348997,0.8702320960542775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01664685305914,12.05748456763964,True,False,True,False,True,5.872794992907018,0,0.9262579746951642,0.975200036718021,False,False,False,False,0.012313743869979007,-0.004715051047184664,False,False,False,False,-69290.0,-72074.9303552392,False,False,False,False,3663.9982947393314,False,False,False,False
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,,,,,,,,,,,,,,,,,,,,,,,,,232.25837636369624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632646234551091,236.41365086605734,0.9802407081904555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02221179651951,14.9845306661136,True,False,True,False,True,7.201204962441864,0,0.930693826367543,0.9763270174794698,False,False,False,False,0.027336946698295086,0.011310947825555211,False,False,False,False,-68523.0,-72019.86166756107,False,False,False,False,3619.0835924953108,False,False,False,False
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,,,,,,,,,,,,,,,,,,,,,,,,,232.27866386367288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649121109190817,236.42459556864398,1.01261848007635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22505102503268,17.07834115620038,True,False,True,False,True,7.421191625360251,0,0.9301901332033281,0.9957853020271443,False,False,False,False,0.03158367211264155,0.02144730996909838,False,False,False,False,-68332.0,-71962.6855176764,False,False,False,False,3565.935009665926,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,,,,,,,,,,,,,,,,,,,,,,,,,232.3327854700202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771583073227846,236.44889602210503,1.0085801250781334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82171282611827,18.61142677933782,True,False,True,False,True,7.5541128978305,0,0.9302211921991522,0.9872298160147568,False,False,False,False,0.03170859229324371,0.026577951131171042,False,False,False,False,-67821.0,-71898.47333910776,False,False,False,False,3518.571676182733,False,False,False,False
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,,,,,,,,,,,,,,,,,,,,,,,,,232.3644249352812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.847080161449255,236.4367736042162,0.6333462674583731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00421572644112,22.568528795204884,True,False,True,False,False,4.824119406539708,0,0.925951589788816,0.9879998110206462,False,False,False,False,0.020885425349764782,0.02373168824046791,False,False,False,False,-68163.0,-71840.55902377274,False,False,False,False,3469.322502908582,False,False,False,False
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.950189963656846,236.45582055969533,0.8334489269409597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66857805700391,21.41045966403017,True,False,True,False,False,6.213529433328713,0,0.9284420147149186,0.9869865927244659,False,False,False,False,0.015725485348621317,0.019728586794544613,False,False,False,False,-66048.0,-71750.7519071251,False,False,False,False,3448.325254801472,False,False,False,False
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.052658349030546,236.45582055969533,0.8193390662962131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77815294404577,20.533045662574793,True,False,True,False,False,6.213529433328723,0,0.9339576379771266,0.9847667557777182,False,False,False,False,0.02438148368516956,0.022055035239857086,False,False,False,False,-66048.0,-71662.3371488751,False,False,False,False,3394.862847750286,False,False,False,False
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151618836233713,236.45582055969533,0.8061584393191842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18453620207367,19.816921997420508,False,False,True,False,False,6.213529433328713,0,0.9298628826530616,0.9920599489795922,False,False,False,False,0.02438148368516956,0.023218259462513324,False,False,False,False,-66048.0,-71575.29316207083,False,False,False,False,3342.229315227026,False,False,False,False
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.246646222336125,236.45582055969533,0.7938947178683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78879170742562,19.197052089586776,False,False,True,False,False,6.213529433328723,0,0.9388393734845011,0.9870404351530245,False,False,False,False,0.02438148368516956,0.02379987157384144,False,False,False,False,-66048.0,-71489.59869444183,False,False,False,False,3290.411806463816,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.336984817448734,236.45582055969533,0.7825771377342875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52496204432691,18.639834713072673,False,False,True,False,False,6.213529433328723,0,0.9420373357916574,0.9806571626115304,False,False,False,False,0.02438148368516956,0.0240906776295055,False,False,False,False,-66048.0,-71405.23282321017,False,False,False,False,3239.397669929493,False,False,False,False
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4165631499781,236.45582055969533,0.7728716018826359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34907560226111,18.129173871877768,False,False,True,False,False,6.213529433328723,0,0.9450172390929585,0.9792633602970431,False,False,False,False,0.02438148368516956,0.024236080657337532,False,False,False,False,-66048.0,-71322.1749499821,False,False,False,False,3189.1744502406636,False,False,False,False
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481630401192041,236.45582055969533,0.7651129628422842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23181797421724,17.658182460410984,False,False,True,False,False,6.213529433328723,0,0.9426028698565073,0.9797176807826277,False,False,False,False,0.02438148368516956,0.024308782171253547,False,False,False,False,-66048.0,-71240.40479571882,False,False,False,False,3139.7298851206533,False,False,False,False
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,,,,,,,,,,,,,,,,,,,,,,,,,232.8022785595384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535375471198944,237.069780386029,0.5309900906633533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42807172575786,13.871366635959134,False,True,True,False,False,4.961998648305318,0,0.9461734227116222,0.9701591842845027,False,False,False,False,0.04112236922862291,0.03271557569993823,False,False,False,False,-68587.0,-71199.26673687046,False,False,False,False,3130.416243490876,False,False,False,False
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,232.85340284313318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.536533969416253,236.97113484276178,-0.16998838344000858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87050890555542,3.342663772733701,False,True,False,True,False,0.0,0,0.9319815152860694,0.977075007811601,False,False,False,False,-0.024090125573122033,0.004312725063408098,False,False,False,False,-69624.0,-71174.84399676393,False,False,False,False,3097.9601777003195,False,False,False,False
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,232.91232717513833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.555053244332598,236.88359964567937,0.17793911213903502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.423034532812586,1.6195210150433113,False,True,False,True,False,1.4819469947270392,0,0.9284147658253479,1.0049770549331893,False,False,False,False,-0.04920897532572429,-0.022448125131158098,False,False,False,False,-68325.0,-71130.66036890712,False,False,False,False,3070.0693222320974,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,232.97213825725473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.57709855319028,236.85094078881102,0.11236857790894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12969300082213,-0.1887735894037732,False,True,False,True,False,0.900831842433135,0,0.9390543679115737,0.9946767931917204,False,False,False,False,-0.036997838461842104,-0.0297229817965001,False,False,False,False,-69583.0,-71106.66563450545,False,False,False,False,3041.9752242129953,False,False,False,False
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,,,,,,,,,,,,,,,,,,,,,,,,,233.0928664895997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.611442628551649,236.84267922542782,0.23252425543756955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.304599107242204,-0.1887735894037732,False,True,False,True,False,1.8745095794199287,0,0.9402005191103875,0.9914329821704245,False,False,False,False,-0.03587319020891296,-0.032798086002706534,False,False,False,False,-67110.0,-71044.70182621854,False,False,False,False,3033.1539029073674,False,False,False,False
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,,,,,,,,,,,,,,,,,,,,,,,,,233.38578503489953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.640450689551102,236.87682158581208,0.2098017859510841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2266489143243,-0.1887735894037732,False,True,False,True,False,1.7312532836049428,0,0.9394693621848598,0.9896886270127496,False,False,False,False,-0.029460178282872864,-0.0311291321427897,False,False,False,False,-73351.0,-71080.45838705236,False,False,False,False,3082.887950924307,False,False,False,False
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,,,,,,,,,,,,,,,,,,,,,,,,,233.41889251600324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.671827583676431,236.87620552179476,0.23813482262228336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6483065472288,-0.1887735894037732,False,True,False,True,False,1.9774059058805307,0,0.9362141659752443,0.99493709467125,False,False,False,False,-0.037206116838598216,-0.03416762449069396,False,False,False,False,-72557.0,-71103.35050508256,False,False,False,False,3047.4013160262557,False,False,False,False
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,233.570475531784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685295975443322,236.85771663140727,-0.014616649998177604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.897649973347505,-2.8843902791366673,False,True,False,True,False,0.0,0,0.9393964950157708,0.9880749574105621,False,False,False,False,-0.0298765284137864,-0.03202207645224018,False,False,False,False,-76598.0,-71188.53886934485,False,False,False,False,3062.8059467855383,False,False,False,False
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,,,,,,,,,,,,,,,,,,,,,,,,,233.6865156389633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.707225279200435,236.83069788721346,0.1355705340040324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.491033609273615,-2.8843902791366673,False,True,False,True,False,1.000282255599295,0,0.9480061089428136,0.9900220600712712,False,False,False,False,-0.04720760805817585,-0.03961484225520802,False,False,False,False,-72965.0,-71216.08090237826,False,False,False,False,3071.646164664832,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,233.79656553387923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.727027805062913,236.89665115663968,0.48362351660146025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40251821407009,-7.735371360535289,False,True,False,False,True,3.9906776756837132,0,0.9509485094850952,0.9827574525745261,False,False,False,False,-0.014810109102094179,-0.0272124756786511,False,False,False,False,-70667.0,-71207.56802017085,False,False,False,False,3059.651650483982,False,False,False,False
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,,,,,,,,,,,,,,,,,,,,,,,,,233.84567056903288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.751678498680833,236.93326924510907,0.48976424981388206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81948759564695,-4.548338520865002,False,True,False,False,True,4.099858168634331,0,0.9579258856141905,0.9814458937773167,False,False,False,False,0.007820655247934658,-0.009695910215358221,False,False,False,False,-69764.0,-71185.18712063332,False,False,False,False,3026.215190786556,False,False,False,False
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,234.04356031799506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.782169397673454,237.05882539912045,0.4712613934379103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12389620691867,-2.4068171128801765,False,True,True,False,True,4.118392883640407,0,0.9564431098902975,0.9818640915837785,False,False,False,False,0.0005823766432196632,-0.004556766786069279,False,False,False,False,-65804.0,-71101.75786294909,False,False,False,False,3040.6924746503305,False,False,False,False
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,234.27233607018474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918614216421903,237.29145797625026,1.1748800799524222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.583076989010536,4.42342631369084,False,False,True,False,True,10.081344890495693,0,0.9570756632376828,0.9790369518137525,False,False,False,False,0.0725916283252165,0.03401743076957361,False,False,False,False,-63063.0,-70977.12595809717,False,False,False,False,3036.0460796945113,False,False,False,False
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,,,,,,,,,,,,,,,,,,,,,,,,,234.6421170074959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.060315252767975,237.655662299566,1.167701073574845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89967082645866,9.052226886873598,True,False,True,False,True,10.595141488522593,0,0.9639884030450484,0.9726861192587445,False,False,False,False,0.10546683587366348,0.06974213332161855,False,False,False,False,-58967.0,-70790.92245487086,False,False,False,False,3052.479473807775,False,False,False,False
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,235.0902916861872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222125172621194,238.05623669627357,1.2369992336319506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20370379764218,12.759566629392332,True,False,True,False,True,11.755005450081335,0,0.9555431287571647,0.9853208444009507,False,False,False,False,0.1081175374483445,0.08892983538498153,False,False,False,False,-53852.0,-70528.30350208216,False,False,False,False,3084.4565362293597,False,False,False,False
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,,,,,,,,,,,,,,,,,,,,,,,,,235.18614509468054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.232275714393693,238.76832852704243,0.977793401720501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35797371696117,12.814291377163954,True,False,True,False,True,10.104987372326882,0,0.9472072385592485,0.9828084217852793,False,False,False,False,0.11165416845314957,0.10029200191906555,False,False,False,False,-55023.0,-70287.91119972429,False,False,False,False,3054.7905434196023,False,False,False,False
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,235.39630060252972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.249342662340905,238.92481068381525,1.0201186039392902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91337514412635,13.55219104541419,True,False,True,False,True,10.626444942010771,0,0.9472935214591902,0.984554242376911,False,False,False,False,0.10914035693927099,0.10471617942916828,False,False,False,False,-52394.0,-70010.48621988359,False,False,False,False,3048.189139645655,False,False,False,False
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0,,,,,,,,,,,,,,,,,,,,,,,,,236.30643047360846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.273183068983959,239.55393533119314,0.960523694034114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50100375035434,14.492303029262303,True,False,True,False,True,10.867458499711383,0,0.9505657819262657,0.9853644122299281,False,False,False,False,0.11985433305030481,0.11228525623973654,False,False,False,False,-40095.0,-69546.68023197842,False,False,False,False,3191.612563837195,False,False,False,False
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,236.55430930625838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223726245773294,239.6366287408085,0.6774026441069356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21062516946763,14.492303029262303,True,False,True,False,False,7.971384738869958,0,0.9431091548685602,0.9879564004366889,False,False,False,False,0.08010064733131592,0.09619295178552623,False,False,False,False,-44877.0,-69164.20456946711,False,False,False,False,3216.2697333901065,False,False,False,False
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0,,,,,,,,,,,,,,,,,,,,,,,,,236.770747456882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.150065584654802,239.6982937358813,0.6547780868145324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03832062704575,20.960864521645277,True,False,True,False,False,7.7588330822021625,0,0.9429692791275205,0.9910390219335571,False,False,False,False,0.06696790759359049,0.08158042968955836,False,False,False,False,-49656.0,-68861.75178544436,False,False,False,False,3240.498109616616,False,False,False,False
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0,,,,,,,,,,,,,,,,,,,,,,,,,236.90288351934097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058036007224637,239.69018579739839,0.20257961296004373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52366861894478,13.914851290371615,False,True,True,False,False,3.3099269735223835,0,0.9325073137153678,0.9908965754603339,False,False,False,False,0.05433393734650218,0.06795718351803028,False,False,False,False,-53779.0,-68627.91067249172,False,False,False,False,3254.180309467521,False,False,False,False
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0,,,,,,,,,,,,,,,,,,,,,,,,,237.00102663701534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.968390072190168,239.69306451131467,0.42433552916132405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03178210247145,11.676434935858033,False,True,True,False,False,5.109238691114616,0,0.9430624080325454,0.9975244525231538,False,False,False,False,0.04396561912218137,0.055961401320105825,False,False,False,False,-50644.0,-68349.09035198798,False,False,False,False,3252.33255273159,False,False,False,False
