date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294975244141747,44.0892997260714,1.682783921916444,0.0,0.0,0.0,0.0,56.410670978246735,-0.07625840066985745,True,False,True,False,True,6.022940878095259,0,0.991519942508084,0.8312612288896877,False,False,False,False,0.2637881817963277,0.24596971478569113,False,False,False,False,-9775.0,-8537.797230396607,False,False,False,False,101.2904138091421,False,False,False,False
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011278902247106,44.33086473547954,2.0698188509741158,0.0,0.0,0.0,0.0,59.719162598204804,3.0801522592205046,True,False,True,False,True,7.848994413576261,0,0.9915948429375305,0.8227794002421829,False,False,False,False,0.28614086581257814,0.26605529029913466,False,False,False,False,-9574.0,-8553.862389615264,False,False,False,False,102.8362988663647,False,False,False,False
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963076851598885,44.75904686999334,2.3222979866599673,0.0,0.0,0.0,0.0,63.45885091998505,6.614100347938773,True,False,True,False,True,9.822655301224572,0,0.9991561774840021,0.8218128120385351,False,False,False,False,0.3428282479608614,0.30444176912999804,False,False,False,False,-9466.0,-8568.004057993321,False,False,False,False,102.91635624828153,False,False,False,False
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874929512042881,45.051328593026746,1.929825296475887,0.0,0.0,0.0,0.0,65.16782023355782,8.294289003876443,True,False,True,False,True,9.25907279019357,0,0.9954545454545446,0.8259440559440563,False,False,False,False,0.31627039837649046,0.31035608375324425,False,False,False,False,-10079.0,-8591.430351667843,False,False,False,False,110.8246297948198,False,False,False,False
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073227438679812,45.09459995480364,1.3933673248569465,0.0,0.0,0.0,0.0,63.59163068086458,8.294289003876443,True,False,True,False,True,7.244500914057088,0,0.9946123705569543,0.8244472432129867,False,False,False,False,0.30835646132723094,0.30935627254023756,False,False,False,False,-10254.0,-8617.206625285395,False,False,False,False,111.81959677474507,False,False,False,False
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755802624169872,45.041009922133,-0.8283992866611097,0.0,0.0,0.0,0.0,55.12737598261385,12.414147156082691,True,False,True,False,False,0.0,0,0.984740659641439,0.8399479950732178,False,False,False,False,0.16201727584915618,0.23568677419469686,False,False,False,False,-10367.0,-8644.335204738334,False,False,False,False,111.8378975999428,False,False,False,False
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0631102677716624,45.14981224551776,-0.2914206126210577,0.0,0.0,0.0,0.0,51.643431523529934,9.314897570732533,False,False,False,False,False,1.3829823074155954,0,0.9845909342177994,0.8354754007739087,False,False,False,False,0.16408434302053646,0.19988555860761664,False,False,False,False,-10333.0,-8670.516054277276,False,False,False,False,110.63110848986616,False,False,False,False
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0500059116093152,45.164920964093184,0.4572155552638888,0.0,0.0,0.0,0.0,51.55068002306707,9.17076729761746,False,False,False,False,False,3.673814407228207,0,0.9976069819819814,0.8210867117117121,False,False,False,False,0.2085946006763985,0.20424007964200758,False,False,False,False,-10313.0,-8695.980921652821,False,False,False,False,109.225975024907,False,False,False,False
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05194168389051,45.247835412192046,1.5895981815490074,0.0,0.0,0.0,0.0,54.36253657965091,9.17076729761746,True,False,True,False,False,7.089217771266501,0,1.0178634221815877,0.8032913707011751,False,False,False,False,0.2689855056995603,0.23661279267078394,False,False,False,False,-10213.0,-8719.50059728611,False,False,False,False,109.08293665242782,False,False,False,False
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623805794043826,45.24858598374802,1.709758302688795,0.0,0.0,0.0,0.0,56.53289044904439,9.17076729761746,True,False,True,False,True,7.464499024394819,0,1.034868796349115,0.8104677695379355,False,False,False,False,0.31384930383795934,0.2752310482543716,False,False,False,False,-10212.0,-8742.640122909583,False,False,False,False,107.40723220820412,False,False,False,False
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724227979942211,45.24858598374802,1.6937480438212054,0.0,0.0,0.0,0.0,57.97979302864003,9.17076729761746,True,False,True,False,True,7.464499024394808,0,1.0209640616086701,0.8104677695379355,False,False,False,False,0.3189045019047326,0.29706777507955207,False,False,False,False,-10212.0,-8765.420896197806,False,False,False,False,105.74200380187537,False,False,False,False
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901874993705813,45.32557644459648,1.8661226225562972,0.0,0.0,0.0,0.0,59.64888692363211,2.707102194795887,True,False,True,False,True,8.245942675232673,0,1.0208762337570114,0.8070723567421719,False,False,False,False,0.3284612081746005,0.3127644916270763,False,False,False,False,-10097.0,-8786.065533466055,False,False,False,False,105.8855386266525,False,False,False,False
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0961424292605977,45.32557644459648,1.8559846796331387,0.0,0.0,0.0,0.0,60.76161618696017,4.15856903554748,True,False,True,False,True,8.245942675232673,0,1.025476327944572,0.8202944572748272,False,False,False,False,0.3392524779186624,0.32600848477286937,False,False,False,False,-10097.0,-8806.390098838674,False,False,False,False,104.24390236887494,False,False,False,False
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,48.8875,1.1126424880914834,45.6430670544682,1.7183713241180845,0.0,0.0,0.0,0.0,62.0368712349061,5.78721251430639,True,False,True,False,True,8.773365199255785,0,1.0090680100755662,0.8179920834832679,False,True,False,False,0.3428282461445105,0.33441836545868997,False,False,False,False,-10063.0,-8825.872422887687,False,True,False,False,103.15484961896989,False,True,False,False
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179812203293535,45.848711299432104,1.1237118099334393,0.0,0.0,0.0,0.0,60.714315864795566,5.78721251430639,True,False,True,False,True,7.243218984295982,0,1.0054261322529292,0.828823614527565,False,True,False,False,0.3318836054899415,0.33315098547431576,False,False,False,False,-10064.0,-8845.068199277026,False,False,False,False,101.57105350084632,False,False,False,False
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288653595536107,45.860765865719955,1.4078154855495624,0.0,0.0,0.0,0.0,60.95179848473035,5.78721251430639,True,False,True,False,True,8.197768467322042,0,0.994384853502267,0.8304657692030816,False,False,False,False,0.32597009850330494,0.32956054198881035,False,False,False,False,-10040.0,-8863.594273706838,False,False,False,False,100.36840150858514,False,False,False,False
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471431534095986,45.860765865719955,1.3853843171677775,0.0,0.0,0.0,0.0,61.110120231353534,6.11688348630814,True,False,True,False,True,8.197768467322042,0,0.999339449541284,0.828036697247707,False,False,False,False,0.34212212439872147,0.3358413331937659,False,False,False,False,-10040.0,-8881.833122176498,False,False,False,False,98.81230226039001,False,False,False,False
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647143136548708,45.860765865719955,1.3644840761791919,0.0,0.0,0.0,0.0,61.215668062435654,6.718770699553055,True,False,True,False,True,8.197768467322042,0,0.9993389643775243,0.8270290121189869,False,False,False,False,0.34212212439872147,0.33898172879624366,False,False,False,False,-10040.0,-8899.789197801669,False,False,False,False,97.28032858193436,False,False,False,False
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673140919175498,45.85220467706131,0.7048619807091342,0.0,0.0,0.0,0.0,57.111205712461235,6.718770699553055,True,False,True,False,False,5.491323924493582,0,0.9872434017595301,0.8339442815249273,False,False,False,False,0.3037660127804144,0.321373870788329,False,False,False,False,-10189.0,-8919.776962176835,False,False,False,False,98.08218395275708,False,False,False,False
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169496311076579,45.85220467706131,0.7035467449925213,0.0,0.0,0.0,0.0,54.374897479144956,8.826210788280598,True,False,True,False,False,5.491323924493582,0,0.9842878120411155,0.8450807635829669,False,False,False,False,0.2707640657028395,0.29606896824558426,False,False,False,False,-10189.0,-8939.454838732232,False,False,False,False,96.56152993798565,False,False,False,False
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652587850070653,45.85220467706131,0.7061052304649217,0.0,0.0,0.0,0.0,52.55069199026744,7.032935114552664,False,False,False,False,False,5.491323924493582,0,0.9842019784438205,0.8486638121954827,False,False,False,False,0.2707640657028395,0.2834165169742119,False,False,False,False,-10189.0,-8958.82763193018,False,False,False,False,95.06445195445099,False,False,False,False
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734241800416476,45.87510269990796,1.0864760772585977,0.0,0.0,0.0,0.0,53.90739062987609,7.032935114552664,True,False,True,False,False,6.933227741473871,0,0.9799134960779993,0.8427534638223009,False,False,False,False,0.2923167215824776,0.2878666192783448,False,False,False,False,-10089.0,-8976.349684148316,False,False,False,False,95.14097207918819,False,False,False,False
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183517881815346,45.87510269990796,1.0772100022151985,0.0,0.0,0.0,0.0,54.81185638961519,7.032935114552664,True,False,True,False,True,6.933227741473871,0,0.9867808876744694,0.8415922014622264,False,False,False,False,0.31413678857389743,0.30100170392612113,False,False,False,False,-10089.0,-8993.60007664214,False,False,False,False,93.6659182485031,False,False,False,False
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183551107990412,45.87453192903087,-0.4600831559825517,0.0,0.0,0.0,0.0,47.435014083830254,2.287759099042134,False,True,False,True,False,0.6706868072010082,0,0.9604861010042199,0.8481298209867564,False,False,False,False,0.23190174384017753,0.2664517238831493,False,False,False,False,-10090.0,-9010.598525066292,False,False,False,False,92.22923734542553,False,False,False,False
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198072882019594,45.48521152265577,-1.1395062380131915,0.0,0.0,0.0,0.0,39.899833414554124,-4.369635904345039,False,True,False,True,False,0.0,0,0.9451298235547261,0.8740496341988242,False,False,False,False,0.10104175655764136,0.18374674022039533,False,False,False,False,-10582.0,-9034.961338631156,False,False,False,False,98.42723366565149,False,False,False,False
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124993842294771,45.42198862595727,-1.2717438425234122,0.0,0.0,0.0,0.0,34.45524868442093,-8.937200562540013,False,True,False,True,False,0.0,0,0.9482207697893967,0.8900508351488748,False,False,False,False,0.035889522547289464,0.1098181313838424,False,False,False,False,-10683.0,-9060.512325629123,False,False,False,False,98.46712151579642,False,False,False,False
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840927740051942,45.42198862595727,-2.719420821180592,0.0,0.0,0.0,0.0,28.331818217578526,-14.151297166779273,False,True,False,True,False,0.0,0,0.9447089759078949,0.901002060976477,False,False,False,False,-0.13465413456432715,-0.012418001590242374,False,False,False,False,-10683.0,-9085.667173293787,False,False,False,False,96.94049947679183,False,False,False,False
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082415472480788,45.42198862595727,-1.5035362774518848,0.0,0.0,0.0,0.0,30.356337552436575,-14.151297166779273,False,True,False,True,False,0.0,0,0.9452649261566454,0.9043186113249813,False,False,False,False,-0.005874197559716607,-0.00914609957497949,False,False,False,False,-10683.0,-9110.43202332024,False,False,False,False,95.43754599653148,False,False,False,False
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3370366925096775,45.42198862595727,-1.6244794463197187,0.0,0.0,0.0,0.0,31.339469928080987,-14.151297166779273,False,True,False,True,True,0.0,0,0.9399078726968172,0.9041736460078176,False,False,False,False,-0.023081024786051764,-0.016113562180515628,False,False,False,False,-10683.0,-9134.812922183492,False,False,False,False,93.95789412061626,False,False,False,False
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560816367038915,45.42198862595727,-1.6016650968274528,0.0,0.0,0.0,0.0,31.99489151184393,-14.151297166779273,False,True,False,True,True,0.0,0,0.9393020796616139,0.9032076136764191,False,False,False,False,-0.023081024786051764,-0.019597293483283696,False,False,False,False,-10683.0,-9158.815822614755,False,False,False,False,92.50118258386252,False,False,False,False
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469394334993779,45.27532023150739,-3.219231297449788,0.0,0.0,0.0,0.0,28.568306541893204,-14.151297166779273,False,True,False,True,True,0.0,0,0.9044037199124721,0.9061132385120353,False,False,False,False,-0.14920942312038762,-0.08440335830183567,False,False,False,False,-10785.0,-9184.027980403675,False,False,False,False,92.64845107093441,False,False,False,False
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5668593335622918,44.96598603493807,-2.7290171768109626,0.0,0.0,0.0,0.0,26.820301563698656,-15.596688746797923,False,True,False,True,False,0.0,0,0.9061113007852506,0.9407989074769553,False,False,False,False,-0.23744069262698334,-0.1609220254644095,False,False,False,False,-10562.0,-9205.391887684238,False,False,False,False,94.66940531789666,False,False,False,False
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6768533191827335,44.804056965479866,-2.7039079170560227,0.0,0.0,0.0,0.0,25.16689248556495,-17.517248508927672,False,True,False,True,False,0.0,0,0.9061426411982952,0.9418716504053872,False,False,False,False,-0.3294831641116897,-0.24520259478804962,False,False,False,False,-10684.0,-9228.316044464327,False,False,False,False,95.09313546800678,False,False,False,False
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7801071052906903,44.804056965479866,-2.5470697532772637,0.0,0.0,0.0,0.0,24.064619766809145,-18.972904753785663,False,True,False,True,False,0.0,0,0.9057522431661678,0.9491549001878006,False,False,False,False,-0.3160063830736238,-0.28060448893083667,False,False,False,False,-10684.0,-9250.884787961004,False,False,False,False,93.61882329020823,False,False,False,False
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9092690644224168,44.51465397250179,-2.710280111340514,0.0,0.0,0.0,0.0,22.23962370529406,-21.12006568503084,False,True,False,True,False,0.0,0,0.900314723590585,0.9469074986316368,False,False,False,False,-0.34282825441539394,-0.3117163716731153,False,False,False,False,-10886.0,-9276.23541140347,False,False,False,False,95.29915161129027,False,False,False,False
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097326000256383,44.02412274124946,-3.0939981387996958,0.0,0.0,0.0,0.0,19.497185781709934,-24.060057757270823,False,True,False,True,False,0.0,0,0.8810200216450212,0.9575216450216454,False,False,False,False,-0.34282825441539394,-0.32727231304425464,False,False,False,False,-10932.0,-9301.906180218919,False,False,False,False,94.53482367933228,False,False,False,False
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23491084127948,43.89222777260357,-2.5066896044033284,0.0,0.0,0.0,0.0,20.645114871232458,-24.060057757270823,False,True,False,True,False,0.0,0,0.8753297706825404,0.9558276398565925,False,False,False,False,-0.3245206998236377,-0.3258965064339462,False,False,False,False,-10830.0,-9325.597557269788,False,False,False,False,94.65056284709456,False,False,False,False
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3508996207892645,43.78041036461387,-2.2120937528025744,0.0,0.0,0.0,0.0,22.513447454203487,-24.060057757270823,False,True,False,True,True,0.0,0,0.8828987470369113,0.9534710463934986,False,False,False,False,-0.28063362450991003,-0.3032650654719281,False,False,False,False,-10728.0,-9347.34023080049,False,False,False,False,94.7645076091551,False,False,False,False
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4950686823672426,43.78041036461387,-2.497089722877952,0.0,0.0,0.0,0.0,22.477501826692794,-24.060057757270823,False,True,False,True,True,0.0,0,0.8764587525150904,0.9600268276324619,False,False,False,False,-0.34282825441539394,-0.323046659943661,False,False,False,False,-10728.0,-9368.745808617536,False,False,False,False,93.29529043692014,False,False,False,False
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5818701180164707,43.54356398442465,-1.7888444318697483,0.0,0.0,0.0,0.0,27.11683879823231,-28.437839242642074,False,True,False,True,True,0.0,0,0.8781953893916373,0.9583195719664448,False,False,False,False,-0.25245848074899857,-0.2877525703463298,False,False,False,False,-10484.0,-9386.036571274628,False,False,False,False,95.63179756192913,False,False,False,False
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6383445311150973,43.493916116377974,-1.3925080947730477,0.0,0.0,0.0,0.0,32.682408191955524,-23.204461314439225,False,True,False,True,True,0.0,0,0.8788758411399918,0.9604169415490172,False,False,False,False,-0.2040287074416307,-0.24589063889398025,False,False,False,False,-10411.0,-9401.927477146339,False,False,False,False,95.28091697957363,False,False,False,False
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7207996257724822,43.251994353081855,-1.6748731916588842,0.0,0.0,0.0,0.0,34.32515808517232,-21.703114168221354,False,True,False,True,True,0.0,0,0.8669905462184874,0.9652704831932774,False,False,False,False,-0.250678247809824,-0.24828444335190214,False,False,False,False,-10685.0,-9421.820074399882,False,False,False,False,98.05175547601435,False,False,False,False
