date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_846,aVWAP_OB_bull_660,aVWAP_OB_bull_529,aVWAP_OB_bull_342,aVWAP_OB_bull_202,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,,,,,,,,,,,,,,,,,,,,,,,,112.50692044159958,105.68044030561789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150794479231689,107.44817685974502,2.8044628152521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252510414475225,-4.99276079887229,True,False,True,False,True,6.66149759888085,0,0.9660239016223081,0.9616650308873614,False,False,False,False,0.16397850722231724,0.14790176659695936,False,False,False,False,2372209.0,1522488.5222437647,False,False,False,False,97101.36626295961,False,False,False,False
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,,,,,,,,,,,,,,,,,,,,,,,,112.55001009519908,105.72123675363262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1394115276604224,107.49288357687058,2.9106678834899755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21596582278458,-2.20287320834899,True,False,True,False,True,7.137224808638216,0,0.9677791892828272,0.958828964083612,False,False,False,False,0.17489579386616713,0.16139878023156323,False,False,False,False,2467225.0,1537135.59941828,False,False,False,False,97069.03500306876,False,False,False,False
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,,,,,,,,,,,,,,,,,,,,,,,,112.6247468988302,105.77488062624481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129920105933383,107.55495885819212,3.3499102252387654,0.0,0.0,0.0,0.0,1.0,114.15,114.055,0.0,60.03899371341255,1.4635220510784421,True,False,True,False,True,9.031162905616192,0,0.9674505843312651,0.9584764103303991,False,False,False,False,0.1891099148075367,0.17525434751954996,False,False,False,False,2584580.0,1553375.0474893143,False,False,False,False,97383.5460882925,False,False,False,False
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,,,,,,,,,,,,,,,,,,,,,,,,112.74681208671308,105.86312287919777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1076966891217883,107.65119477652961,3.311105084279579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36015140173508,3.7953379530937426,True,False,True,False,True,8.883400608842713,0,0.9712327975020238,0.9570371227015144,False,False,False,False,0.19963600446049717,0.18744517599002358,False,False,False,False,2392716.0,1566388.0855127359,False,False,False,False,98848.3593272337,False,False,False,False
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,,,,,,,,,,,,,,,,,,,,,,,,112.85618538707931,105.92024933073385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121234873225736,107.72225657085271,3.9447510196843836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28718425718586,7.679081317708466,True,False,True,False,True,11.649384385378106,0,0.9748729288114176,0.9452947764408576,False,False,False,False,0.24128964282142623,0.2143674094057249,False,False,False,False,2502165.0,1580896.2547295927,False,False,False,False,99012.71034541613,False,False,False,False
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,,,,,,,,,,,,,,,,,,,,,,,,113.00587061542721,105.99120888647137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1495001262606177,107.81370660175598,4.115511923059752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65317114960533,11.025088364330017,True,False,True,False,True,12.687886832107374,0,0.981766137111779,0.9394589952769423,False,False,False,False,0.2726685908834384,0.24351800014458166,False,False,False,False,2629408.0,1597152.2507802965,False,False,False,False,99450.38925478951,False,False,False,False
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,,,,,,,,,,,,,,,,,,,,,,,,113.12080134907417,106.04372394116817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1950717589702275,107.88194449929047,4.336102207963687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78257511441888,14.17388814276255,True,False,True,False,True,14.012318619614902,0,0.9824835241068332,0.9459186033067403,False,False,False,False,0.28940650722547995,0.2664622536850308,False,False,False,False,2719787.0,1614557.4406906795,False,False,False,False,99309.7475609168,False,False,False,False
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,,,,,,,,,,,,,,,,,,,,,,,,113.20901034122627,106.087234591141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021726065844187,107.9355999475404,4.1206579472142515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22158583728815,14.925758592927295,True,False,True,False,True,13.006364877788627,0,0.9827740945542977,0.9460930488405077,False,False,False,False,0.28471795992516913,0.2755901068051,False,False,False,False,2642733.0,1630498.1470365603,False,False,False,False,98964.69721113515,False,False,False,False
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,,,,,,,,,,,,,,,,,,,,,,,,113.29231491442903,106.13305778205901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185950250005045,107.98849361173336,3.9783642780738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14666659860141,14.925758592927295,True,False,True,False,True,12.168679295256112,0,0.9795534733067265,0.9467291341315281,False,False,False,False,0.27063977787926885,0.2731149423421844,False,False,False,False,2557926.0,1644876.8734390943,False,False,False,False,98745.19802956715,False,False,False,False
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,,,,,,,,,,,,,,,,,,,,,,,,113.48967184965133,106.24162015095735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197036962460131,108.11319567840003,4.1723487033806865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45380491228568,15.138411152530622,True,False,True,False,True,13.266410517445895,0,0.9764501663532473,0.9512512657312304,False,False,False,False,0.2779198911187613,0.27551741673047286,False,False,False,False,2755349.0,1662093.4955563175,False,False,False,False,100275.08643220951,False,False,False,False
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,,,,,,,,,,,,,,,,,,,,,,,,113.56890452220864,106.29001075446494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208692893387155,108.16565835432377,4.140159853393141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7103885058136,16.017703876763747,True,False,True,False,True,13.321851302471487,0,0.9720675227239934,0.9528495166642617,False,False,False,False,0.2671789044399085,0.2713481605851907,False,False,False,False,2846352.0,1680454.0925244365,False,False,False,False,100131.33315419075,False,False,False,False
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,,,,,,,,,,,,,,,,,,,,,,,,113.67410366354932,106.34747009583955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311143400103512,108.23167842423686,4.279620010742632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70571511053276,17.579739049824312,True,False,True,False,True,14.19482054731391,0,0.9847493922907741,0.9454219238337765,False,False,False,False,0.301483554252225,0.28641585741870784,False,False,False,False,2947487.0,1700098.0135705695,False,False,False,False,100146.89388048237,False,False,False,False
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,,,,,,,,,,,,,,,,,,,,,,,,113.84520149221974,106.43394629565447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280516675297055,108.33524965516453,4.623842684010161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95383028539861,20.210775233370413,True,False,True,False,True,16.18292761473996,0,0.997461632724514,0.931872556456789,False,False,False,False,0.32886900813944436,0.3076424327790761,False,False,False,False,3090256.0,1721650.8505694752,False,False,False,False,100807.70172729659,False,False,False,False
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,,,,,,,,,,,,,,,,,,,,,,,,113.98466922892385,106.50436892875493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367997011579296,109.39020031785853,4.001187347708013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37234777774373,21.962232624117505,True,False,True,False,True,16.1414620405267,0,0.9992981019506917,0.9300734068376565,False,False,False,False,0.3428282509274841,0.32523534185328007,False,False,False,False,2976451.0,1741105.1164521188,False,False,False,False,101009.21022764858,False,False,False,False
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,,,,,,,,,,,,,,,,,,,,,,,,114.05168973477075,106.5400889182543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4460424701479324,109.42728123909833,3.786818452232953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30787443540868,22.320798088671268,True,False,True,False,True,15.65070554739178,0,0.9961865649750659,0.9336168964505713,False,False,False,False,0.3371709187448656,0.33120313029907283,False,False,False,False,2917439.0,1759342.8510807683,False,False,False,False,100358.09068923543,False,False,False,False
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,,,,,,,,,,,,,,,,,,,,,,,,114.21857111373492,106.63351935885971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5144730216445383,109.52472428825885,3.601261828539617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59544473951925,22.320798088671268,True,False,True,False,True,15.338707055525923,0,0.9986498385676545,0.9286762547695915,False,False,False,False,0.3354343925210436,0.33331876141005823,False,False,False,False,2760538.0,1774865.2564903689,False,False,False,False,101234.7249421155,False,False,False,False
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,,,,,,,,,,,,,,,,,,,,,,,,114.29836359068402,106.69375367893035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556421608702892,109.56183150361944,3.1110551050364226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.586960335658,25.337026195809017,True,False,True,False,False,12.36796877896327,0,0.9879060528160786,0.9355573732180411,False,False,False,False,0.28225088853109953,0.3077848249705789,False,False,False,False,2644642.0,1788350.167242456,False,False,False,False,101462.03153216021,False,False,False,False
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,,,,,,,,,,,,,,,,,,,,,,,,114.34686965296979,106.7257310599302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616822084097707,109.59228270058543,3.3543424112614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87774121376849,23.71238998952832,True,False,True,False,False,14.010950816600904,0,0.9927156773834946,0.933534212912851,False,False,False,False,0.30927122174306,0.30852802335681945,False,False,False,False,2702259.0,1802519.2964324954,False,False,False,False,100782.26360142903,False,False,False,False
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,,,,,,,,,,,,,,,,,,,,,,,,114.38714836539359,106.75920562078751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636612452604074,109.6152567878975,2.6282752344806246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51172887219743,16.943725997073628,False,False,True,False,False,9.200123945913948,0,0.9929887350387232,0.9344050692325739,False,False,False,False,0.2903385995447805,0.2994333114508,False,False,False,False,2635873.0,1815439.508890906,False,False,False,False,100248.98819675572,False,False,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,,,,,,,,,,,,,,,,,,,,,,,,114.41124254027937,106.78140711635773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6617467204084715,109.62930041214554,2.645142580197862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98273964289807,13.032658749143621,False,False,True,False,False,9.447743537003117,0,0.9919176425474173,0.9377894457390635,False,False,False,False,0.27336226234370303,0.2863977868972515,False,False,False,False,2681436.0,1828865.811078644,False,False,False,False,99401.14341851143,False,False,False,False
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,,,,,,,,,,,,,,,,,,,,,,,,114.43395553336877,106.80646786001724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681757931582427,109.64243485583748,2.5142333186589796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12791351910857,9.716788541559644,False,True,False,False,False,8.714799293620189,0,0.9857954545454544,0.9413766571969692,False,False,False,False,0.2549632872181051,0.27068053705767825,False,False,False,False,2627264.0,1841244.0775735485,False,False,False,False,98699.91638876706,False,False,False,False
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,,,,,,,,,,,,,,,,,,,,,,,,114.47687834104637,106.88102305723523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6925418982581366,110.45971179269714,1.9369385526281855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62259368509932,5.743377476424804,False,True,False,True,False,6.907647007107826,0,0.980481014157929,0.9442864759196725,False,False,False,False,0.228697060611213,0.2496887988344456,False,False,False,False,2450094.0,1850683.6112545787,False,False,False,False,99916.50683235205,False,False,False,False
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,,,,,,,,,,,,,,,,,,,,,,,,114.51610799369121,106.91539804993307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721353170957923,110.51105950230797,2.4046641823371093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01667913981683,5.743377476424804,False,True,False,False,False,9.703270013837066,0,0.991970479704797,0.9262878228782284,False,False,False,False,0.2845273107956898,0.2671080548150677,False,False,False,False,2519566.0,1861053.880847531,False,False,False,False,99444.49897448612,False,False,False,False
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,,,,,,,,,,,,,,,,,,,,,,,,114.53745188120983,106.94088759279495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732982888433467,110.5297905679259,2.069244361539212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58465327412773,5.743377476424804,False,True,False,True,False,7.523689136535502,0,0.9824021511801614,0.9434120107559003,False,False,False,False,0.23759446202682583,0.25235125842094674,False,False,False,False,2463001.0,1870386.394322763,False,False,False,False,98779.70054077316,False,False,False,False
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,,,,,,,,,,,,,,,,,,,,,,,,114.5540656292975,106.96286352245072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748253766624807,110.5430628380786,2.069291137152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.770122332144574,4.835319549205629,False,True,False,True,False,7.615206163172157,0,0.9630193737053732,0.9628670647008645,False,False,False,False,0.2249164854030627,0.23863387191200472,False,False,False,False,2513011.0,1880349.5665038053,False,False,False,False,98023.58115254411,False,False,False,False
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,,,,,,,,,,,,,,,,,,,,,,,,114.57108820890053,106.98256352131199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766602995577213,110.55838993697526,2.227139229182829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78303262214094,4.835319549205629,False,True,False,False,False,8.615607009018078,0,0.9652643530025465,0.9592193684985726,False,False,False,False,0.23561518563308043,0.2371245287725426,False,False,False,False,2556468.0,1890832.0228370798,False,False,False,False,97177.5876463031,False,False,False,False
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,,,,,,,,,,,,,,,,,,,,,,,,114.60580301366814,107.0179555900531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776764364027853,110.59122223529599,2.185557349886508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2584924124939,4.835319549205629,False,True,False,False,False,8.460788199796674,0,0.9607033639143727,0.9533333333333325,False,False,False,False,0.26233743322729264,0.2497309809999176,False,False,False,False,2481143.0,1899984.1310101482,False,False,False,False,96838.78783783328,False,False,False,False
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,,,,,,,,,,,,,,,,,,,,,,,,114.64886881593958,107.07188825772553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7848687306313957,110.62843595403565,1.9844971452968077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89367687745039,3.810865725085513,False,True,False,True,False,7.15437332938146,0,0.9632659313725488,0.9558517156862737,False,False,False,False,0.24291635056139493,0.2463236657806563,False,False,False,False,2359455.0,1907107.7103743318,False,False,False,False,97224.0469411227,False,False,False,False
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,,,,,,,,,,,,,,,,,,,,,,,,115.02397441607008,107.28095157573937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895196203032834,110.97748538998587,3.3616079628105764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21210848084279,-0.049701161001031835,False,False,True,False,True,15.697942198514546,0,0.9648941204306162,0.9345498639536255,False,False,False,False,0.34282825057530253,0.29457595817797944,False,False,False,False,2679083.0,1919076.319515815,False,False,False,False,100672.1702443611,False,False,False,False
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,,,,,,,,,,,,,,,,,,,,,,,,115.1907985881725,107.39018410646365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9693298194337174,111.11529954456452,2.9349048389301067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356632701525704,2.810285714993782,False,False,True,False,True,13.50092482850403,0,0.9663726244745722,0.9427505772304774,False,False,False,False,0.30610886710778196,0.3003424126428807,False,False,False,False,2495841.0,1928018.407585337,False,False,False,False,101952.32264367332,False,False,False,False
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,,,,,,,,,,,,,,,,,,,,,,,,115.2847737494342,107.45733350952989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0447960360100654,111.19090703166144,2.948996537746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92487220858126,5.201451250204677,True,False,True,False,True,14.082688972559929,0,0.9641083588569388,0.9482589431740456,False,False,False,False,0.27782036532017335,0.289081388981527,False,False,False,False,2613637.0,1938648.153204169,False,False,False,False,102197.96105229853,False,False,False,False
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,,,,,,,,,,,,,,,,,,,,,,,,115.38724626939234,107.52684205959396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131052915611947,111.2734421622066,3.041008278818073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49921920626126,7.673973044471147,True,False,True,False,True,15.144764818548712,0,0.9656905009662552,0.9419652148060054,False,False,False,False,0.3027348184720074,0.29590810372676724,False,False,False,False,2730727.0,1950928.445402554,False,False,False,False,102428.84537706908,False,False,False,False
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,,,,,,,,,,,,,,,,,,,,,,,,115.55239603312069,107.63476253970967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2294210523459244,111.40579697626488,3.1272487730885463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1381953821962,10.256893319099547,True,False,True,False,True,16.330477906448458,0,0.9699982194789007,0.9361386432429218,False,False,False,False,0.32737958168894565,0.31164384270785644,False,False,False,False,2905836.0,1965733.2136908865,False,False,False,False,103555.66947975017,False,False,False,False
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,,,,,,,,,,,,,,,,,,,,,,,,115.87919844231637,107.85111120956398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3223972716447334,111.66526280170979,3.0203303150807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14951690867544,12.306458998618538,True,False,True,False,True,16.65439643866184,0,0.9714844676310173,0.9354991700260843,False,False,False,False,0.34282825049138005,0.32723604659961825,False,False,False,False,3252856.0,1985688.6057266868,False,False,False,False,107330.31026300986,False,False,False,False
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,,,,,,,,,,,,,,,,,,,,,,,,115.99460873807506,107.92578485583572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423469878502038,111.75639453168507,3.050590727815779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14560761350482,14.401139207312696,True,False,True,False,True,17.485226074625185,0,0.9719216747030459,0.9269669528401735,False,False,False,False,0.34282825068506095,0.3350321486423396,False,False,False,False,3368261.0,2007123.836645653,False,False,False,False,107455.49925118026,False,False,False,False
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,,,,,,,,,,,,,,,,,,,,,,,,116.08567126856511,107.98818223693198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5289042821298224,111.82843459591095,3.0665511271838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04867021431411,16.44677156676221,True,False,True,False,True,18.227658756123923,0,0.9675768915916266,0.9324932756402753,False,False,False,False,0.30291492401589765,0.3189735363291186,False,False,False,False,3468301.0,2029777.7461550226,False,False,False,False,107340.5302705418,False,False,False,False
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,,,,,,,,,,,,,,,,,,,,,,,,116.20266598106781,108.06258961566772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637244733621046,111.92045335930274,3.186353267232401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31481822875749,18.84162537119306,True,False,True,False,True,19.621704767178706,0,0.9741711874623266,0.9388487040385769,False,False,False,False,0.34282824961761177,0.3309008929733652,False,False,False,False,3579551.0,2053805.2384626968,False,False,False,False,107401.14220433185,False,False,False,False
