date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_591,aVWAP_OB_bull_462,aVWAP_OB_bull_322,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0,,,,,,,,,,,,,,,,,,,,,,,,211.37439104165202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.696106629860877,200.9558044970622,-1.4879996193591647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81466647585558,-4.306680286020473,False,True,False,True,False,0.0,0,0.8887654258632594,1.0225768978231224,False,False,False,False,-0.32388786961904237,-0.32231001236872003,False,False,False,False,-3138833.0,-2085947.0367659,False,False,False,False,203308.71004245486,False,False,False,False
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,,,,,,,,,,,,,,,,,,,,,,,,211.3029207630568,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618424238069365,200.91798314564494,-1.2935981402754306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50711005293529,-4.306680286020473,False,True,False,True,False,0.0,0,0.8915199250823594,1.0190805866318837,False,False,False,False,-0.30831486872865327,-0.3153124405486867,False,False,False,False,-3010839.0,-2100286.447048599,False,False,False,False,202141.04011931602,False,False,False,False
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,,,,,,,,,,,,,,,,,,,,,,,,211.1857436746364,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5741900393331685,200.8382654003529,-1.425904991445851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59125569270536,-4.306680286020473,False,True,False,True,False,0.0,0,0.8931507305221821,1.0196691849435884,False,False,False,False,-0.30710440000402106,-0.31120842027635387,False,False,False,False,-3220423.0,-2117652.9052338917,False,False,False,False,202256.43484614833,False,False,False,False
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,,,,,,,,,,,,,,,,,,,,,,,,211.10539733631194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528197433600892,200.79108031136093,-1.4183792105003585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76692375732995,-4.306680286020473,False,True,False,True,False,0.0,0,0.8955142322531505,1.0177013131095693,False,False,False,False,-0.2962969857967433,-0.30375270303654855,False,False,False,False,-3071933.0,-2132447.9454628234,False,False,False,False,201422.84670899875,False,False,False,False
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,,,,,,,,,,,,,,,,,,,,,,,,211.05349504941142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419105655743837,200.76432035695447,-1.2510035396281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.943953500039676,-4.306680286020473,False,True,False,True,True,0.0,0,0.8961208104588095,1.0179863824455544,False,False,False,False,-0.29417049818608254,-0.29896160061131555,False,False,False,False,-2973497.0,-2145487.465688206,False,False,False,False,199826.1514111848,False,False,False,False
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,,,,,,,,,,,,,,,,,,,,,,,,210.96867353596866,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2353834780433255,200.7081144711268,-1.523883494797703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34865148984982,-4.306680286020473,False,True,False,True,True,0.0,0,0.9041184575289257,1.0182599890440067,False,False,False,False,-0.2964058517604899,-0.2976837261859027,False,False,False,False,-3131127.0,-2160768.6987783113,False,False,False,False,199171.94751333699,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,,,,,,,,,,,,,,,,,,,,,,,,210.90800567028663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124873784427601,200.65904013688984,-1.5374115477401662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06102044472094,-4.306680286020473,False,True,False,True,True,0.0,0,0.9042401064183575,1.0152311273694714,False,False,False,False,-0.31693745105299853,-0.3073105886194506,False,False,False,False,-3021468.0,-2174112.8739910508,False,False,False,False,197784.1498774713,False,False,False,False
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,,,,,,,,,,,,,,,,,,,,,,,,210.82358678619502,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987687007490722,200.61707234361666,-1.204380374028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49564568374308,-7.615463944113408,False,False,False,True,True,0.0,0,0.9069332184974167,1.0072711010997748,False,False,False,False,-0.29507651237354576,-0.3011935504964982,False,False,False,False,-2855725.0,-2184680.5038516545,False,False,False,False,197287.38786386707,False,False,False,False
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,,,,,,,,,,,,,,,,,,,,,,,,210.6690908602012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825072275051081,200.58271677394598,-1.1072822269567775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84647604561286,-4.412698275147804,True,False,False,False,True,0.0,0,0.9135534892955232,1.0035571291486054,False,False,False,False,-0.2628101087290906,-0.2820018296127944,False,False,False,False,-2522932.0,-2189924.7130942647,False,False,False,False,199388.25006752802,False,False,False,False
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,,,,,,,,,,,,,,,,,,,,,,,,210.57711016565722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680145270903883,200.4373661770012,-0.4534829698974925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02909270882948,1.2272622911189046,True,False,True,False,True,0.0,0,0.9180080894754943,0.9890284441678812,False,False,False,False,-0.20965880625448058,-0.2458303179336375,False,False,False,False,-2276891.0,-2191273.027619935,False,False,False,False,200111.54851609346,False,False,False,False
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,,,,,,,,,,,,,,,,,,,,,,,,210.50208629241567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576125719821396,200.42460462922207,-0.8412366409750504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77933224387232,1.7472511873179357,True,False,True,False,True,0.0,0,0.9171913944641221,0.9982782369146006,False,False,False,False,-0.21525099569135486,-0.2305406568124962,False,False,False,False,-2468504.0,-2195571.1822304786,False,False,False,False,199979.78807398348,False,False,False,False
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,,,,,,,,,,,,,,,,,,,,,,,,210.43091532334873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503171387983907,200.3626620126989,-1.267476078731761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26629091432736,1.7472511873179357,True,False,True,False,False,0.0,0,0.9178988135287265,1.002281044357287,False,False,False,False,-0.24660516557065998,-0.23857291119157809,False,False,False,False,-2631447.0,-2202328.94684706,False,False,False,False,199405.57430539458,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,,,,,,,,,,,,,,,,,,,,,,,,210.3758708654697,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.509063372309475,200.31140037267284,-1.2577779251232928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568585007531034,1.7472511873179357,True,False,True,False,False,0.0,0,0.915309232735735,1.0081773786503228,False,False,False,False,-0.26793933864128644,-0.25325612491643223,False,False,False,False,-2752721.0,-2210862.1569734626,False,False,False,False,198194.23206810164,False,False,False,False
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,,,,,,,,,,,,,,,,,,,,,,,,210.32375469596872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500232619614022,200.25805718879434,-1.3928295976246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41664818185405,5.791191531322411,True,False,False,False,False,0.0,0,0.911590842287469,1.0100264541624482,False,False,False,False,-0.2821422782693557,-0.26769920159289395,False,False,False,False,-2863463.0,-2220979.9995010057,False,False,False,False,196838.38350890626,False,False,False,False
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,,,,,,,,,,,,,,,,,,,,,,,,210.23726953114362,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46835021351708,200.20009643730586,-1.1715949259011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689229652383915,5.791191531322411,True,False,False,False,False,0.0,0,0.9155928885989237,1.0084651769694992,False,False,False,False,-0.2706099573066477,-0.26915457944977084,False,False,False,False,-2669668.0,-2227936.4026095173,False,False,False,False,196791.1992684581,False,False,False,False
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,,,,,,,,,,,,,,,,,,,,,,,,210.13710723679517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397867606749213,200.1420554867404,-1.2226506042356695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.504414194987234,5.4416604391131855,True,False,False,False,False,0.0,0,0.913277278060227,1.0110806935210535,False,False,False,False,-0.2671338488039518,-0.2681442141268613,False,False,False,False,-2897553.0,-2238318.055282238,False,False,False,False,197273.27369840446,False,False,False,False
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,,,,,,,,,,,,,,,,,,,,,,,,210.08446136476425,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29742421071675,200.1065648810308,-1.398876300375327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13062214867788,3.824206367091925,False,False,False,False,False,0.0,0,0.9085974321469206,1.0142694620510322,False,False,False,False,-0.2678176517360045,-0.2679809329314329,False,False,False,False,-3014780.0,-2250356.2249677847,False,False,False,False,196032.2461992044,False,False,False,False
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,,,,,,,,,,,,,,,,,,,,,,,,210.024490063336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221229638110837,200.08161290563322,-1.0166736409900436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35287275243631,3.824206367091925,True,False,False,False,False,0.0,0,0.9174725454843474,1.0117357810195051,False,False,False,False,-0.25755947328081014,-0.26277020310612154,False,False,False,False,-2872471.0,-2260001.4152783616,False,False,False,False,195199.32765348032,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,,,,,,,,,,,,,,,,,,,,,,,,209.99148200564926,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0813789711706585,200.0733895067609,-1.0396950483487568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90273870841703,3.824206367091925,True,False,True,False,True,0.0,0,0.9218102275892582,1.0079795513755303,False,False,False,False,-0.2389342224378729,-0.2508522127719972,False,False,False,False,-2790486.0,-2268225.9824833483,False,False,False,False,193444.0667596279,False,False,False,False
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,,,,,,,,,,,,,,,,,,,,,,,,209.9607771800975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962358154451961,200.0652947474429,-1.0701442378899197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92381029336397,-0.39851982853925705,True,False,True,False,True,0.0,1,0.9213867907525439,1.0087165959399014,False,False,False,False,-0.23993074889597438,-0.2453914808339858,False,False,False,False,-2866922.0,-2277508.091282056,False,False,False,False,191629.98820521505,False,False,False,False
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,,,,,,,,,,,,,,,,,,,,,,,,209.88759708826638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7209598345182338,200.05235057460123,-1.0433734163389348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31167956955025,1.115716918930886,True,False,True,False,True,0.0,1,0.9215900742796511,1.005175087747939,False,False,False,False,-0.23257841589085765,-0.23898494836242173,False,False,False,False,-2678942.0,-2283731.872812567,False,False,False,False,191573.3992407931,False,False,False,False
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,,,,,,,,,,,,,,,,,,,,,,,,209.8425643423133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496334889232662,200.18182433243345,0.4985722829168503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87061098628863,8.16746888164188,True,False,True,False,True,1.7875917753800685,0,0.9265014162039338,0.9996319470003681,False,False,False,False,-0.093797651161231,-0.16639129976182637,False,False,False,False,-2466277.0,-2286562.0298232245,False,False,False,False,191900.40080295136,False,False,False,False
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0,,,,,,,,,,,,,,,,,,,,,,,,209.80688271920658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.254333966816484,200.26065645510303,0.4684041528743705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57641927104434,12.26622717153036,True,False,True,False,True,1.6192538360825814,0,0.9241200646058884,1.00318231973518,False,False,False,False,-0.08340318310427752,-0.12489724143305195,False,False,False,False,-2626207.0,-2291827.843314337,False,False,False,False,191404.73567422343,False,False,False,False
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0,,,,,,,,,,,,,,,,,,,,,,,,209.7850184794877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016301464132936,200.312894096364,0.6621042118580426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10743471384826,15.268036757319422,True,False,True,False,True,2.2297041085718163,0,0.9358947385456962,1.0011167036203854,False,False,False,False,-0.07047912859690048,-0.09768818501497621,False,False,False,False,-2522002.0,-2295396.434890859,False,False,False,False,190052.80178780135,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0,,,,,,,,,,,,,,,,,,,,,,,,209.7671825984249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934908577855253,200.35293895763948,0.6378600875290508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200435139654,17.064268847196473,True,False,True,False,True,2.1237080742493184,0,0.9346635114107886,0.9971797199170125,False,False,False,False,-0.057366376736930624,-0.07752728087595342,False,False,False,False,-2606874.0,-2300225.5444274344,False,False,False,False,188422.09168256412,False,False,False,False
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0,,,,,,,,,,,,,,,,,,,,,,,,209.74811042568092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94937877105385,200.39953908265826,0.8223633197424406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14367154458193,18.83928396686848,True,False,True,False,True,2.837095581196092,0,0.9413603869139703,0.9933234542168086,False,False,False,False,-0.04385372501108689,-0.06069050294352016,False,False,False,False,-2511131.0,-2303495.396451815,False,False,False,False,186985.2065401988,False,False,False,False
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0,,,,,,,,,,,,,,,,,,,,,,,,209.7080348992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997084206148822,200.51321061065534,0.8981360563117308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75211041694108,20.443942192095733,True,False,True,False,True,3.290745368497955,0,0.9471536754145452,0.9849360229795012,False,False,False,False,-0.02469282070136697,-0.04269166182244356,False,False,False,False,-2288901.0,-2303269.1267393837,False,False,False,False,187531.6374465523,False,False,False,False
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0,,,,,,,,,,,,,,,,,,,,,,,,209.68596212460727,"rgba(38, 166, 154, 1.0)",1.0,212.2375,3.1334113709865448,200.93064693078253,1.3928439494503255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31761545272592,23.002803839131502,True,False,True,False,True,5.734514657227091,0,0.9515359137550334,0.9736654110923494,False,False,False,False,0.025011979046277312,-0.008839841388083126,False,False,False,False,-2111011.0,-2300288.3805883853,False,False,False,False,187382.15469544297,False,False,False,False
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0,,,,,,,,,,,,,,,,,,,,,,,,209.6693856039459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28204966446395,201.01882501956587,1.2404367382109902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35002312333206,24.1803114384214,True,False,True,False,True,5.460074963218599,0,0.9526611828201714,0.9764931560295217,False,False,False,False,0.03478107669923914,0.012970617655578007,False,False,False,False,-2251550.0,-2299532.746780813,False,False,False,False,186655.90423504848,False,False,False,False
2025-03-25 16:00:00+00:00,205.09,205.37,204.47,205.105,159635.0,,,,,,,,,,,,,,,,,,,,,,,,209.64918680554683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40027927046074,201.09751246944373,1.1785759967925353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04989249519743,25.149846294854257,True,False,True,False,True,5.477720018213233,0,0.961290958040581,0.9776085100794535,False,False,False,False,0.021054723437549633,0.01701267054656382,False,False,False,False,-2091915.0,-2296313.8669857616,False,False,False,False,186236.97548721827,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0,,,,,,,,,,,,,,,,,,,,,,,,209.63592435882398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5464125383124503,201.15662192541092,1.1034751406702519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37447162127029,25.85055526645675,True,False,True,False,True,5.4291293495880915,0,0.9608867853210412,0.9755624578875576,False,False,False,False,0.03075780955178014,0.02388524004917198,False,False,False,False,-2203266.0,-2294871.2643968347,False,False,False,False,185075.95261144746,False,False,False,False
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0,,,,,,,,,,,,,,,,,,,,,,,,209.6270799487282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6717077157036004,201.19561406986855,1.0783499768234464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67426779615488,26.582051579184395,True,False,True,False,True,5.533068731739707,0,0.9586152402587786,0.9783034553146654,False,False,False,False,0.031013224121755285,0.027449232085463633,False,False,False,False,-2128038.0,-2292284.702158124,False,False,False,False,183372.88357871183,False,False,False,False
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0,,,,,,,,,,,,,,,,,,,,,,,,209.60179288719982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817315389615001,201.3163566867651,1.1522871086841329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42673000336261,27.739244302569716,True,False,True,False,True,6.223839018654143,0,0.9574986419976634,0.9776793797632962,False,False,False,False,0.03299282674552315,0.030221029415493393,False,False,False,False,-1898678.0,-2286182.2726673004,False,True,False,False,184085.86212787908,False,True,False,False
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0,,,,,,,,,,,,,,,,,,,,,,,,209.56355848860304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8753387099871457,201.3350105041463,0.3638364544033289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90824197428256,28.101049519598078,True,False,True,False,False,2.0760438991505445,0,0.9514956986444219,0.9772549530761209,False,False,False,False,-0.040275001334124344,-0.0050269859593154755,False,False,False,False,-2104182.0,-2283360.563013544,False,False,False,False,184417.9262809352,False,False,False,False
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,,,,,,,,,,,,,,,,,,,,,,,,209.53325168245922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926496200739549,201.36632678703563,0.3332928764117721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39365824704483,22.353617843765974,True,False,True,False,False,1.9814995306557108,0,0.9590343340629194,0.9745516317663586,False,False,False,False,-0.022777958652048902,-0.013902472305682189,False,False,False,False,-2279641.0,-2283302.8953699227,False,False,False,False,184279.02819906024,False,False,False,False
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,,,,,,,,,,,,,,,,,,,,,,,,209.50647622673728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9622336861663605,201.38121697503436,0.15490833544437013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39234018166282,17.205010513952928,False,False,True,False,False,1.056719093757863,0,0.9720688967214212,0.9706723415574912,False,False,False,False,-0.04021110519580924,-0.027056788750745714,False,False,False,False,-2421136.0,-2285439.8427285287,False,False,False,False,183615.70993240812,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,,,,,,,,,,,,,,,,,,,,,,,,209.4863691707079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9344180150467927,201.382158491157,-0.0640904169797575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.492888647740344,12.168732190895234,False,False,False,False,False,0.0,0,0.9751960850036875,0.9648052557484743,False,False,False,False,-0.06387951836168804,-0.045468153556216875,False,False,False,False,-2516060.0,-2289015.3490428147,False,False,False,False,182240.64466213822,False,False,False,False
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,,,,,,,,,,,,,,,,,,,,,,,,209.44114155232944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90245379955551,201.3677516587389,-0.32870386803426305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59725855974936,7.108062224930613,False,True,False,True,False,0.0,0,0.9620865824146284,0.9724388276418392,False,False,False,False,-0.08594849852354366,-0.06570832603988028,False,False,False,False,-2709085.0,-2295528.056809593,False,False,False,False,182407.84396970196,False,False,False,False
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,,,,,,,,,,,,,,,,,,,,,,,,209.38176766904098,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8794483586684194,201.36265788293022,-0.058683055394084985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.507783215555115,6.321476746645409,False,True,False,True,False,0.0,0,0.95434972751127,0.9782345421516513,False,False,False,False,-0.08871256309026476,-0.07721044456507252,False,False,False,False,-2444383.0,-2297835.885386188,False,False,False,False,183683.7223577686,False,False,False,False
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,,,,,,,,,,,,,,,,,,,,,,,,209.35155388680826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902576335456043,201.39452145279722,0.49723013220086787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17736690154848,6.321476746645409,False,True,False,False,True,2.812132970546344,0,0.9558154754912661,0.9734355859106238,False,False,False,False,-0.04302285316529461,-0.060116648865183565,False,False,False,False,-2268841.0,-2297386.3522794256,False,False,False,False,183557.49410415976,False,False,False,False
