date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.960049584480345,144.8537945824953,-0.022461491049489753,0.0,0.0,0.0,0.0,42.59407992246013,-0.9604923835901289,False,True,False,True,False,0.43419677203359797,0,0.8929614789035935,0.8259287048418769,False,False,False,False,0.0037004341832382543,0.02537596224925226,False,False,False,False,136940.0,171223.13154136395,False,False,False,False,10938.09968795979,False,False,False,False
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9763033152316165,144.84688317026675,0.1583586756688659,0.0,0.0,0.0,0.0,42.477457945650286,-1.3415451090663097,False,True,False,True,False,1.6242628859311488,0,0.88672154901992,0.8267225044187196,False,False,False,False,0.0003313796595559295,0.012853670954404095,False,False,False,False,143639.0,170795.47058723427,False,False,False,False,10872.377212177467,False,False,False,False
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968446105316368,144.81674382526083,-0.06359380719444646,0.0,0.0,0.0,0.0,41.31195567768002,-2.806972707197346,False,True,False,True,False,0.09031763741635146,0,0.8921104031250999,0.8285517594697578,False,False,False,False,-0.03409018816994543,-0.010618258607770669,False,False,False,False,139793.0,170314.81212851746,False,False,False,False,10763.441131368514,False,False,False,False
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.944488031968348,144.77639042690404,-0.0026924865161825416,0.0,0.0,0.0,0.0,40.962750695838324,-3.5484522667626663,False,True,False,True,False,0.4667224766626177,0,0.8879743867535534,0.8366508739873554,False,False,False,False,-0.026074527849674164,-0.01834639322872242,False,False,False,False,147754.0,169965.03209551718,False,False,False,False,10719.992431657374,False,False,False,False
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.840533726546634,144.77588998199698,0.15995212338119635,0.0,0.0,0.0,0.0,41.99416085921795,-3.5484522667626663,False,True,False,True,False,1.5458130454835484,0,0.8867390812400995,0.8332201855623446,False,False,False,False,0.0023196683201946538,-0.008013362454263883,False,False,False,False,150831.0,169668.38043512157,False,False,False,False,10601.496424965013,False,False,False,False
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715427682528194,144.7680082958574,0.12014780544723128,0.0,0.0,0.0,0.0,42.41123867460459,-3.5484522667626663,False,True,False,True,False,1.2498379636978463,0,0.8792152153451689,0.8407386972185261,False,False,False,False,-0.010715055475164395,-0.009364208964714139,False,False,False,False,146543.0,169309.84740511968,False,False,False,False,10503.61275946168,False,False,False,False
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6543508371864375,144.81653855437943,0.41459576561388267,0.0,0.0,0.0,0.0,45.04127310033613,-3.5484522667626663,False,True,False,True,True,3.190837265171613,0,0.8835125448028673,0.8272689452124937,False,False,False,False,0.06326754273527624,0.02695166688528105,False,False,False,False,153615.0,169066.51643759845,False,False,False,False,10450.409460865374,False,False,False,False
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6120812623186085,144.83427896723052,0.2575801499223936,0.0,0.0,0.0,0.0,45.656424018107444,-3.5484522667626663,False,True,False,True,True,2.112520301144677,0,0.8849122919642425,0.8325924023816784,False,False,False,False,0.03718700541123298,0.032069336148257015,False,False,False,False,147022.0,168724.7409889535,False,False,False,False,10390.604663022501,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5648211425596035,144.85313748625282,0.304946074768218,0.0,0.0,0.0,0.0,46.47008416727452,-7.594298834193289,False,True,False,True,True,2.424466497470572,0,0.8844067905394563,0.8341356182407497,False,False,False,False,0.0372423120618063,0.03465582410503166,False,False,False,False,154029.0,168496.90004338833,False,False,False,False,10338.145675998896,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131787,144.8746430979571,0.25893368141669604,0.0,0.0,0.0,0.0,46.638488904277686,-7.125364060009083,False,True,False,True,True,2.110775677281328,0,0.8805962917501128,0.8422378706634795,False,False,False,False,0.03331608552866654,0.0339859548168491,False,False,False,False,142392.0,168092.17291093268,False,False,False,False,10358.282952339998,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737522,144.88784025621155,0.36331819926300946,0.0,0.0,0.0,0.0,47.754553420749545,-5.778012652817075,False,True,False,False,True,2.7955963838889346,0,0.8746344852097773,0.8440362526050503,False,False,False,False,0.03679986520515735,0.035392910011003226,False,False,False,False,147595.0,167774.3872844066,False,False,False,False,10278.356084861858,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437141232470273,144.90357584290842,0.30743320391834617,0.0,0.0,0.0,0.0,47.957197913319106,-5.306306356500912,False,True,False,False,True,2.4055208867069275,0,0.8696370974277517,0.8473993873283951,False,False,False,False,0.027787902037007102,0.03159040602400516,False,False,False,False,137304.0,167301.978179222,False,False,False,False,10278.552114553922,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.447972314905668,144.94287444653014,0.6951053702373268,0.0,0.0,0.0,0.0,51.65738534486475,-1.6733979429192019,False,True,True,False,True,4.966222051549259,0,0.8775836972343523,0.8386220281416787,False,False,False,False,0.08164536642313182,0.05661788622356849,False,False,False,False,143075.0,166926.36611442786,False,False,False,False,10208.667585646108,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071152,145.45111278230706,0.7899104373067432,0.0,0.0,0.0,0.0,55.344686976597146,1.7353462856543942,False,True,True,False,True,6.012860548008323,0,0.8914752607127775,0.8316818816802574,False,False,False,False,0.13401158243572364,0.09531473432964607,False,False,False,False,149035.0,166648.9805932739,False,False,False,False,10142.796770364774,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321215,145.41881464609622,0.5082787792231097,0.0,0.0,0.0,0.0,54.693032116857026,1.7353462856543942,False,True,True,False,True,3.9224857150413683,0,0.8857445594587987,0.8428559784823539,False,False,False,False,0.09099340155845231,0.0931540679440492,False,False,False,False,144072.0,166298.94988640145,False,False,False,False,10062.489843692452,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909572,145.39202234817628,0.41682259664831645,0.0,0.0,0.0,0.0,53.312096963214735,1.7353462856543942,False,True,True,False,False,3.23108680808933,0,0.8793991904676758,0.8478306809499814,False,False,False,False,0.06570778952656078,0.079430928735305,False,False,False,False,138253.0,165864.1289579301,False,False,False,False,9996.699303480167,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201788,145.400590860213,0.4690315638020994,0.0,0.0,0.0,0.0,52.89605126164765,1.7353462856543942,False,True,True,False,False,3.5680986552117986,0,0.8796972944882915,0.8496053785442853,False,False,False,False,0.07336649751212877,0.07639871312371688,False,False,False,False,144721.0,165536.32850896995,False,False,False,False,9941.990787147142,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544190845,145.38555258818235,0.36020796941996347,0.0,0.0,0.0,0.0,51.37065866506793,5.014569165837308,False,True,False,False,False,2.730078723083839,0,0.8738918009448006,0.8531514916197501,False,False,False,False,0.030054232708876243,0.05322647291629656,False,False,False,False,141297.0,165160.5249661952,False,False,False,False,9840.936666416179,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1981331726475135,145.38555258818235,0.3652957438755626,0.0,0.0,0.0,0.0,50.35373026734811,3.926169406698996,False,True,False,False,False,2.730078723083839,0,0.8778366359296318,0.8591491727159768,False,False,False,False,0.048142597136521456,0.05068453502640901,False,False,False,False,141297.0,164790.54783493635,False,False,False,False,9688.364004921354,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967361,145.36486355665951,0.09581845080719947,0.0,0.0,0.0,0.0,46.877777174201114,0.6091723859848202,False,True,False,True,False,0.7858599958060459,0,0.8736036476143949,0.8620745806871845,False,False,False,False,0.005191677321327743,0.027938106173868375,False,False,False,False,138962.0,164390.10523284433,False,False,False,False,9574.3583614342,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.907789726164093,145.30375841991324,0.12829596950961222,0.0,0.0,0.0,0.0,44.853353536239894,-1.2603328102946136,False,True,False,True,False,0.9294419020397982,0,0.8807708667342864,0.8599777508752413,False,False,False,False,0.0021539771147886765,0.015046041644328526,False,False,False,False,148385.0,164141.96406644362,False,False,False,False,9572.011720171655,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188602,145.0908572086963,-0.5028501569020594,0.0,0.0,0.0,0.0,39.01196635789641,-6.57388601426603,False,True,False,True,False,0.0,0,0.8774824813511156,0.8582684793489843,False,False,False,False,-0.09177310067007641,-0.03836352951287394,False,False,False,False,135287.0,163694.60028246776,False,False,False,False,9626.678205130234,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.64604284687661,144.9901803464054,-0.7824476107386658,0.0,0.0,0.0,0.0,33.878480647774296,-11.03277531489131,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111412074655212,False,False,False,False,129945.0,163171.35066568528,False,False,False,False,9560.24908567085,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5325312940777644,144.81888741202758,-0.7208365639666401,0.0,0.0,0.0,0.0,31.094326822738733,-13.310321816838716,False,True,False,True,False,0.0,0,0.8690280860920759,0.862384583212689,False,False,False,False,-0.11421287115035536,-0.10266349594845374,False,False,False,False,142484.0,162850.61654683744,False,False,False,False,9606.431270389132,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427661873664431,144.342974128893,-0.9020347122876206,0.0,0.0,0.0,0.0,28.207110791711813,-15.80840161240343,False,True,False,True,False,0.0,0,0.8633735786380475,0.8668231761850009,False,False,False,False,-0.1737131111529456,-0.13818830355069966,False,False,False,False,138619.0,162474.93256936708,False,False,False,False,9517.416832088524,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249077753217902,144.41555778912132,-0.25852739442862516,0.0,0.0,0.0,0.0,33.274412078968886,-15.80840161240343,False,True,False,True,True,0.0,0,0.8685906549142259,0.8569487884244781,False,False,False,False,-0.10538083326627097,-0.12178456840848531,False,False,False,False,149975.0,162281.13516519085,False,False,False,False,9545.9219974825,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0525280422894205,144.41100371388694,-0.2628659797642404,0.0,0.0,0.0,0.0,36.679549315035544,-20.2323090055583,False,True,False,True,True,0.0,0,0.8740121388379589,0.860261111462351,False,False,False,False,-0.08097821553413548,-0.1013813919713104,False,False,False,False,155817.0,162180.91601534293,False,False,False,False,9488.49685023471,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021611,144.40295936495147,-0.2275657100136096,0.0,0.0,0.0,0.0,39.320446733316246,-17.842049658120608,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.08351685749645024,False,False,False,False,166489.0,162247.70801510505,False,False,False,False,9506.845736277583,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792409,144.42388473785707,0.03936932882230026,0.0,0.0,0.0,0.0,43.341956600612015,-14.096599287236465,False,True,False,True,True,0.0,0,0.8746963303925327,0.8722669735327965,False,False,False,False,-0.03663395356814786,-0.06007540553229905,False,False,False,False,174034.0,162430.44122417318,False,False,False,False,9476.429523312037,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457491583812509,144.52767992161483,0.6179249251410349,0.0,0.0,0.0,0.0,49.61379128659942,-8.3310839120373,False,False,False,False,True,2.9462152123741276,0,0.8652402822896826,0.8717214229704429,False,False,False,False,0.027345725174166557,-0.016364840179066246,False,False,False,False,183883.0,162763.0390346511,False,False,False,False,9482.205809772317,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306770617558697,144.628044384141,0.44885219044096974,0.0,0.0,0.0,0.0,52.47289057005573,-5.764143907885625,True,False,True,False,True,2.0798636915857323,0,0.8675853709108888,0.8671387785699478,False,False,False,False,0.05190765647690881,0.01777140814892128,False,False,False,False,172926.0,162920.60432093558,False,False,False,False,9505.070835977396,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268806235205564,145.24470276352997,0.8968439956846634,0.0,0.0,0.0,0.0,57.0650196143128,-1.4887283276915824,True,False,True,False,True,4.730449768396429,0,0.8708733410316842,0.8561146527041777,False,False,False,False,0.09299856162060784,0.05538498488476456,False,False,False,False,187199.0,163297.01355626993,False,False,False,False,9578.992218365343,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23196951013209,145.0950638874638,0.08982011680804669,0.0,0.0,0.0,0.0,54.73903416592579,-1.4887283276915824,True,False,True,False,True,0.5597122216314965,0,0.8648834555317582,0.8598496099551333,False,False,False,False,-0.0019330578991947629,0.026725963492784898,False,False,False,False,166256.0,163342.88931508744,False,False,False,False,9755.17838552247,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702383,145.0881691816577,0.1899741590438841,0.0,0.0,0.0,0.0,53.70563729892823,-1.4887283276915824,True,False,True,False,False,1.0213805805813223,0,0.8683757742601512,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054725691143,False,False,False,False,169330.0,163435.71273655895,False,False,False,False,9651.594224506616,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809316,145.1106695829628,0.3485899620691789,0.0,0.0,0.0,0.0,53.88671222847801,-1.4887283276915824,True,False,True,False,False,1.7771936859270703,0,0.8697085194788964,0.8555406291980383,False,False,False,False,0.025963990589512632,0.018117022657601886,False,False,False,False,178015.0,163661.74819800764,False,False,False,False,9636.608267537522,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15644888368797,145.0643730312165,-0.1637508778352484,0.0,0.0,0.0,0.0,51.0546673631292,-1.4887283276915824,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585418148033,False,False,False,False,171095.0,163776.99241199202,False,False,False,False,9594.49030990128,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0884412000969075,144.98254076611192,-0.3876512842625296,0.0,0.0,0.0,0.0,48.01578465555591,5.516474912322046,True,False,False,True,False,0.0,0,0.8645343076541984,0.8600445875650237,False,False,False,False,-0.058555536293022806,-0.03540056085558542,False,False,False,False,160824.0,163731.20958389912,False,False,False,False,9604.978832228393,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.07836871108849,144.8499204591669,-1.3389969980555823,0.0,0.0,0.0,0.0,42.359676152618505,-0.007100072888320597,False,True,False,True,False,0.0,0,0.863894719102845,0.8631899866713652,False,False,False,False,-0.17354237537991138,-0.1044714681177484,False,False,False,False,154352.0,163585.79548182315,False,False,False,False,9556.405517000047,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.109401861997566,144.58680965180136,-1.5054227206145356,0.0,0.0,0.0,0.0,37.92973771142222,-4.214552169599386,False,True,False,True,False,0.0,0,0.8553756426981811,0.8705701788043899,False,False,False,False,-0.1960555396735962,-0.1502635038956723,False,False,False,False,141499.0,163243.36454412044,False,False,False,False,9607.515508984543,False,False,False,False
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.154778512556124,144.50267430691576,-1.7639311339503005,0.0,0.0,0.0,0.0,34.15900576129844,-7.780048068999392,False,True,False,True,False,0.0,0,0.8520981813713441,0.8717590317031214,False,False,False,False,-0.2222442593582584,-0.18625388162696535,False,False,False,False,137580.0,162845.48292328135,False,False,False,False,9519.321470085557,False,False,False,False
