date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bear_424,aVWAP_OB_bear_379,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.260560917576363,87.50660665652042,1.3929217671043965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08929689535685,14.18707642182143,False,True,True,False,False,13.030592377323941,0,0.8822364901016592,0.8119315141787051,False,False,False,False,0.229211834828838,0.2641969349384453,False,False,False,False,79357.0,47661.90823413075,False,False,False,False,4754.251944771793,False,False,False,False
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.141506564374809,87.54195631735378,1.2459617032397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50033649257027,9.329421107220114,False,True,False,False,False,11.054591870402252,0,0.8789092754319904,0.8141441657986807,False,False,False,False,0.2186633199229367,0.241430127430691,False,False,False,False,75669.0,48096.12671112097,False,False,False,False,4737.720906868354,False,False,False,False
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980028251188305,87.55267623351975,0.9967472216600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14553707055739,3.8449734992611013,False,True,False,True,False,7.947142353455842,0,0.8759494343230471,0.8191427205608967,False,False,False,False,0.16782783137193769,0.20462897940131436,False,False,False,False,69887.0,48433.96970784778,False,False,False,False,4753.911280405278,False,False,False,False
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805617656369196,87.55863223007539,0.9655799226062367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45399879726141,-0.08836324285895358,False,True,False,True,False,7.3497051093743835,0,0.8750266410912195,0.8216378942881499,False,False,False,False,0.15975501084673066,0.1821919951240225,False,False,False,False,67640.0,48731.73761935401,False,False,False,False,4715.044438848607,False,False,False,False
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.620777326372249,87.56184108525923,1.044161217626801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19440876385216,-1.9350508113698766,False,True,False,True,False,7.798121727254603,0,0.8676997373099481,0.8230424284235943,False,False,False,False,0.1481784015009327,0.1651851983124776,False,False,False,False,68883.0,49044.16029192216,False,False,False,False,4661.214292509868,False,False,False,False
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.511184952563237,87.5938158599037,1.2142465922403107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155708194570764,-1.9350508113698766,False,True,False,True,False,9.121949351089153,0,0.8785893133024351,0.812316871770284,False,False,False,False,0.18360212225786476,0.17439366028517117,False,False,False,False,72412.0,49406.45238041949,False,False,False,False,4643.660582548474,False,False,False,False
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403839583750817,87.67161862738635,1.5269560151733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54651872171935,-1.9350508113698766,False,True,False,True,True,11.54843128085355,0,0.8834428695858741,0.803758545147412,False,False,False,False,0.23571826482873393,0.20505596255695255,False,False,False,False,76788.0,49830.97249855252,False,False,False,False,4639.510806074854,False,False,False,False
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2439124566064494,87.81414319034646,1.4839824988016426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74065574168513,-1.9350508113698766,False,True,False,False,True,10.93558662316294,0,0.8745226983453548,0.81732605006364,False,False,False,False,0.21220552363064643,0.20863074309379948,False,False,False,False,66912.0,50095.7946303579,False,False,False,False,4720.696685050438,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095261323651597,87.82376023343295,0.9722700064673704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.151940397968815,-1.9350508113698766,False,True,False,True,True,5.688488135576815,0,0.8664799497434829,0.8241545387917497,False,False,False,False,0.13676428631558096,0.17269751470469022,False,False,False,False,64032.0,50311.85982988723,False,False,False,False,4692.15875194888,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007740432817276,87.8503964652642,1.0053036748632607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04440849356398,-1.9350508113698766,False,True,False,True,False,5.869569250352818,0,0.8685927549848631,0.8216410898841214,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,68619.0,50595.69146043162,False,False,False,False,4690.52838370161,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916732,88.02226424419405,0.3864541530077967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078882227553976,-4.802105852934503,False,True,False,True,False,0.6680140270583479,0,0.865660901076872,0.8272379141072758,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,60607.0,50750.9055463164,False,False,False,False,4742.024067675228,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681333540005569,88.03684707070725,0.6887736658546744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87983979874096,-5.230842304256107,False,True,False,True,False,2.85838236771286,0,0.8713725891965272,0.8218630740465638,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,63230.0,50944.37987893165,False,False,False,False,4709.170981354682,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520149053020849,88.07099200413086,0.7380249983720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09759094774876,-5.453892930633138,False,True,False,True,False,3.1107869362924454,0,0.874240975685383,0.8257667760522982,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,67733.0,51204.66856297922,False,False,False,False,4705.974532031354,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338532375843321,88.10478028365637,0.93569156552217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.982930231942476,-5.453892930633138,False,True,False,True,False,4.3461366914759445,0,0.872927180966114,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,70753.0,51507.74346897954,False,False,False,False,4679.835391999861,False,False,False,False
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153015034515748,88.14065786879142,0.964356226000332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258590831334324,-5.453892930633138,False,True,False,True,True,4.359107078547691,0,0.8697131745260092,0.8203055036716732,False,False,False,False,0.10357694818169445,0.10865178897473832,False,False,False,False,77206.0,51906.16605085583,False,False,False,False,4707.326316154902,False,False,False,False
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092458265826886,88.16143755068956,0.824466736916636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.015579372808354,-5.453892930633138,False,True,False,True,True,3.2596204600328846,0,0.8771916431279745,0.8213604091915415,False,False,False,False,0.12495558071523763,0.11680368484498797,False,False,False,False,74052.0,52249.512313633255,False,False,False,False,4683.243737609864,False,False,False,False
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0762737832510485,88.14808336615161,0.4239165824641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.330990249799115,-6.816750420935513,False,True,False,True,True,0.3343495034999364,0,0.8722365558759552,0.8353063186118277,False,False,False,False,0.06502737510795936,0.09091552997647367,False,False,False,False,71444.0,52547.10127001103,False,False,False,False,4651.069416096533,False,False,False,False
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043920767786812,88.15950938201266,0.866486770747797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8292209403544,-6.816750420935513,False,True,False,True,True,3.2950145794264643,0,0.8705244675166046,0.8319464590172276,False,False,False,False,0.09045476365895332,0.0906851468177135,False,False,False,False,76249.0,52914.57256815039,False,False,False,False,4653.455936777207,False,False,False,False
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.021923294573102,88.16708652782837,0.8050528124435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052155532121645,-6.816750420935513,False,True,False,True,True,2.8430469882894513,0,0.8759307733360444,0.8281531932196498,False,False,False,False,0.09692014479758301,0.09380264580764826,False,False,False,False,73536.0,53234.284621357365,False,False,False,False,4623.371348610119,False,False,False,False
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00835574338042,88.18382307690625,0.6860888281818587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02823896155002,-6.816750420935513,False,True,False,True,True,2.0067168442683077,0,0.8776021881173078,0.8263435141569162,False,False,False,False,0.10247704446922824,0.09813984513843825,False,False,False,False,67345.0,53453.055402421596,False,False,False,False,4647.6756687867055,False,False,False,False
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968154239710048,88.1985738730392,0.9191393637624488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21939609036758,-11.673753552464206,False,True,False,True,True,3.527352577976483,0,0.8772863738426221,0.8274591921689329,False,False,False,False,0.09887352182181855,0.09850668348012839,False,False,False,False,71132.0,53727.147566725136,False,False,False,False,4634.331859968307,False,False,False,False
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927752580588322,88.2097395547255,0.7407556255266969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2408799738451,-11.322889293842984,False,True,False,True,True,2.229743418381208,1,0.8747313866767796,0.8374668183541903,False,False,False,False,0.09350349932329301,0.09600509140171071,False,False,False,False,66209.0,53920.66465871389,False,False,False,False,4638.807335007558,False,False,False,False
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830194219511009,88.22064310772097,1.0184594384233774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63968400419311,-8.770611455730283,False,True,False,True,True,3.9247700821953018,0,0.8774811944954592,0.8295806183803367,False,False,False,False,0.12280677795357056,0.10940593467764063,False,False,False,False,67830.0,54136.313268656304,False,False,False,False,4592.019624387286,False,False,False,False
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771549364025557,88.23436617554967,0.8897809706129653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09268904425683,-8.088271864306599,False,True,False,True,True,2.969219448554032,0,0.8835612981375868,0.8288245091606521,False,False,False,False,0.11361014146783778,0.11150803807273921,False,False,False,False,65076.0,54305.920814878686,False,False,False,False,4563.523196102212,False,False,False,False
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674571525385541,88.28844753955677,1.1095246767061622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22577015095723,-5.854486319063319,False,True,False,False,True,4.2862543710570975,1,0.8815010040160645,0.8238704819277106,False,False,False,False,0.14428727338564803,0.12789765572919362,False,False,False,False,71268.0,54568.898786741025,False,False,False,False,4588.770898488224,False,False,False,False
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608636684540173,88.39572578317018,1.567551254596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82880960369443,-1.4840897121315777,False,False,True,False,True,7.020486378645646,0,0.8818770628086462,0.8145271360150877,False,False,False,False,0.17667070769620363,0.15228418171269864,False,False,False,False,79430.0,54954.34221640395,False,False,False,False,4644.169799286856,False,False,False,False
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537672958011982,88.43411587095535,1.314745285578798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54243862399282,-0.8181990425454799,False,False,True,False,True,5.220280580673357,0,0.8788299110791868,0.8155698115076906,False,False,False,False,0.1560361080480416,0.1541601448803701,False,False,False,False,75392.0,55271.20512777753,False,False,False,False,4634.771817902563,False,False,False,False
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,,,,,,,,,,,,,,,,,,,,,,,99.32000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530181021779309,89.29304111136369,2.297250118395665,-1.0,100.33,97.93,0.0,0.0,0.0,0.0,0.0,59.385521896110546,4.584448864566134,True,False,True,False,True,11.407502075720018,0,0.8873451908805571,0.7998004817635465,False,False,False,False,0.2757140046380819,0.214937074759226,False,False,False,False,81487.0,55677.65155990501,False,False,False,False,4657.411014524228,False,False,False,False
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,,,,,,,,,,,,,,,,,,,,,,,98.70927784577724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523374261733274,89.35963870493924,1.993061102931208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116074372781476,6.052110381227841,True,False,True,False,True,9.496250677081981,0,0.8785319595589124,0.8057090461597856,False,False,False,False,0.2457075148157795,0.23032229478750274,False,False,False,False,75327.0,55982.29262099176,False,False,False,False,4680.706967787419,False,False,False,False
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457354124678913,89.4172117098047,1.9199255995420272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.621841822962,6.541609431646549,True,False,True,False,True,8.924413066940495,0,0.875697750283933,0.8117342870260734,False,False,False,False,0.23808326478595682,0.23420277978672976,False,False,False,False,70579.0,56208.59816175157,False,False,False,False,4681.75027061242,False,False,False,False
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.422362806553993,89.4172117098047,1.9351167383898373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.959020123082354,7.03786742155993,True,False,True,False,True,8.924413066940495,0,0.8827316456926293,0.811525193139303,False,False,False,False,0.24583589071299586,0.2400193352498628,False,False,False,False,70579.0,56431.395089476355,False,False,False,False,4609.164995099049,False,False,False,False
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,,,,,,,,,,,,,,,,,,,,,,,98.4655692683385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36398110457417,89.43191995842709,2.1581395097474667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14193935425383,8.401151839142685,True,False,True,False,True,9.927477496417215,0,0.887458157206734,0.8052630292960636,False,False,False,False,0.2692077617602761,0.25461354850506945,False,False,False,False,71321.0,56662.24167723641,False,False,False,False,4549.208948663404,False,False,False,False
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,,,,,,,,,,,,,,,,,,,,,,,97.93442146749707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.259502496009695,89.41693349471613,1.1276120884500906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07208451923728,12.114792297942408,True,False,True,False,False,3.4936530860095445,0,0.8812187860161353,0.814228774490972,False,False,False,False,0.1645961594665287,0.2096048539857991,False,False,False,False,68514.0,56845.989868287004,False,False,False,False,4522.197957211258,False,False,False,False
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,,,,,,,,,,,,,,,,,,,,,,,97.71997686655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160497008815132,89.4141299332967,1.3570181770930254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.131364168668725,9.459664639982655,False,False,True,False,False,4.482637076901227,0,0.8759587091794898,0.8186049876995802,False,False,False,False,0.16136789125682885,0.18548637262131396,False,False,False,False,70008.0,57050.0520408717,False,False,False,False,4475.249151673099,False,False,False,False
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,,,,,,,,,,,,,,,,,,,,,,,97.39433110276916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0673424630477095,89.40944560629583,1.315491489176187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.790778851761374,7.322785159183113,False,False,False,False,False,4.084026027270763,0,0.8792140941057061,0.8158244520167234,False,False,False,False,0.15424017813669583,0.1698632753790049,False,False,False,False,67546.0,57212.779916207015,False,False,False,False,4444.03598653088,False,False,False,False
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,,,,,,,,,,,,,,,,,,,,,,,97.30154834334432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588281515282557,89.41553932513997,1.536934780185191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315463087549105,6.804092454204202,False,False,False,False,False,4.968037199097463,0,0.8832734550189281,0.8129385383261398,False,False,False,False,0.18497796967380972,0.1774206225264073,False,False,False,False,68843.0,57393.09340587822,False,False,False,False,4395.24473092575,False,False,False,False
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,,,,,,,,,,,,,,,,,,,,,,,95.98926780294383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92675957575264,89.38877327465721,1.1641218763607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88417203783019,4.368624092700323,False,False,False,True,False,2.9057639995458366,0,0.8808300064545437,0.817312519423394,False,False,False,False,0.12802729652755954,0.15272395952698342,False,False,False,False,55221.0,57359.41753912042,False,False,False,False,4538.295200213724,False,False,False,False
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,,,,,,,,,,,,,,,,,,,,,,,95.8284487142925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902854225833626,89.38941451303512,1.0378521083758123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59332300691284,2.0848084031375294,False,True,False,True,False,2.2196220374337585,0,0.8805722927719232,0.8218066591449215,False,False,False,False,0.13196261009608337,0.1423432848115334,False,False,False,False,52570.0,57285.16300363018,False,False,False,False,4509.034809512736,False,False,False,False
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,,,,,,,,,,,,,,,,,,,,,,,95.55419228770623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8623879615808985,89.38240762219165,0.7890435678970372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79569091434093,-0.648218557559268,False,True,False,True,False,0.8948275205631937,0,0.8769138468922488,0.8245260379169663,False,False,False,False,0.1188804405404764,0.13061186267600491,False,False,False,False,48462.0,57148.369778767694,False,False,False,False,4502.817215566802,False,False,False,False
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,,,,,,,,,,,,,,,,,,,,,,,95.4435054556791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807821084874353,89.38058547621735,0.9400164671604458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977746186380486,-1.5652651494475833,False,True,False,True,False,1.5693965032230537,0,0.8732869340604149,0.8260983951591686,False,False,False,False,0.11416138509014562,0.12238662388307527,False,False,False,False,50391.0,57043.60435584106,False,False,False,False,4462.9130726897965,False,False,False,False
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,,,,,,,,,,,,,,,,,,,,,,,95.27782770024211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7652806985320524,89.37450220678127,0.7703271085073505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48401035328057,-3.1913321387182236,False,True,False,True,False,0.6610762737341105,0,0.8765283816570181,0.826395061135266,False,False,False,False,0.10479935648521152,0.1135929901841434,False,False,False,False,47705.0,56898.819792184615,False,False,False,False,4435.364032803132,False,False,False,False
