date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_548,Gap_Down_aVWAP_516,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,aVWAP_OB_bull_762,aVWAP_OB_bull_726,aVWAP_OB_bull_656,aVWAP_OB_bull_551,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,35.5,35.98,35.46,35.84,503.0,,,,,,,,,,,,,,,,,,,,,,,,,34.54050541516246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071158617471717,34.419038694688965,1.326564788943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09996853396399,17.972231906303975,True,False,True,False,False,9.029323133038304,0,0.991103056264931,0.9573276217151327,False,False,False,False,0.2864547258798955,0.28220157290402587,False,False,False,False,-6982.0,-9915.867719254586,False,False,False,False,239.70716162922622,False,False,False,False
2025-04-30 16:00:00+00:00,35.84,35.915,35.765,35.84,201.0,,,,,,,,,,,,,,,,,,,,,,,,,34.563104343312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0889960456252925,34.432528015776754,1.2924491230958428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.192921609633515,17.23637993655376,True,False,True,False,False,9.029323133038304,0,0.9956360642239603,0.9534787978592011,False,False,False,False,0.3040508198022416,0.29312619635313375,False,False,False,False,-6982.0,-9870.381398025833,False,False,False,False,239.10705059621495,False,False,False,False
2025-04-30 17:00:00+00:00,35.84,35.92,35.82,35.82,278.0,,,,,,,,,,,,,,,,,,,,,,,,,34.59340880928242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081866407021732,34.45084135833819,1.2354946282282206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299046666230005,16.379718925345145,False,False,True,False,False,8.888979213306346,0,0.9945032064628965,0.9660198217706336,False,False,False,False,0.30847814354306846,0.3008021699481011,False,False,False,False,-7260.0,-9829.910368599076,False,False,False,False,239.7100420598395,False,False,False,False
2025-04-30 18:00:00+00:00,35.82,36.01,35.82,35.97,62.0,,,,,,,,,,,,,,,,,,,,,,,,,34.60039110214602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284211764015635,34.4551047268422,1.342490999671476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.105628457706956,16.379718925345145,False,False,True,False,False,9.723343726248679,0,0.9866410620355679,0.9647658011188107,False,False,False,False,0.31514123874236727,0.3079717043452342,False,False,False,False,-7198.0,-9789.10555668281,False,False,False,False,236.95484760929935,False,False,False,False
2025-04-30 19:00:00+00:00,35.97,36.065,35.66,35.9,947.0,,,,,,,,,,,,,,,,,,,,,,,,,34.69436187881147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143756900240162,34.513781414579086,1.2119870797105923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50052229023875,16.379718925345145,False,False,True,False,False,9.217212039990727,0,0.9937668463611858,0.9635276280323448,False,False,False,False,0.30737021922508306,0.3076709617851586,False,False,False,False,-8145.0,-9763.61554805207,False,False,False,False,247.96329958434896,False,False,False,False
2025-05-01 14:00:00+00:00,36.39,36.4,36.24,36.31,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,34.87933013749023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16912646222931,34.635410567716995,1.4323424252068262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43579571656727,16.379718925345145,True,False,True,False,True,11.48496994013448,0,0.9900243105038139,0.9540615307234468,False,False,False,False,0.3428282399635383,0.32524960087434845,False,False,False,False,-6492.0,-9712.892826376845,False,False,False,False,269.74681431947533,False,False,False,False
2025-05-01 15:00:00+00:00,36.31,36.4,36.19,36.19,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,35.11780589633857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1913951999746601,34.806639711654654,1.161126289895046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52659095293555,16.379718925345145,True,False,True,False,True,10.603621048885575,0,0.9863876985127297,0.9589950424334087,False,False,False,False,0.3392195629598506,0.33223458191709954,False,False,False,False,-9519.0,-9709.88673604542,False,False,False,False,312.49492572537497,False,False,False,False
2025-05-01 16:00:00+00:00,36.23,36.27,35.96,36.02,263.0,,,,,,,,,,,,,,,,,,,,,,,,,35.132081459410834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063469239406381,34.81778527532379,0.9965746178131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15135496103384,16.379718925345145,False,False,True,False,False,9.360853827562778,0,0.9885406134142228,0.9604819683181662,False,False,False,False,0.3134803559165346,0.3228574689168171,False,False,False,False,-9782.0,-9711.00477114549,False,False,False,False,311.72756253583424,False,False,False,False
2025-05-01 17:00:00+00:00,36.02,36.115,36.0,36.03,505.0,,,,,,,,,,,,,,,,,,,,,,,,,35.157375681043746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222922478077628,34.83791768698578,0.9747815862278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66916662722525,15.498724288885256,False,True,True,False,False,9.418002651355316,0,0.9853350189633371,0.9645174884112933,False,False,False,False,0.3053436199873805,0.3141005444520988,False,False,False,False,-9277.0,-9704.2760150037,False,False,False,False,314.72403443450344,False,False,False,False
2025-05-01 18:00:00+00:00,36.03,36.17,36.015,36.16,29.0,,,,,,,,,,,,,,,,,,,,,,,,,35.15889140559618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240357141245205,34.83912134858343,1.0649180042536157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009793979042094,15.498724288885256,False,True,True,False,False,10.166791153222707,0,0.9838600642217337,0.9682271421328373,False,False,False,False,0.3102916806379568,0.31219611254502777,False,False,False,False,-9248.0,-9697.201968259456,False,False,False,False,310.2942044432708,False,False,False,False
2025-05-01 19:00:00+00:00,36.16,36.18,35.965,35.965,1486.0,,,,,,,,,,,,,,,,,,,,,,,,,35.224742275848136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2536966887519196,34.893492266891386,0.8546786018676698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.309674104683836,13.067245970302125,False,True,True,False,False,8.703988088749572,0,0.9841377555348202,0.9689541097633384,False,False,False,False,0.3074624288289543,0.30982927068699107,False,False,False,False,-10734.0,-9713.276356348457,False,False,False,False,328.52220127360766,False,False,False,False
2025-05-02 14:00:00+00:00,35.965,36.78,35.965,36.78,82.0,,,,,,,,,,,,,,,,,,,,,,,,,35.230034104239984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821340880812586,34.8976509275258,1.4681374514355006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.610361846001,9.543568799537972,False,True,True,False,True,13.22878064140128,0,0.9862034154959195,0.9552452258770082,False,False,False,False,0.3428282401100805,0.3263287553985358,False,False,False,False,-10652.0,-9727.83021128879,False,False,False,False,324.7001516414587,False,False,False,False
2025-05-02 15:00:00+00:00,36.78,36.835,36.63,36.78,54.0,,,,,,,,,,,,,,,,,,,,,,,,,35.23414502273031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309424541785731,34.90081784698861,1.4351206144713406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4774870068791,12.088751610446153,False,False,True,False,True,13.22878064140128,0,0.9931737738075169,0.9581998988707228,False,False,False,False,0.3428282410400873,0.3345784982193115,False,False,False,False,-10652.0,-9742.158425067259,False,False,False,False,320.5032500656221,False,False,False,False
2025-05-02 16:00:00+00:00,36.78,36.96,36.7,36.96,64.0,,,,,,,,,,,,,,,,,,,,,,,,,35.23938832800213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339114108130721,34.90482692600983,1.534725876989676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3143275669943,14.611414426426393,True,False,True,False,True,14.183326236263436,0,1.0214864388869318,0.9538569918985557,False,False,False,False,0.34282824127151457,0.33870336974541304,False,False,False,False,-10588.0,-9755.272247934434,False,False,False,False,316.5264554909613,False,False,False,False
2025-05-02 17:00:00+00:00,36.96,36.96,36.68,36.7,123.0,,,,,,,,,,,,,,,,,,,,,,,,,35.24880143394102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575251561388066,34.91209021102745,1.3170362117324494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7142534936662,14.611414426426393,True,False,True,False,True,12.197285125800917,0,1.0200335363163002,0.9398111375871501,False,False,False,False,0.3415144224585234,0.34010889610196826,False,False,False,False,-10711.0,-9770.089732462582,False,False,False,False,313.5260453283108,False,False,False,False
2025-05-02 18:00:00+00:00,36.7,37.13,36.7,36.91,182.0,,,,,,,,,,,,,,,,,,,,,,,,,35.2637152726497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3800028822270978,34.923533152217246,1.4394657238519095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9797033069108,14.611414426426393,True,False,True,False,True,13.329175057627012,0,1.01575426861468,0.9392712550607285,False,False,False,False,0.3428282414668345,0.34146856878440135,False,False,False,False,-10529.0,-9781.855783122077,False,False,False,False,311.4868818348486,False,False,False,False
2025-05-02 19:00:00+00:00,36.91,37.125,36.75,36.86,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,35.38626968937495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969307024285529,35.019670715748425,1.3174091463894209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48793173132522,14.611414426426393,True,False,True,False,True,12.94408964245794,0,1.0163602779488077,0.9408039405400648,False,False,False,False,0.34282824151756897,0.34214840515098516,False,False,False,False,-12161.0,-9818.741739972897,False,False,False,False,331.95995343430826,False,False,False,False
2025-05-05 14:00:00+00:00,36.86,36.9,36.75,36.9,84.0,,,,,,,,,,,,,,,,,,,,,,,,,35.39185112049268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094055612335932,35.02416819566719,1.3309382735023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44678628358605,14.611414426426393,True,False,True,False,False,13.16415773941376,0,1.0118629173989453,0.9449912126537784,False,False,False,False,0.32838633218068997,0.33526736866583756,False,False,False,False,-12077.0,-9853.753495942308,False,False,False,False,328.1156130709856,False,False,False,False
2025-05-05 15:00:00+00:00,36.9,37.19,36.9,36.95,181.0,,,,,,,,,,,,,,,,,,,,,,,,,35.40506536094852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226178508474066,35.13018730396196,1.2791999586916751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79848780865936,14.611414426426393,True,False,True,False,False,13.442601909252513,0,1.0188380281690137,0.9406690140845069,False,False,False,False,0.34282824175458015,0.33904780521020883,False,False,False,False,-11896.0,-9885.416232439326,False,False,False,False,325.8347508528308,False,False,False,False
2025-05-05 16:00:00+00:00,36.95,37.0,36.91,37.0,106.0,,,,,,,,,,,,,,,,,,,,,,,,,35.41249873035788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4380636380310752,35.135186465305615,1.29675313760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4290825150199,14.724608462777752,True,False,True,False,False,13.724155504864044,0,1.0473950795947895,0.9366859623733717,False,False,False,False,0.33147570849895897,0.3352617568545839,False,False,False,False,-11790.0,-9914.94466294414,False,False,False,False,322.4264601419342,False,False,False,False
2025-05-05 17:00:00+00:00,37.0,37.0,36.73,36.875,16.0,,,,,,,,,,,,,,,,,,,,,,,,,35.41354177861364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4451468113331778,35.135668418895214,1.2035673936132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62096356986817,14.724608462777752,False,False,True,False,False,12.700865725109129,0,1.042062911485003,0.9250182882223845,False,False,False,False,0.32020502785910865,0.3277333923568463,False,False,False,False,-11806.0,-9944.263350340354,False,False,False,False,317.67566231027627,False,False,False,False
2025-05-05 18:00:00+00:00,36.87,36.99,36.84,36.88,241.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42944749627135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4551110975820545,35.1462739441305,1.191473323755431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46855772379216,14.724608462777752,False,True,True,False,False,12.730179266788355,0,1.0520679468242242,0.9132200886262922,False,False,False,False,0.3264566357976743,0.32709501407726027,False,False,False,False,-11565.0,-9969.391050335076,False,False,False,False,316.4868923519774,False,False,False,False
2025-05-05 19:00:00+00:00,36.81,36.81,36.51,36.535,723.0,,,,,,,,,,,,,,,,,,,,,,,,,35.46634500915751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4601163812679427,35.16716753417533,0.9367968768605038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43273811660744,13.22451759615518,False,True,True,False,False,9.916959048119097,0,1.046011131725417,0.9174397031539886,False,False,False,False,0.29481892207551985,0.31095696807639006,False,False,False,False,-12288.0,-10005.338475911276,False,False,False,False,322.78942115272196,False,False,False,False
2025-05-06 14:00:00+00:00,36.29,36.82,36.29,36.65,294.0,,,,,,,,,,,,,,,,,,,,,,,,,35.480307474918746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655895164167818,35.25317969358251,0.9530774413783835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913846664221644,11.051011434144492,False,True,True,False,False,10.619164170963636,0,1.0368731563421827,0.917772861356932,False,False,False,False,0.2819597893080713,0.2964583786922307,False,False,False,False,-11994.0,-10036.170437525056,False,False,False,False,322.34307353795106,False,False,False,False
2025-05-06 15:00:00+00:00,36.65,36.79,36.47,36.53,286.0,,,,,,,,,,,,,,,,,,,,,,,,,35.493679845870325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467457020872589,35.263298671920246,0.8631948398233431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65273864598822,8.171574212777571,False,True,True,False,False,9.646722338900972,0,1.044765075841657,0.919348871624121,False,False,False,False,0.29113537502462095,0.2937968768584258,False,False,False,False,-12280.0,-10070.958492757225,False,False,False,False,321.7796150334867,False,False,False,False
2025-05-06 16:00:00+00:00,36.53,36.69,36.37,36.52,661.0,,,,,,,,,,,,,,,,,,,,,,,,,35.52150738340737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4664581280901234,35.282367647372624,0.8439602392461346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34508020763324,6.1581975055810645,False,True,False,False,False,9.565049766222447,0,1.0633362210029838,0.9365675233419963,False,False,False,False,0.27891158162149093,0.28635422923995835,False,False,False,False,-12941.0,-10115.455260311377,False,False,False,False,327.03884580816134,False,False,False,False
2025-05-06 17:00:00+00:00,36.52,36.54,36.3,36.35,853.0,,,,,,,,,,,,,,,,,,,,,,,,,35.55090915058422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620652491571438,35.30141497227979,0.7171944127149636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62784771225545,2.808503875764572,False,True,False,True,False,8.172947854786052,0,1.0534999511861756,0.9193595626281361,False,False,False,False,0.2655584741029423,0.27595635167145033,False,False,False,False,-13794.0,-10172.486961701898,False,False,False,False,335.1932823072596,False,False,False,False
2025-05-06 18:00:00+00:00,36.35,36.7,36.35,36.66,438.0,,,,,,,,,,,,,,,,,,,,,,,,,35.5681912394817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606417138423662,35.3166240788148,0.9197162510519521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59472304112026,2.808503875764572,False,True,False,False,False,10.159114813512467,0,1.0587774294670842,0.903115203761755,False,False,False,False,0.27830254761582274,0.2771294496436365,False,False,False,False,-13356.0,-10221.843752993342,False,False,False,False,336.78718490714704,False,False,False,False
2025-05-06 19:00:00+00:00,36.56,36.74,36.54,36.54,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,35.61094541584685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4562536842160922,35.35489728695052,0.813802379279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32677649621674,2.808503875764572,False,True,False,False,False,9.17097300934056,0,1.0524761248400112,0.9108004331987788,False,False,False,False,0.2923623658548353,0.2847459077492359,False,False,False,False,-14465.0,-10287.629121163987,False,False,False,False,348.75947661401295,False,False,False,False
2025-05-07 14:00:00+00:00,36.84,37.11,36.63,36.87,53.0,,,,,,,,,,,,,,,,,,,,,,,,,35.61341780906508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4553077071611598,35.35732445151333,1.03941973305248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8173962307522,-2.647802540176343,False,True,True,False,True,11.246825859996555,0,1.0654400795624062,0.900745897563401,False,False,False,False,0.32082909319065556,0.30278750046994574,False,False,False,False,-14412.0,-10351.572855719583,False,False,False,False,344.1740583719352,False,False,False,False
2025-05-07 15:00:00+00:00,36.87,36.87,36.48,36.645,10.0,,,,,,,,,,,,,,,,,,,,,,,,,35.613807283950614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449635322268231,35.357680841905356,0.8880296570591218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32310203950478,-2.647802540176343,False,True,True,False,True,9.39525782052117,0,1.0627309959045044,0.8957147138148033,False,False,False,False,0.29666361014934944,0.2997255553096476,False,False,False,False,-14422.0,-10414.680253305325,False,False,False,False,338.99306521888195,False,False,False,False
2025-05-07 16:00:00+00:00,36.645,36.89,36.645,36.885,200.0,,,,,,,,,,,,,,,,,,,,,,,,,35.62257830882353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445975611297998,35.36608994746699,1.0504396067714727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.348842039741434,-0.9376449048462234,False,True,True,False,True,10.893227812059052,1,1.0576098059244123,0.9135852911133806,False,False,False,False,0.30808318614654184,0.30390437072809473,False,False,False,False,-14222.0,-10473.708466432374,False,False,False,False,336.8381339751783,False,False,False,False
2025-05-07 17:00:00+00:00,36.885,36.99,36.745,36.745,107.0,,,,,,,,,,,,,,,,,,,,,,,,,35.62729641972144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4243047521605685,35.370614867212595,0.9649515882767074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0058626450697,-0.9376449048462234,False,True,True,False,True,9.741487202397892,1,1.0634041243459522,0.8989432645942339,False,False,False,False,0.32051703034441986,0.3122107005362573,False,False,False,False,-14329.0,-10533.480428193112,False,False,False,False,333.2747520530825,False,False,False,False
2025-05-07 18:00:00+00:00,36.745,36.84,36.47,36.62,249.0,,,,,,,,,,,,,,,,,,,,,,,,,35.63647747616974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3918527835842855,35.37887453408401,0.8917074280800381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34895737290172,-0.9376449048462234,False,True,True,False,True,8.718725944469206,1,1.064282761471682,0.9006821000413391,False,False,False,False,0.29420445976104354,0.30320758014865046,False,False,False,False,-14578.0,-10596.186157988568,False,False,False,False,331.9681667499339,False,False,False,False
2025-05-07 19:00:00+00:00,36.69,36.73,36.38,36.73,359.0,,,,,,,,,,,,,,,,,,,,,,,,,35.649040300913484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604520744395963,35.390066700299975,0.9849176791119033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496273491386134,-0.9376449048462234,False,True,True,False,True,9.429357069946722,1,1.0733174323343355,0.8875868505651766,False,False,False,False,0.2819597893080713,0.2925836847283609,False,False,False,False,-14219.0,-10652.353814453862,False,False,False,False,332.3872649398574,False,False,False,False
2025-05-08 14:00:00+00:00,36.73,37.22,36.73,37.17,49.0,,,,,,,,,,,,,,,,,,,,,,,,,35.65147761407524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239970434904025,35.39248534068357,1.3425367285038925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51338136170943,1.903086358318454,False,True,True,False,True,12.178489541773576,1,1.0801030927835045,0.8717525773195872,False,False,False,False,0.3339912865230515,0.3132874856257062,False,False,False,False,-14170.0,-10706.890964617367,False,False,False,False,327.9936639330379,False,False,False,False
2025-05-08 15:00:00+00:00,37.17,37.455,37.17,37.455,323.0,,,,,,,,,,,,,,,,,,,,,,,,,35.670986672322975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866516605109763,35.41246116769048,1.5874839282439126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00657595512182,6.113081527395579,False,False,True,False,True,13.872397073316613,0,1.0987449434705936,0.8648480448086294,False,False,False,False,0.3428282415734763,0.3280578635995912,False,False,False,False,-13847.0,-10755.57482563105,False,False,False,False,327.91624278678927,False,False,False,False
2025-05-08 16:00:00+00:00,37.455,37.58,37.415,37.415,145.0,,,,,,,,,,,,,,,,,,,,,,,,,35.680161437816544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2509706213559353,35.42183498814004,1.5932948207045448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44961125869141,8.32630544614269,True,False,True,False,True,13.530525161317051,0,1.0960334029227552,0.8675365344467637,False,False,False,False,0.34282824152878927,0.33544305256419027,False,False,False,False,-13992.0,-10805.75196011739,False,False,False,False,325.0803320459088,False,False,False,False
2025-05-08 17:00:00+00:00,37.415,37.74,37.415,37.59,40.0,,,,,,,,,,,,,,,,,,,,,,,,,35.68283284162218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2069516810380279,35.424576640849,1.7941259730370098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17996189425219,10.841473964362947,True,False,True,False,True,14.568323922632306,0,1.08847715207661,0.8660351826792959,False,False,False,False,0.34282824170569676,0.3391356471349435,False,False,False,False,-13952.0,-10854.530999495415,False,False,False,False,320.66048193666984,False,False,False,False
2025-05-08 18:00:00+00:00,37.59,37.815,37.59,37.815,122.0,,,,,,,,,,,,,,,,,,,,,,,,,35.69161001142431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1871245902570444,35.433646879666156,2.0059841569099452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24015083318967,13.67146697150433,True,False,True,False,True,15.877873914670374,0,1.095253032204098,0.8663739021329984,False,False,False,False,0.342828240667689,0.34098194390131625,False,False,False,False,-13830.0,-10900.66230182882,False,False,False,False,317.5804744647835,False,False,False,False
