date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_693,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_886,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,aVWAP_OB_bull_54,aVWAP_OB_bear_792,aVWAP_OB_bear_651,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,,,,,,,,,,,,,,,,,,,,,47.89588944687684,,,49.69215119022391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1315460881243948,48.74879156527328,-0.6131359319382922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53533584063787,-20.847032005889314,False,True,False,True,True,0.0,0,0.9169721589220253,0.9288615872386806,False,False,False,False,-0.17687103967330498,-0.17131013733860623,False,False,False,False,-61122.0,16571.541798434,False,False,False,False,13419.152458400113,False,False,False,False
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,,,,,,,,,,,,,,,,,,,,,47.89836901980377,,,49.654185344110914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394953047510203,48.73532381865554,-0.41274748276238177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26705617843155,-18.861531346178193,False,True,False,True,True,0.0,0,0.9139634694081248,0.9353228865156207,False,False,False,False,-0.16202250858625325,-0.16666632296242972,False,False,False,False,-45543.0,15608.525646520291,False,False,False,False,13452.638466797009,False,False,False,False
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,,,,,,,,,,,,,,,,,,,,,47.90249839537237,,,49.613346543506864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138154076873063,48.722383078159986,-0.30960929220419536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.196777886443826,-16.757218901955596,False,True,False,True,True,0.0,0,0.9230152365677629,0.9319366479550926,False,False,False,False,-0.1447878325739866,-0.15572707776820816,False,False,False,False,-26226.0,14959.928349675016,False,False,False,False,13543.558800645116,False,False,False,False
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,,,,,,,,,,,,,,,,,,,,,47.903796455588854,,,49.5962922438235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14184818574071,48.716421007971284,-0.46540425829599463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48717669166245,-16.185962034548254,False,True,False,True,True,0.0,0,0.9220622293827411,0.9324337931728933,False,False,False,False,-0.15145998176519096,-0.15359352976669954,False,False,False,False,-34082.0,14199.588375261448,False,False,False,False,13455.379594433563,False,False,False,False
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,,,,,,,,,,,,,,,,,,,,,47.905571987274556,,,49.5470259223685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1467559335670525,48.69693015909244,-0.5292583550926508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16730056789153,-16.171151061847056,False,True,False,True,True,0.0,0,0.9151736005668591,0.9392651078044341,False,False,False,False,-0.1793531443353658,-0.16647333705103268,False,False,False,False,-55279.0,13122.400958590728,False,False,False,False,13575.404717000485,False,False,False,False
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,,,,,,,,,,,,,,,,,,,,,47.90215409619611,,,49.51808659322088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1856831687160987,48.680730495350495,-1.544030094762057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36713903787414,-12.202130986317236,False,True,False,True,False,0.0,0,0.9025188417294725,0.9419873066243556,False,False,False,False,-0.33859301470246084,-0.25253317587674673,False,False,False,False,-62623.0,11948.05365690715,False,False,False,False,13478.793791155516,True,False,False,False
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,,,,,,,,,,,,,,,,,,,,,47.89667097456508,,,49.46812743748651,"rgba(239, 83, 80, 1.0)",-1.0,46.203335,1.2167561808364387,48.53191621265526,-1.0946451175942702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81723288048354,-12.815217585516294,False,True,False,True,False,0.0,0,0.8984566991054754,0.9402339526196798,False,False,False,False,-0.3351365083285512,-0.293834842102649,False,False,False,False,-48830.0,11005.758251373705,False,False,False,False,13483.665205246127,False,False,False,False
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,,,,,,,,,,,,,,,,,,,,,47.89294977626558,,,49.43037210058898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465697510144458,48.518626363793686,-1.0176938456602937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82584377119288,-13.02088306985344,False,True,False,True,False,0.0,0,0.9060800790904598,0.9485912011863571,False,False,False,False,-0.3054915296501627,-0.29966318587640584,False,False,False,False,-37301.0,10256.816262980314,False,False,False,False,13453.360318343086,False,False,False,False
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,,,,,,,,,,,,,,,,,,,,,47.89122113259884,,,49.40867379623145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667652285029842,48.51308782733489,-0.7839557046481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86936160714305,-13.02088306985344,False,True,False,True,True,0.0,0,0.9054294175715697,0.9446199407699902,False,False,False,False,-0.28452736229163916,-0.29209527408402247,False,False,False,False,-29873.0,9634.648568980618,False,False,False,False,13359.943879299006,False,False,False,False
2025-05-14 18:00:00+00:00,47.52,47.83,47.52,47.645,16684.0,,,,,,,,,,,,,,,,,,,,,47.889441294349474,,,49.367734629698944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280563706109727,48.50755546804931,-0.6735748201623628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152765589260206,-16.904451405078433,False,True,False,True,True,0.0,0,0.9130819962594745,0.9360173245398171,False,False,False,False,-0.23602603756589885,-0.26406065582496063,False,False,False,False,-13189.0,9280.793552407275,False,False,False,False,13411.479633108323,False,False,False,False
2025-05-14 19:00:00+00:00,47.63,47.88,47.55,47.86,39641.0,,,,,,,,,,,,,,,,,,,,,47.88712714847738,,,49.2829620003119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890051405065563,48.486464858885604,-0.4860064860869485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23957276827821,-13.965866573422502,False,False,False,True,True,0.0,0,0.9165603219789928,0.9330519289290273,False,False,False,False,-0.23022468022282866,-0.24714266802389465,False,False,False,False,26452.0,9547.013807408712,False,False,False,False,13818.138863602768,False,False,False,False
2025-05-15 14:00:00+00:00,47.98,48.44,47.98,48.42,14356.0,,,,,,,,,,,,,,,,,,,,,47.8897208050825,,,49.26413053116732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287676803219513,48.48937079387695,-0.053872830281251435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.707878879932935,-8.971035801576946,True,False,False,True,True,0.0,0,0.9237279891039986,0.9225605603657945,False,False,False,False,-0.1595547960427781,-0.20334873203333637,False,False,False,False,40808.0,10031.680260007026,False,False,False,False,13826.477795950012,False,False,False,False
2025-05-15 15:00:00+00:00,48.42,48.595,48.315,48.52,7953.0,,,,,,,,,,,,,,,,,,,,,47.89185960715459,,,49.25602402168398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841920795961062,48.49266074075552,0.021289073246023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88726002911788,-5.325460397527969,True,False,False,False,True,0.0,0,0.9311449936874818,0.9202680392347286,False,False,False,False,-0.12519452325339553,-0.16427162764336595,False,False,False,False,48761.0,10632.13482961932,False,False,False,False,13735.416124694972,False,False,False,False
2025-05-15 16:00:00+00:00,48.51,48.805,48.41,48.795,11269.0,,,,,,,,,,,,,,,,,,,,,47.895856737275054,,,49.24759875022485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28151533332599,48.499632713345434,0.23048283463607394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10095450319506,-1.666262230679692,True,False,True,False,True,0.0,0,0.9368022522085235,0.9160275701388215,False,False,False,False,-0.10395958401665295,-0.13411560583000945,False,False,False,False,60030.0,11397.993204353903,False,False,False,False,13697.17711500978,False,False,False,False
2025-05-15 17:00:00+00:00,48.82,48.965,48.77,48.84,10116.0,,,,,,,,,,,,,,,,,,,,,47.90027453605855,,,49.242638899560035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282004736396952,48.50765244354241,0.25924050592172343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14154210257968,0.9460776414949521,True,False,True,False,True,0.0,0,0.9411993391000099,0.9130138983380308,False,False,False,False,-0.0679597207670154,-0.10103766329851242,False,False,False,False,70146.0,12308.815015139113,False,False,False,False,13641.654989195675,False,False,False,False
2025-05-15 18:00:00+00:00,48.815,48.975,48.74,48.92,12512.0,,,,,,,,,,,,,,,,,,,,,47.90579581935055,,,49.23698672410364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2816101289091768,48.51662732370799,0.3147389890210472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.606701681226994,3.1384612953065414,True,False,True,False,True,0.0,0,0.9417871349568255,0.9097700591830795,False,False,False,False,-0.06934049214028637,-0.0851890777193994,False,False,False,False,82658.0,13399.500053664087,False,False,False,False,13624.14095835543,False,False,False,False
2025-05-15 19:00:00+00:00,48.92,49.08,48.82,49.05,25610.0,,,,,,,,,,,,,,,,,,,,,47.918104200750385,,,49.22917950930562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281546967781792,48.535121111856625,0.40176357253184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97506320525001,5.354139690469211,True,False,True,False,True,0.25323497036428577,0,0.9537109375000001,0.9051757812500001,False,False,False,False,-0.056577736535219456,-0.07088340712730942,False,False,False,False,108268.0,14870.329510196427,False,False,False,False,13809.968230318911,False,False,False,False
2025-05-16 14:00:00+00:00,48.87,48.87,48.48,48.54,12226.0,,,,,,,,,,,,,,,,,,,,,47.92196518449118,,,49.220502855473356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878309580751084,48.53724844272064,0.0021365826486055856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81733384424549,5.354139690469211,True,False,True,False,False,0.0,0,0.9454580745341615,0.8980978260869567,False,False,False,False,-0.09459137357038078,-0.0827373903488451,False,False,False,False,96042.0,16128.80502166625,False,False,False,False,13785.410583337221,False,False,False,False
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,,,,,,,,,,,,,,,,,,,,,47.92599989892788,,,49.21380308660729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291503234066287,48.540186088871664,0.18568587735803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31665727648287,5.354139690469211,True,False,True,False,False,0.0,0,0.9485028772066714,0.9019799083195162,False,False,False,False,-0.09251185244368314,-0.08762462139626412,False,False,False,False,107497.0,17545.366184121038,False,False,False,False,13749.280186696333,False,False,False,False
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,,,,,,,,,,,,,,,,,,,,,47.931108313193874,,,49.20855942308053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293971033692838,48.54499764705482,0.2511666370286968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56622608955391,5.354139690469211,True,False,True,False,False,0.0,0,0.9436522765266989,0.9088405939620416,False,False,False,False,-0.07141214592116306,-0.07951838365871358,False,False,False,False,120070.0,19134.895390568774,False,False,False,False,13731.043284577008,False,False,False,False
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,,,,,,,,,,,,,,,,,,,,,47.93613076608952,,,49.20278091389918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969753691216284,48.54901872948093,0.18580250346795354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95717696297076,5.354139690469211,True,False,True,False,False,0.0,0,0.9373460742783963,0.9083834105014285,False,False,False,False,-0.073138990887544,-0.07632868727312879,False,False,False,False,107075.0,20498.307865133596,False,False,False,False,13719.631760785116,False,False,False,False
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,,,,,,,,,,,,,,,,,,,,,47.940401946090326,,,49.19782847764824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002718877150494,48.55213621406475,0.18293388343051967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55114421191534,5.354139690469211,True,False,True,False,False,0.0,0,0.9371603596482563,0.9092975002470113,False,False,False,False,-0.07452077994262284,-0.07542473360787581,False,False,False,False,107075.0,21840.58216179819,False,False,False,False,13681.404911780695,False,False,False,False
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,,,,,,,,,,,,,,,,,,,,,47.95159661262597,,,49.19761181799072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002873105933805,48.565738918336415,0.6223709752995149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13258642689169,5.807536764795543,True,False,True,False,True,2.2135887114562323,0,0.9385414624583417,0.8982552440697904,False,False,False,False,-0.036606666456209726,-0.05601570003204277,False,False,False,False,127917.0,23485.177787196666,False,False,False,False,13792.421889892623,False,False,False,False
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,,,,,,,,,,,,,,,,,,,,,47.95351170279801,,,49.196143469663696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302514141992388,48.56722653606865,0.2401305704465649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90490073984232,5.807536764795543,True,False,True,False,True,0.0,0,0.9342604298356512,0.8986677039774386,False,False,False,False,-0.06036995939827271,-0.05819282971515774,False,False,False,False,123257.0,25032.027743984312,False,False,False,False,13650.833953615218,False,False,False,False
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,,,,,,,,,,,,,,,,,,,,,47.957901310537984,,,49.19538727289924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30324555705441,48.57185545353727,0.4781482224049637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34420342759699,5.807536764795543,True,False,True,False,True,1.1454827636874505,0,0.9435648372996602,0.8910150558523556,False,False,False,False,-0.03901510493729966,-0.0486039673262287,False,False,False,False,132076.0,26691.624213069823,False,False,False,False,13575.921799295602,False,False,False,False
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,,,,,,,,,,,,,,,,,,,,,47.963968096552385,,,49.19660609748812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3032475894009383,48.57919638048771,0.5952849065839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53251371295561,5.807536764795543,True,False,True,False,True,2.0214341958013584,0,0.9483091787439615,0.8828985507246379,False,False,False,False,-0.011510145306893076,-0.030057056316560887,False,False,False,False,142661.0,28489.59903147184,False,False,False,False,13529.550918686367,False,False,False,False
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,,,,,,,,,,,,,,,,,,,,,47.96800957037259,,,49.1981130353632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020050269066425,48.584323758539384,0.657198876945633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.804384531830614,7.21622585877445,True,False,True,False,True,2.487650873882451,0,0.9521102331855851,0.8821545577182504,False,False,False,False,0.005325394739039008,-0.01236583078876094,False,False,False,False,149225.0,30361.465713154445,False,False,False,False,13421.557881187355,False,False,False,False
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,,,,,,,,,,,,,,,,,,,,,47.96948925188647,,,49.198721920728204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020826595313868,48.58620819134886,0.6480324443878369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542722445870815,8.196996797062312,True,False,True,False,True,2.428269938364231,0,0.9536315536315538,0.8819624819624821,False,False,False,False,0.011853749503694503,-0.0002560406425332184,False,False,False,False,146859.0,32167.62903543112,False,False,False,False,13250.15388302941,False,False,False,False
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,,,,,,,,,,,,,,,,,,,,,47.97567731511999,,,49.20292514887715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021068616973632,48.59484598630412,0.9293814887960729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16147059748836,10.88285629498894,True,False,True,False,True,4.495720861165697,0,0.9532710280373834,0.8766927331680338,False,False,False,False,0.03179102095403297,0.015767490155749873,False,False,False,False,155499.0,34079.74331395157,False,False,False,False,13178.678629028955,False,False,False,False
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,,,,,,,,,,,,,,,,,,,,,47.97907767086572,,,49.20537998792658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019293617793324,48.59959590869965,0.8644125590364413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94948940364267,11.806169054265617,True,False,True,False,True,4.00576253173201,0,0.9579177353472026,0.87745796523226,False,False,False,False,0.046931868448080595,0.031349679301915234,False,False,False,False,150853.0,35890.18140210736,False,False,False,False,13046.389037881218,False,False,False,False
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,,,,,,,,,,,,,,,,,,,,,47.981436254752545,,,49.207348575502415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021234321033124,48.60300450847527,0.9499832819432632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1451158308604,13.134553782734969,True,False,True,False,True,4.641842369526017,0,0.9600151243028644,0.8751299744777391,False,False,False,False,0.06450889862853017,0.0479292889652227,False,False,False,False,153871.0,37719.34138036926,False,False,False,False,12890.910138069105,False,False,False,False
2025-05-20 16:00:00+00:00,49.845,49.935,49.685,49.82,6008.0,,,,,,,,,,,,,,,,,,,,,47.9860632084727,,,49.21110693086682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021491832718601,48.60957195192308,0.9295617304274804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66475226226387,13.847614365724148,True,False,True,False,True,4.515413593743016,0,0.9703397965060474,0.873680168938376,False,False,False,False,0.06174936010859005,0.054839324536906375,False,False,False,False,147863.0,39426.99500237904,False,False,False,False,12784.198352982761,False,False,False,False
2025-05-20 17:00:00+00:00,49.82,50.055,49.805,49.975,20261.0,,,,,,,,,,,,,,,,,,,,,48.00260802340477,,,49.22614216190363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955680099742142,48.63330313509435,1.0356051203613417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99700281604741,15.32311683700577,True,False,True,False,True,5.389302541046199,0,0.975297962322184,0.8634179161860824,False,False,False,False,0.07832216708186909,0.06658074580938773,False,False,False,False,168124.0,41422.29740544293,False,False,False,False,12900.117758362872,False,False,False,False
2025-05-20 18:00:00+00:00,49.985,50.005,49.8,49.88,13533.0,,,,,,,,,,,,,,,,,,,,,48.0132235787371,,,49.23517120629942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877023045818092,48.64773012283531,0.9569524514945079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42390945856188,15.32311683700577,True,False,True,False,True,4.77075706339301,0,0.975595695618755,0.8614527286702537,False,False,False,False,0.07452076612332163,0.07055075596635468,False,False,False,False,154591.0,43176.85093404071,False,False,False,False,12909.929886140191,False,False,False,False
2025-05-20 19:00:00+00:00,49.89,50.16,49.83,50.045,45530.0,,,,,,,,,,,,,,,,,,,,,48.05024107374969,,,49.26890469043306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281143211326511,48.79092533223492,0.9788715708578728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20640880202355,15.891352056776427,True,False,True,False,True,5.715564539520926,0,0.9817465654721877,0.8556057258141995,False,False,False,False,0.08731648474158635,0.07893362035397052,False,False,False,False,200121.0,45610.09355521837,False,False,False,True,13415.667407285304,False,False,False,True
2025-05-21 14:00:00+00:00,50.1,50.13,49.44,49.62,5423.0,,,,,,,,,,,,,,,,,,,,,48.0539389045987,,,49.271278323019665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735969386592605,48.79266334142984,0.6496063499030658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15407091324647,17.728157959524523,True,False,True,False,False,2.9589856603940525,0,0.9756445628389309,0.853677100180763,False,False,False,False,0.05687442337435142,0.06790402186416097,False,False,False,False,194698.0,47921.533965214985,False,False,False,False,13291.750083141345,False,False,False,False
2025-05-21 15:00:00+00:00,49.62,49.78,49.555,49.72,9492.0,,,,,,,,,,,,,,,,,,,,,48.06019953755036,,,49.27497280521768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2674312426932806,48.79566624105858,0.7292969652359319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.687451761784374,15.53101663401732,True,False,True,False,False,3.5448962989842094,0,0.9776488491535098,0.8611375309111662,False,False,False,False,0.0404513608728136,0.05417769136848728,False,False,False,False,204190.0,50344.300880482966,False,False,False,False,13232.839229139154,False,False,False,False
2025-05-21 16:00:00+00:00,49.665,49.68,49.46,49.565,9280.0,,,,,,,,,,,,,,,,,,,,,48.06583787970714,,,49.27751180173886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263147655660287,48.79738875703314,0.6076971599694758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.281984257918644,12.484819094259976,True,False,True,False,False,2.5473702127116127,0,0.97211308097748,0.8682319118351703,False,False,False,False,0.026959401655697254,0.04056854651209227,False,False,False,False,194910.0,52585.62954900261,False,False,False,False,13171.554900005212,False,False,False,False
