date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,aVWAP_OB_bull_881,aVWAP_OB_bull_197,aVWAP_OB_bear_884,aVWAP_OB_bear_774,aVWAP_OB_bear_616,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056454656380383446,1.0150140077067247,0.5311517989097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.219746956773385,5.422132955800016,False,False,False,False,False,4.644900660001401,0,0.9945882971926789,0.9287459130369424,False,False,False,False,0.23152560065793937,0.24197233228477932,False,False,False,False,-8814.0,-12689.778605947038,False,False,False,False,305.0866784684544,False,False,False,False
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05568779955986732,1.0150140077067247,1.0771837416342367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10149694159898,5.422132955800016,True,False,True,False,True,7.278239231911876,0,1.0058722961421243,0.9127703857875566,False,False,False,False,0.30728035977549023,0.2746263460301348,False,False,False,False,-8814.0,-12629.689015157162,False,False,False,False,300.35665244568764,False,False,False,False
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05446163234974082,1.0150140077067247,0.8260125587934102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17287657688735,5.422132955800016,True,False,True,False,True,5.73645108032947,0,1.0150804289544235,0.9163315460232351,False,False,False,False,0.328513228640873,0.3015697873355039,False,False,False,False,-8814.0,-12570.53104592992,False,False,False,False,295.699960159708,False,False,False,False
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,,,,,,,,,,,,,,,,,,,,,,1.0142388121140842,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309372633915151,1.0163633153668652,1.104399496440992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.658558184769916,1.3761793443730355,True,False,True,False,True,7.035999817048349,0,1.0166153617920854,0.9092460037829618,False,False,False,False,0.3214046384103057,0.3114872128729048,False,False,False,False,-8711.0,-12510.693355295347,False,False,False,False,292.7123638781621,False,False,False,False
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,,,,,,,,,,,,,,,,,,,,,,1.020945903915579,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309890272190568,1.0207141288879809,2.1523207684830576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.761594067181136,6.1764263662772265,True,False,True,False,True,11.870526010741365,0,1.031363044421936,0.886412964838663,False,False,False,False,0.34282802295997944,0.32715761791644216,False,False,False,False,-8511.0,-12448.682605600845,False,False,False,False,291.27496288780293,False,False,False,False
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,,,,,,,,,,,,,,,,,,,,,,1.0283503113215822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05466924223772427,1.0312381853772823,2.629665397548085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93253123711635,10.819891656530572,True,False,True,False,True,14.784373772891328,0,1.0413326653306612,0.8802247351846549,False,False,False,False,0.3428280365749989,0.33499282724572055,False,False,False,False,-8311.0,-12384.532487684552,False,False,False,False,289.859847184116,False,True,False,False
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,,,,,,,,,,,,,,,,,,,,,,1.0436548554599707,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05536379986178027,1.0426480858288794,2.0293389263673256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00941980017191,11.656014943507614,True,False,True,False,True,12.718657865687423,0,1.0541719228689852,0.8793656514687329,False,False,False,False,0.34282804127658834,0.3389104342611544,False,False,False,False,-8811.0,-12329.128883224324,False,False,False,False,293.1178340494785,False,False,False,False
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,,,,,,,,,,,,,,,,,,,,,,1.0713484979014802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05549492686821231,1.0514581306646118,1.6855931634530963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57855098199968,11.656014943507614,True,False,True,False,True,11.700916438956238,0,1.0402206798362696,0.8870973482826126,False,False,False,False,0.2904161687217998,0.31466330149147714,False,False,False,False,-10546.0,-12301.483474182087,False,False,False,False,315.4725963122773,False,False,False,False
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,,,,,,,,,,,,,,,,,,,,,,1.0725759778357238,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0555670433468115,1.0519836337102189,1.7639298473742773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60288221527593,11.656014943507614,True,False,True,False,True,12.073414119305689,0,1.0471714843057278,0.8892711473665544,False,False,False,False,0.30596559086829067,0.3103144461798839,False,False,False,False,-10446.0,-12272.716288535854,False,False,False,False,312.13193590433497,False,False,False,False
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,,,,,,,,,,,,,,,,,,,,,,1.073227224285484,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05550834405257987,1.0522566138763085,1.4906477131674727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74696439864218,11.656014943507614,True,False,True,False,False,10.532590403469513,0,1.0449991211109158,0.8867287748286167,False,False,False,False,0.31118044342300427,0.3107474448014441,False,False,False,False,-10503.0,-12245.27882669809,False,False,False,False,308.1764020143453,False,False,False,False
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.073227224285484,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054984318550715935,1.0522566138763085,0.7773741177544319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.404351537265185,14.591007400198095,True,False,True,False,False,6.603268650459533,0,1.0319094184251154,0.8980271058500598,False,False,False,False,0.17997577137987505,0.2453616080906596,False,False,False,False,-10503.0,-12218.266751865562,False,False,False,False,303.3984733009446,False,False,False,False
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,,,,,,,,,,,,,,,,,,,,,,1.073763827984324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054749467659595784,1.0523291393715595,1.1446843833824267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58503705984437,12.895331026262248,True,False,True,False,False,8.169671596729405,0,1.0408403419513375,0.9093205966843179,False,False,False,False,0.21950163465868544,0.23243162137467252,False,False,False,False,-10402.0,-12190.107577418034,False,False,False,False,300.2605124745733,False,False,False,False
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,,,,,,,,,,,,,,,,,,,,,,1.077223812369286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055283607266825,1.0536976736012416,1.4706407634790315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95146790738656,12.895331026262248,True,False,True,False,False,9.69577289560279,0,1.043437597422841,0.8987841629429492,False,False,False,False,0.27500218431338064,0.2537169028440266,False,False,False,False,-10002.0,-12156.183428930932,False,False,False,False,301.8068611183784,False,False,False,False
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,,,,,,,,,,,,,,,,,,,,,,1.0794790279533646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0549671217699798,1.0544372443135588,0.8289092500987622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90105729442736,10.149356103209072,False,False,True,False,False,6.377397339548903,0,1.029033793431699,0.8949139865370233,False,False,False,False,0.25971464266898825,0.2567157727565074,False,False,False,False,-10427.0,-12129.374383521148,False,False,False,False,303.7168322638299,False,False,False,False
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,,,,,,,,,,,,,,,,,,,,,,1.0795285847822025,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496717225058366,1.0544505122435983,1.010593877799707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74394345162668,8.920194575560188,False,False,True,False,False,7.152401722790991,0,1.0297120064899943,0.9073485667928609,False,False,False,False,0.22448771194476927,0.24060174235063836,False,False,False,False,-10414.0,-12102.77943183865,False,False,False,False,299.2095945543131,False,False,False,False
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,,,,,,,,,,,,,,,,,,,,,,1.0796949832775922,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05489925308407479,1.0544959174356194,1.0110170803121787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972534223092886,7.972765706619583,False,True,True,False,False,7.152401722790991,0,1.0507671712490987,0.906635087357979,False,False,False,False,0.22448771194476927,0.2325447271477038,False,False,False,False,-10414.0,-12076.596804988438,False,False,False,False,295.2528566542463,False,False,False,False
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,1.0796949832775922,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054545647467582246,1.0544959174356194,0.5592395357028225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061925326891,5.040555870836464,False,True,False,False,False,4.806220397250126,0,1.0488372093023253,0.8913474692202462,False,False,False,False,0.1848837642177903,0.20871424568274705,False,False,False,False,-10414.0,-12050.820110337454,False,False,False,False,290.6752929851882,False,False,False,False
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,1.0797220817298885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05437311560781673,1.0543802371056914,0.47118438235357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.671853972962964,2.676521829211424,False,True,False,True,False,4.343777511875928,0,1.0456909103515215,0.9023781460167786,False,False,False,False,0.17997577137987505,0.19434500853131104,False,False,False,False,-10514.0,-12026.993441960129,False,False,False,False,287.71908689239456,False,False,False,False
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,1.0797220817298885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05453133017973496,1.0543802371056914,0.469817310706819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07847307034427,1.0589561824785747,False,True,False,True,False,4.343777511875928,0,1.0359260551098708,0.9085455179630273,False,False,False,False,0.1750763418774013,0.18471067520435616,False,False,False,False,-10514.0,-12003.53617929408,False,False,False,False,283.25832585530316,False,False,False,False
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,,,,,,,,,,,,,,,,,,,,,,1.079992673799146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054809158076083504,1.054224721194329,0.6527244727242396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38021162166054,1.0589561824785747,False,True,False,True,False,5.186220180734814,0,1.0452137921358167,0.9027675470903923,False,False,False,False,0.1848837642177903,0.1847972197110732,False,False,False,False,-10219.0,-11975.868951708126,False,False,False,False,283.4403673149108,False,False,False,False
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,1.079992673799146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0550813912756837,1.054224721194329,0.6494984599538339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58137065587139,1.0589561824785747,False,True,False,True,False,5.186220180734814,0,1.0489981656554253,0.8986877381120361,False,False,False,False,0.19472648075800134,0.1897618502345373,False,False,False,False,-10219.0,-11948.63067338707,False,False,False,False,279.04594301545484,False,False,False,False
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05561315247248646,1.0542486642863225,1.0024847223192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42860838914524,1.0589561824785747,False,True,False,False,True,6.877663009216143,0,1.0454322027947474,0.8921424057299346,False,False,False,False,0.21452627644399166,0.2021440633392645,False,False,False,False,-10195.0,-11921.442600931456,False,False,False,False,275.0917423485485,False,False,False,False
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05675770716407261,1.0542486642863225,1.5108315680510378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40482184442135,-0.2890872894172105,False,True,True,False,True,9.313550052046384,0,1.0519074421513446,0.8805503439649781,False,False,False,False,0.264796979757164,0.23347052154821424,False,False,False,False,-10195.0,-11894.67604897903,False,False,False,False,270.8267540950826,False,False,False,False
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057921713459549724,1.0542486642863225,1.5667930089301443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16364978153336,3.1095997801104147,False,False,True,False,True,9.710588927404757,0,1.0625087108013935,0.8830662020905923,False,False,False,False,0.30076682937660837,0.2671186754624113,False,False,False,False,-10195.0,-11868.324482328193,False,False,False,False,266.6278896905077,False,False,False,False
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059060322102465194,1.0542486642863225,1.5365872125829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.669535072941365,5.336568387180527,True,False,True,False,True,9.710588927404757,0,1.0807833102320785,0.8788428048477093,False,False,False,False,0.30596559086829067,0.286542133165351,False,False,False,False,-10195.0,-11842.381467098297,False,False,False,False,262.4941239588719,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,,,,,,,,,,,,,,,,,,,,,,1.0806528690662496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05999300430688445,1.054554246861349,1.424261947302508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35700214080702,5.990100737713803,True,False,True,False,True,9.180781499273216,0,1.0808217230594255,0.8663989195336935,False,False,False,False,0.30076682937660837,0.2936544812709797,False,False,False,False,-10268.0,-11817.972452104525,False,False,False,False,259.5562305641607,False,False,False,False
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,1.0806528690662496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0609323064652181,1.054554246861349,1.402306232859015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81531351938412,6.595538815464195,True,False,True,False,True,9.180781499273216,0,1.0818132757690229,0.8769922647958265,False,False,False,False,0.29558380485208136,0.29461914306153053,False,False,False,False,-10268.0,-11793.941871451741,False,False,False,False,255.53210295851483,False,False,False,False
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,,,,,,,,,,,,,,,,,,,,,,1.0830120700360115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174968671182952,1.0557489078144324,1.2834250083796017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99636871820702,6.595538815464195,True,False,True,False,True,8.636125743570407,0,1.0600492382345594,0.8786527277268348,False,False,False,False,0.26989272070605363,0.28225593188379206,False,False,False,False,-10653.0,-11776.252850188923,False,False,False,False,257.53935717621226,False,False,False,False
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,1.0830120700360115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062402854433443386,1.0557489078144324,1.3501159995081096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2232248645512,6.595538815464195,True,False,True,False,True,9.071393965981652,0,1.0570228091236493,0.8800932137560904,False,False,False,False,0.26989272070605363,0.27607432629492284,False,False,False,False,-10653.0,-11758.838077317776,False,False,False,False,253.54649892541826,False,False,False,False
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335630708024995,1.0619514098914755,1.3897367786445964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8275944667261,8.378372971760477,True,False,True,False,True,9.942214035195626,0,1.0547656661400735,0.8873442162541687,False,False,False,False,0.2852635777675367,0.28066895203122977,False,False,False,False,-10153.0,-11733.941362940755,False,False,False,False,257.3674834382025,False,False,False,False
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408119025224347,1.0619514098914755,1.2959901303583696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57339897609535,8.424410428739478,True,False,True,False,True,9.373616296324691,0,1.0812034940148818,0.8801897983392644,False,False,False,False,0.31118044342300427,0.29592469772711705,False,False,False,False,-10153.0,-11709.430644135471,False,False,False,False,253.37728989652493,False,False,False,False
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.063794170368248,1.0619514098914755,1.0666897886706261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91335187831703,8.424410428739478,True,False,True,False,False,7.679380151957716,0,1.0743240804245024,0.884380752987041,False,False,False,False,0.2852635777675367,0.2905941377473269,False,False,False,False,-10153.0,-11685.299936474456,False,False,False,False,249.44895982060982,False,False,False,False
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,,,,,,,,,,,,,,,,,,,,,,1.0863639359588644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0635430441327588,1.061958359696096,0.9921092255541424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.449953228172106,9.791955828909614,False,True,True,False,False,7.11851169222162,0,1.0727981800454989,0.8820640595096234,False,False,False,False,0.28012569396256926,0.2853599158549481,False,False,False,False,-10157.0,-11661.605363815936,False,False,False,False,245.6435495908329,False,False,False,False
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,,,,,,,,,,,,,,,,,,,,,,1.0875230048021953,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06388481774834152,1.062601882284759,1.2897918569608844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765288935173714,9.791955828909614,False,False,True,False,False,8.947401867112216,0,1.072146870414773,0.8738145510503524,False,False,False,False,0.2904161687217994,0.2878880422883737,False,False,False,False,-9968.0,-11635.347916314913,False,False,False,False,244.76535502353315,False,False,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,1.0875230048021953,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06344517167609433,1.062601882284759,0.11660647327129359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31305824596228,3.4487301615600003,False,True,False,True,False,1.1016341575072879,0,1.0509249563699823,0.8786736474694588,False,False,False,False,0.19472648075800134,0.24130726152318754,False,False,False,False,-9968.0,-11609.497561023209,False,False,False,False,240.97054331774194,False,False,False,False
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06305805153240254,1.0596723525432528,0.16377999645993524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678237786488,-1.3689373070676538,False,True,False,True,False,1.1016341575072879,0,1.0453726169844018,0.8901559792027728,False,False,False,False,0.14584537004883222,0.19357631578600987,False,False,False,False,-9968.0,-11584.047986433701,False,False,False,False,248.08727908025756,False,False,False,False
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271018443947125,1.0596723525432528,0.2444203855203401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79594001376407,-3.678140384635128,False,True,False,True,False,1.577967713708066,0,1.060182753912404,0.8917480656793753,False,False,False,False,0.19966173158373363,0.19661902368487175,False,False,False,False,-9968.0,-11558.992978892093,False,False,False,False,244.24096467591247,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062343581765787706,1.0596723525432528,-0.07494520543920481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20906214382003,-6.8005866467486555,False,True,False,True,False,0.0,0,1.027140526845521,0.9065699510637557,False,False,True,False,0.14099881955277246,0.1688089216188221,False,False,False,False,-9968.0,-11534.326421079812,False,False,False,False,240.45428305303008,False,False,True,False
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,,,,,,,,,,,,,,,,,,,,,,1.0855632825012187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06196754183797765,1.060347760889456,-0.0862993872411226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.817810230524,-8.935091188080804,False,True,False,True,False,0.0,0,1.0453985137181698,0.9109287500440248,False,False,True,False,0.12649763984377183,0.14765328073129697,False,False,False,False,-9968.0,-11510.042290520434,False,False,False,False,238.71080579639394,False,False,True,False
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,,,,,,,,,,,,,,,,,,,,,,1.0848722879486667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061569473160205716,1.0606063877645062,0.0713602376304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23440963901051,-8.935091188080804,False,True,False,True,False,0.6077338412964615,0,1.047927461139896,0.8879708724268308,False,False,False,False,0.15555915351336477,0.15160621712233086,False,False,False,False,-9568.0,-11479.933107721668,False,False,False,False,241.21141345846536,False,False,False,False
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,1.0848722879486667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061195059772342776,1.0606063877645062,0.3986206129423291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987160051348724,-8.935091188080804,False,True,False,True,True,2.5549087535661457,0,1.0498497869070074,0.8830084538531403,False,False,False,False,0.1848837642177903,0.16824499067006057,False,False,False,False,-9568.0,-11450.290733958542,False,False,False,False,237.4717016219,False,False,False,False
