date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351218,3.464903922177019,-1.2976447335333094,0.0,0.0,0.0,0.0,36.588095414086624,-6.768453992148494,False,True,False,True,False,0.0,0,0.8888888888888887,0.8331313131313131,False,False,False,False,-0.22334952451546944,-0.215875477351515,False,False,False,False,624166.0,255703.90381839048,False,False,False,False,90849.87595581003,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764020540829524,3.464208681076383,-0.704122645975395,0.0,0.0,0.0,0.0,38.990065905822135,-6.768453992148494,False,True,False,True,False,0.0,0,0.8895631067961164,0.8357605177993527,False,False,False,False,-0.15081484235902004,-0.1833451598552675,False,False,False,False,728107.0,263027.9828289581,False,False,False,False,91052.83911928584,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963297,3.46340587148225,-0.7542944114753346,0.0,0.0,0.0,0.0,40.49779822001727,-6.768453992148494,False,True,False,True,True,0.0,0,0.8982084690553745,0.8326547231270358,False,False,False,False,-0.14365925309930605,-0.16350220647728678,False,False,False,False,634464.0,268786.6807695944,False,False,False,False,91092.99665232016,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004102,3.4695048290314427,0.21879298381192627,0.0,0.0,0.0,0.0,45.210717065332815,-11.192782583423913,False,True,False,True,True,0.2231984019170028,0,0.90072347266881,0.82516077170418,False,False,False,False,-0.027141973729368316,-0.09532209010332754,False,False,False,False,851714.0,277824.31362587976,False,False,False,False,93048.91918484234,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603306549569332,3.471755859613097,0.08260516612035511,0.0,0.0,0.0,0.0,47.89005983236642,-8.584742243061747,False,True,False,False,True,0.0,0,0.8988168094655244,0.8339453284373725,False,False,False,False,-0.0429176080295174,-0.06911984906642246,False,False,False,False,703257.0,284420.16922857927,False,False,False,False,93907.95919748044,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16041761377981864,3.475797359268036,0.40022189097068633,0.0,0.0,0.0,0.0,50.81169111135432,-5.741915562025227,False,False,True,False,True,0.9656103896184405,0,0.8993480032599837,0.8304808475957619,False,False,False,False,-0.007878181246615133,-0.038499015156518795,False,False,False,False,888310.0,293782.8022637951,False,False,False,False,95321.06060527143,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211445,3.4803793109408785,0.8368637779569457,0.0,0.0,0.0,0.0,54.21199805563269,-2.4699299879283956,False,False,True,False,True,2.5263413322989443,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864842580935689,False,False,False,False,1016078.0,304981.1774224959,False,False,False,False,95824.11392922071,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107857,3.4844989671946447,0.6234805959514101,0.0,0.0,0.0,0.0,55.59861456105171,-1.0368236882250201,False,False,True,False,True,1.8649525575954655,0,0.9002423263327946,0.828352180936995,False,False,False,False,0.035903975275941885,0.023884408928438787,False,False,False,False,853897.0,313491.5002531549,False,False,False,False,96852.90286055062,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922356654762004,3.4873117482463023,0.5821264638358473,0.0,0.0,0.0,0.0,56.36639257713344,-0.050652475438404565,False,False,True,False,True,1.7535926357621072,0,0.8976857490864798,0.8335363377994314,False,False,False,False,0.03765700804025797,0.030770708484348378,False,False,False,False,730187.0,319951.89559806726,False,False,False,False,97269.29196348782,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742087959776366,3.487552182019664,-0.07973644952141688,0.0,0.0,0.0,0.0,53.79412749100324,-0.050652475438404565,False,False,True,False,True,0.0,0,0.8919028340080971,0.8437246963562752,False,False,False,False,-0.0411638486531732,-0.00519657008441241,False,False,False,False,626164.0,324699.3700849189,False,False,False,False,97374.00061521668,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552620568790282,3.4874170252258274,-0.11217824609522999,0.0,0.0,0.0,0.0,51.941642960258946,-0.050652475438404565,False,False,False,False,False,0.0,0,0.8971126474176493,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.03195559594061446,False,False,False,False,497202.0,327373.8294634473,False,False,False,False,97863.73703978695,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481985,3.4877615169974465,-0.11694574184168806,0.0,0.0,0.0,0.0,50.70665327309608,-0.050652475438404565,False,True,False,False,False,0.0,0,0.8950793005286701,0.8450589670597803,False,False,False,False,-0.03765707816612371,-0.03480633705336908,False,False,False,False,497202.0,330006.8243554869,False,False,False,False,99092.39227948018,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946774,3.4902219226084217,0.8499046423449623,0.0,0.0,0.0,0.0,54.08863809585167,-0.050652475438404565,False,False,True,False,True,2.6361335871898994,0,0.8925686591276251,0.8436995153473343,False,False,False,False,0.04818044267294981,0.006687052809790366,False,False,False,False,610347.0,334353.18366780493,False,False,False,False,99310.26216662003,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524565,3.5084961267601713,1.1429097429668318,0.0,0.0,0.0,0.0,57.729077198635814,1.7613866603768784,True,False,True,False,True,4.006197803815038,0,0.8963022508038583,0.8376205787781351,False,False,False,False,0.10454361767822347,0.055615335244006914,False,False,False,False,740655.0,340652.4366341955,False,False,False,False,99790.84724930808,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210604,3.5095526187827017,0.7123901329042882,0.0,0.0,0.0,0.0,57.84337857364219,2.036079029224304,True,False,True,False,True,2.5087766401650597,0,0.8996723996723994,0.8349713349713348,False,False,False,False,0.05520185064422536,0.05540859294411614,False,False,False,False,551056.0,343914.5073840529,False,False,False,False,101183.22171055911,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553247977394242,3.510382797695711,0.512585263029642,0.0,0.0,0.0,0.0,56.90324633602896,2.036079029224304,True,False,True,False,True,1.823041938830766,0,0.8930481283422459,0.8432743726861375,False,False,False,False,0.02188674592011738,0.03864766943211676,False,False,False,False,329849.0,343696.4375021296,False,False,False,False,103044.05548248843,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566069562271707,3.514709419338216,1.0235214611365648,0.0,0.0,0.0,0.0,58.42584099908678,3.0840603606576806,True,False,True,False,True,3.648123344897627,0,0.9039967037494849,0.8327152863617634,False,False,False,False,0.09746925084954311,0.06805846014082993,False,False,False,False,478633.0,345788.4772307787,False,False,False,False,103753.20190911653,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15678978294530627,3.5144982195297034,0.29020883641486533,0.0,0.0,0.0,0.0,55.770641430124,3.0840603606576806,False,False,True,False,False,1.03025865476776,0,0.9059689288634505,0.8295175797219951,False,False,False,False,-0.03839097688662527,0.01483374162710233,False,False,False,False,287552.0,344885.5861109217,False,False,False,False,105107.12125936279,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850417,3.5144982195297034,0.28987567345555365,0.0,0.0,0.0,0.0,54.000508384148816,3.0840603606576806,False,False,True,False,False,1.03025865476776,0,0.906456953642384,0.8336092715231789,False,False,False,False,-0.02302736080356572,-0.004096809588231696,False,False,False,False,287552.0,343996.6933030004,False,False,False,False,103477.5534878998,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15886982602628433,3.497405490016033,-1.3684504820950996,0.0,0.0,0.0,0.0,46.83824998949673,2.4475060487986298,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261663,False,False,False,False,-0.24052162230498422,-0.12230921594660796,False,False,False,False,-116285.0,336860.5430192329,False,False,False,False,108134.28909273856,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107135680182935,3.492999224716198,-1.5707275939040466,0.0,0.0,0.0,0.0,41.47742082594291,-2.3128709582509543,False,True,False,True,False,0.0,0,0.9036046982584041,0.835560955852572,False,False,False,False,-0.25070515623400363,-0.1865071860903058,False,False,False,False,-233391.0,328019.4338251363,False,False,False,False,108273.3853858744,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113521,3.4851862130226463,-1.799291960104431,0.0,0.0,0.0,0.0,37.179121081876616,-6.0454396763801554,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965372774849942,False,False,False,False,-411233.0,316558.1557813357,False,False,False,False,109351.96855818643,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092277,3.4727685220660467,-2.301069311735001,0.0,0.0,0.0,0.0,32.89538000547745,-9.809756358209391,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409910819467,False,False,False,False,-633386.0,301830.33941263286,False,False,False,False,111100.8217588347,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050326,3.4662568321731464,-2.3141414668226323,0.0,0.0,0.0,0.0,29.742234320304256,-12.606950407793036,False,True,False,True,False,0.0,0,0.8952879581151831,0.8449456302859445,False,False,False,False,-0.34282825441539394,-0.3195346227486703,False,False,False,False,-755852.0,285432.1636077858,False,False,False,False,111277.02607265122,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18532603362382497,3.418150751716982,-2.3911953601537155,0.0,0.0,0.0,0.0,26.72926084672646,-15.396850098111848,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.3311814385820321,False,False,False,False,-1011941.0,265317.8509937116,False,False,False,False,113522.17295524577,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214784097874532,3.4102188579656536,-2.0828693985165545,0.0,0.0,0.0,0.0,26.155201914951135,-16.085691477630363,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853475725,False,False,False,False,-821575.0,248466.79904032074,False,False,False,False,114713.55011873033,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865354,3.406134252037105,-1.7347133438049445,0.0,0.0,0.0,0.0,27.961012205373926,-16.085691477630363,False,True,False,True,False,0.0,0,0.892430278884462,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.287531650305253,False,False,False,False,-694717.0,233843.7944040367,False,False,False,False,114901.83616340117,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655765,3.4010813050070867,-1.7773025586559301,0.0,0.0,0.0,0.0,28.800989323701042,-16.085691477630363,False,True,False,True,False,0.0,0,0.885679903730445,0.8572001604492577,False,False,False,False,-0.27401961629961424,-0.2807756333024336,False,False,False,False,-829005.0,217365.51852180355,False,False,False,False,115202.39684303835,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204746602343413,3.397660097450122,-1.5514792129117907,0.0,0.0,0.0,0.0,30.837905134897902,-16.085691477630363,False,True,False,True,True,0.0,0,0.8859330914953647,0.8593309149536478,False,False,False,False,-0.26253671526293354,-0.27165617428268357,False,False,False,False,-724919.0,202756.45621913992,False,False,False,False,115030.0496051618,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489518058,3.394964908132703,-1.2772135023712923,0.0,0.0,0.0,0.0,34.211716782672056,-22.552862935705818,False,True,False,True,True,0.0,0,0.885311871227364,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049015688,False,False,False,False,-608870.0,190173.10030876566,False,False,False,False,115045.84728570192,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081241394631967,3.3709257692672194,-1.2851509272893515,0.0,0.0,0.0,0.0,35.65517790071236,-20.896483628129154,False,True,False,True,True,0.0,0,0.8914790996784564,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.2308538785581731,False,False,False,False,-788881.0,174993.96697064527,False,False,False,False,116053.05895569103,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21343167778256733,3.3691765053434484,-1.0503431715128402,0.0,0.0,0.0,0.0,38.472881830205814,-17.96221598912812,False,True,False,True,True,0.0,0,0.891304347826087,0.8518518518518519,False,False,False,False,-0.1981071871115518,-0.21448053283486246,False,False,False,False,-641002.0,162342.86670753447,False,False,False,False,116546.48439823846,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236918,3.3647400354050703,-1.0188402052384746,0.0,0.0,0.0,0.0,40.35135111653479,-15.939588944573835,False,True,False,True,True,0.0,0,0.8961460446247462,0.8515212981744422,False,False,False,False,-0.21244498662618932,-0.2134627597305259,False,False,False,False,-641002.0,149887.90753377424,False,False,False,False,118204.69394245182,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186065205130245,3.360660011715265,-1.1008821289981896,0.0,0.0,0.0,0.0,40.723425794479354,-15.260823166715177,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.2145527222490477,False,False,False,False,-824591.0,134779.70741697153,False,False,False,False,119218.40411388667,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206939913949595,3.358222970327173,-0.8981801863940552,0.0,0.0,0.0,0.0,42.86949981549241,-12.893704285410628,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175027,False,False,False,False,-659320.0,122468.08404616578,False,False,False,False,119932.39784855509,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255581265848542,3.352272758080037,-1.4952808980400718,0.0,0.0,0.0,0.0,39.83497838782864,-12.893704285410628,False,True,False,True,False,0.0,0,0.8884381338742392,0.8580121703853955,False,False,False,False,-0.28391842816753915,-0.2447271829146447,False,False,False,False,-806238.0,108069.54010746554,False,False,False,False,120350.77927725966,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2337829901564422,3.2971339195169125,-1.8484403815167998,0.0,0.0,0.0,0.0,35.01571979591687,-9.079349978995111,False,True,False,True,False,0.0,0,0.8861985472154964,0.8640032284100079,False,False,False,False,-0.34282825441539394,-0.29377771866501934,False,False,False,False,-1147908.0,88597.0201057994,False,False,False,False,123782.08502489905,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097616,3.2900512059746694,-1.4469996447263114,0.0,0.0,0.0,0.0,35.029705596081946,-9.165589459950638,False,True,False,True,False,0.0,0,0.8834555827220862,0.8630806845965769,False,False,False,False,-0.31411267669678844,-0.3039451976809039,False,False,False,False,-951836.0,72466.27560803507,False,False,False,False,124902.858900482,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426670131667672,3.286159649016083,-1.2822494699856297,0.0,0.0,0.0,0.0,36.162275864935026,-9.165589459950638,False,True,False,True,False,0.0,0,0.8805237315875615,0.8633387888707036,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-807625.0,58821.44962961591,False,False,False,False,125202.20992528071,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396753,3.286962807797277,-0.6219875649725645,0.0,0.0,0.0,0.0,41.790072877692964,-14.052303008526636,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185695,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-677091.0,47411.95428652109,False,False,False,False,125284.87333729185,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475567,3.2872135636504245,-0.5785818536076368,0.0,0.0,0.0,0.0,45.79892094036671,-10.351922344218842,True,False,False,True,True,0.0,0,0.8818034118602762,0.8610885458976442,False,False,False,False,-0.17299095513758073,-0.20684183813779497,False,False,False,False,-540092.0,38303.36584797037,False,False,False,False,125466.48770415554,False,False,False,False
