date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_486,Gap_Up_aVWAP_367,Gap_Up_aVWAP_282,Gap_Up_aVWAP_252,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_612,Gap_Down_aVWAP_599,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_719,aVWAP_OB_bull_403,aVWAP_OB_bull_344,aVWAP_OB_bull_306,aVWAP_OB_bull_150,aVWAP_OB_bear_732,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,23.855,23.88,23.72,23.865,2665.0,,,,,,23.75496046351383,23.833516750355177,23.66269002825963,23.46487606314796,23.3663977601065,,,,,,,23.739864707545443,23.74610564304462,23.76120532389356,23.854553629923522,,23.719008402967535,23.62896484548654,23.531960744274503,22.52797767500591,,22.401036728609544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20106144011930413,23.751527358842683,0.5643679916446637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7481565668113,-2.080891571453378,True,False,True,False,True,1.3792633030317845,0,0.9942797711908474,0.9282371294851801,False,False,False,False,0.019132743730908362,0.013971904521818118,False,False,False,False,188050.0,188762.3427351371,False,False,False,False,4073.5980207546727,False,False,False,False
2025-07-23 16:00:00+00:00,23.865,23.91,23.85,23.91,2787.0,,,,,,23.76382526596789,23.833856145245374,23.66342168905685,23.46590231173352,23.367521319021673,,,,,,,23.75819265586217,23.747974191955194,23.762758947546107,23.854853505872207,,23.719656400494042,23.62976754582442,23.532886645145798,22.530063892522293,,22.4032050594064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18975368101727247,23.752822314135603,0.8283248315488012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16707777222133,0.3181369064251811,True,False,True,False,True,2.24956755440763,0,0.9916492693110647,0.9329331941544892,False,False,False,False,0.0574544120986627,0.03571315831024041,False,False,False,False,190837.0,188794.50796404967,False,False,False,False,4053.6507646189416,False,False,False,False
2025-07-23 17:00:00+00:00,23.95,23.99,23.865,23.87,2404.0,,,,,,23.77156947323837,23.83424017179079,23.66409978961756,23.466821652894467,23.36852047909438,,,,,,,23.772496301286623,23.74975048419475,23.764258062213084,23.85524094158678,,23.72027114909642,23.630504480998688,23.53372227113669,22.531882477361183,,22.405093343645415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18484532126331416,23.75404517751324,0.6273073167028178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.509045220526374,0.8471338989114159,True,False,True,False,True,1.4300533029920786,0,0.9947739743924743,0.9286647504572779,False,False,False,False,0.08028069187066462,0.05799692509045252,False,False,False,False,188433.0,188788.90318941325,False,False,False,False,4028.0747837721365,False,False,False,False
2025-07-23 18:00:00+00:00,23.87,24.02,23.86,23.96,3604.0,,,,,,23.784590753083105,23.83510257965647,23.665267828468668,23.46831180857383,23.37011737094599,,,,,,,23.79426306724923,23.752967103444217,23.767031331075014,23.856223225544877,,23.721371625397477,23.63175342438227,23.535095550423044,22.534675546739948,,22.407987302169374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18242750010055406,23.75625872576463,1.1168342170071248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6856955186222,3.152294528338217,True,False,True,False,True,3.179360817700161,0,0.9950507944777285,0.9241990101588963,False,False,False,False,0.08630053924796792,0.07214873216921022,False,False,False,False,192037.0,188839.26127949986,False,False,False,False,4021.499980922956,False,False,False,False
2025-07-23 19:00:00+00:00,23.955,23.98,23.83,23.885,8893.0,,,,,,23.802226445358812,23.836277186041475,23.66762108996391,23.47158196919206,23.373693086407723,,,,,,,23.81879188642407,23.758599376681016,23.771779071217335,23.857310789330512,,23.723469007693538,23.63432684594285,23.53805201409953,22.541286284668377,,22.414859119840557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18055614783957705,23.759946407493572,0.6926022403708924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75182445427983,3.152294528338217,True,False,True,False,True,1.6299837205040824,0,0.9893478825669002,0.9306313328137185,False,False,False,False,0.06945928624711144,0.07080400920816082,False,False,False,False,183144.0,188750.9626550115,False,False,False,False,4097.02711300167,False,False,False,False
2025-07-24 14:00:00+00:00,23.84,24.09,23.84,23.98,2644.0,,,,,,23.809619666666666,23.83701168408581,23.668526103472082,23.472706328140486,23.374890822777598,,,,,,,23.82869391124871,23.761006871460896,23.77388738035663,23.858169490092546,,23.724334683542054,23.635287503504305,23.539094755147502,22.54334254176227,,22.416988104114242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17714332264271562,23.780387047332894,1.126844352297208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17651853854426,4.058297051811515,True,False,True,False,True,3.462447340743509,0,0.9966260057098364,0.9249935115494426,False,False,False,False,0.09835941974889975,0.08458171447853029,False,False,False,False,185788.0,188705.02524950745,False,False,False,False,4074.4995608621093,False,False,False,False
2025-07-24 15:00:00+00:00,23.98,23.99,23.875,23.93,3245.0,,,,,,23.815881703428463,23.837645501280747,23.669489161025567,23.47397350987743,23.376259987627478,,,,,,,23.836354309949563,23.76335929479964,23.77592046517969,23.858850480027485,,23.72522436740873,23.63632486510081,23.540254420485585,22.545790533038463,,22.419528768874635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725760571331947,23.78080635887379,0.8645095015182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551781298407235,4.058297051811515,True,False,True,False,True,2.4239334714521235,1,0.9971383975026012,0.9276795005202921,False,False,False,False,0.0826879098778147,0.0836348121781725,False,False,False,False,182543.0,188609.4899743213,False,False,False,False,4061.6391025541693,False,False,False,False
2025-07-24 16:00:00+00:00,23.9,23.985,23.89,23.91,3370.0,,,,,,23.821570542170182,23.83827179076277,23.670469261226774,23.475272588339234,23.3776662930099,,,,,,,23.842950805135843,23.76568761176466,23.77793311938433,23.85951270245734,,23.726125487382358,23.63738245518632,23.541441332168056,22.54831760861312,,22.42215249924104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17071479297554903,23.781876083647,0.7505144347470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.502397999689435,4.058297051811515,True,False,True,False,True,2.0079082187602957,0,1.013059701492537,0.9189765458422181,False,False,False,False,0.08509608439164223,0.08436544828490736,False,False,False,False,179173.0,188463.18780417676,False,False,False,False,4050.916015692864,False,False,False,False
2025-07-24 17:00:00+00:00,23.91,23.95,23.83,23.835,2088.0,,,,,,23.82309304785332,23.8384140734997,23.670940170652756,23.475973550458292,23.378444734245047,,,,,,,23.844172507708816,23.766606295485968,23.778693803466144,23.859584051439345,,23.726524464347992,23.63790701144866,23.542065910842876,22.54981461305416,,22.423712560322976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16777094531006806,23.781759138739943,0.31734255989116517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537871618832455,4.058297051811515,True,False,True,False,False,0.45642921381668344,1,1.0080042689434363,0.9162219850586986,False,False,False,False,0.06225418390561473,0.07330981609526105,False,False,False,False,177085.0,188286.7817917089,False,False,False,False,4020.4832092480133,False,False,False,False
2025-07-24 18:00:00+00:00,23.835,23.85,23.78,23.795,3037.0,,,,,,23.82246821856705,23.83822880902792,23.671406312897457,23.47682620783955,23.379427781785218,,,,,,,23.84208398093959,23.767125856197147,23.779039582421017,23.859150149513912,,23.72684936337522,23.638460218873963,23.54279640372733,22.551881937627055,,22.4258766983346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16489996967902526,23.780682215614554,0.08682708925487796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4509459483436,6.068276280349615,True,False,False,False,False,0.0,1,1.0021373230029387,0.922254875768101,False,False,False,False,0.0263103913324632,0.049810103713862124,False,False,False,False,174048.0,188066.0254848607,False,False,False,False,4005.2354075542457,False,False,False,False
2025-07-24 19:00:00+00:00,23.78,23.86,23.745,23.77,11805.0,,,,,,23.818115925549108,23.83714017162066,23.672971646970538,23.479934833604606,23.3830597787432,,,,,,,23.83277271068002,23.768258783610275,23.77958734335057,23.857000100758473,,23.72783475099214,23.64036921107186,23.545422347216935,22.559747907070907,,22.43412431933336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476710290085667,23.77832809555017,-0.050544650015363735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699086622354706,3.465830673406799,False,False,False,True,False,0.0,1,1.001602992252204,0.9214533796419989,False,False,False,False,0.020328861493853104,0.035069482603857616,False,False,False,False,162243.0,187665.6685005993,False,False,False,False,4126.161990382862,False,False,False,False
2025-07-25 14:00:00+00:00,23.635,23.635,23.51,23.51,2004.0,,,,,,23.811874305953314,23.836011604157946,23.6727042008178,23.480054864828006,23.383311578029577,,,,,,23.551666666666666,23.824227469004715,23.76657456952135,23.77792118238581,23.85535756692355,,23.72738127350349,23.640181980291054,23.54543351204386,22.560815108246356,,22.435268765882988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16843455167613636,23.771567071890374,-1.5529300211117596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82824924394686,-2.812967949012851,False,True,False,True,False,0.0,0,0.9986691509182858,0.925472451424009,False,False,False,False,-0.089915465296859,-0.02742299134650069,False,False,False,False,160239.0,187240.44883392335,True,False,False,False,4093.260254097857,True,False,False,False
2025-07-25 15:00:00+00:00,23.51,23.61,23.51,23.61,896.0,,,,,,23.809436385370276,23.835554007519836,23.672609624779,23.480127091562327,23.38344059748191,,,,,,23.5593908045977,23.820907886860223,23.765916607698248,23.77726553249149,23.85468886936976,,23.72720801498559,23.640122094989167,23.54545846063234,22.56130353773037,,22.435791138114414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015607567828034,23.767152251376395,-0.923577079160712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398735495610865,-3.934976830964409,False,True,False,True,False,0.0,0,0.9970619658119658,0.9268162393162399,False,False,False,False,-0.09594552104358305,-0.061684256195041864,False,False,False,False,161135.0,186835.71319308734,False,False,False,False,4043.690327677735,False,False,False,False
2025-07-25 16:00:00+00:00,23.59,23.685,23.58,23.66,851.0,,,,,,23.80780089198436,23.83522963140625,23.67258071015937,23.480241711461503,23.38360414579677,,,,,,23.578056962587755,23.818653830050295,23.765509087965963,23.77684725716067,23.854204513271018,,23.72711471899753,23.640123476908457,23.545531395371636,22.561796671388525,,22.436315074197893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713230182337417,23.769088036537084,-0.6367389371360005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87920246397363,-3.934976830964409,False,True,False,True,False,0.0,0,1.0002699784017277,0.9381749460043202,False,False,False,False,-0.06105402897512502,-0.06136914258508344,False,False,False,False,161986.0,186450.4463218767,False,False,False,False,3994.191252830018,False,False,False,False
2025-07-25 17:00:00+00:00,23.66,23.74,23.66,23.715,2091.0,,,,,,23.80539610532479,23.834696478147986,23.67265497574465,23.48063288076832,23.38410353069046,,,,,,23.623493095971696,23.815247245396254,23.765025348397092,23.776306799581256,23.853375566272092,,23.72705561314506,23.64026578610389,23.545827887911308,22.563077396821388,,22.43766805203716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718447864521148,23.77317662666474,-0.33854170304404524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72161737310978,-3.934976830964409,False,True,False,True,True,0.0,0,1.0013531799729363,0.9372124492557515,False,False,False,False,-0.028703554306233652,-0.04503634844565855,False,False,False,False,164077.0,186103.57118510338,False,False,False,False,3964.6844117008704,False,False,False,False
2025-07-25 18:00:00+00:00,23.715,23.72,23.665,23.685,1178.0,,,,,,23.80389512136771,23.834363518982983,23.672677331541884,23.4808379607071,23.384371065843748,,,,,,23.634653371320038,23.813167441969743,23.764688961797724,23.775942590211038,23.85286580601414,,23.726999902152844,23.640327170156365,23.545978741773805,22.563788191042224,,22.438419998249998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718507628287601,23.773567994840064,-0.5153773738456947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2388851420829,-3.934976830964409,False,True,False,True,True,0.0,0,1.0040705563093621,0.9345997286295797,False,False,False,False,-0.032293851930870456,-0.0386651001882645,False,False,False,False,162899.0,185743.81039153587,False,False,False,False,3921.4800022171357,False,False,False,False
2025-07-25 19:00:00+00:00,23.685,23.89,23.685,23.88,13414.0,,,,,,23.80575774916089,23.833954209860416,23.674784158956786,23.48456083407344,23.388650315182034,,,,,,23.75523098756974,23.81398892366298,23.76729476812471,23.777886190533163,23.851680973440377,,23.728537198323437,23.64279427202263,23.549185593808264,22.572734440897992,,22.44779071633493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17102468079661318,23.786192888346424,0.548500434069706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25658343673492,-7.360785887770803,False,False,False,False,True,1.6469251603802597,0,1.002707092582566,0.9309691391445591,False,False,False,False,0.013152907474300835,-0.012756096356981834,False,False,False,False,176313.0,185597.5962769384,False,False,False,False,4068.6508548959396,False,False,False,False
2025-07-28 14:00:00+00:00,23.63,23.81,23.59,23.795,2574.0,,,,,,23.803967931451957,23.8334554825226,23.674941602846314,23.485082779835672,23.389298143149272,,,,,,23.752594749652292,23.81155130299405,23.76696574112942,23.77748309553578,23.850895986169654,,23.72854727339509,23.643030002473168,23.549596963362013,22.57431812712068,,22.44946153305563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17052058606048748,23.785219511094816,0.05735664608680404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46795326616335,-6.147568132201471,False,False,False,False,True,0.0,0,0.9916912355936746,0.9313856874832489,False,False,False,False,-0.028703554306233652,-0.02072982533160774,False,False,False,False,173739.0,185413.74207109437,False,False,False,False,4045.4779734246845,False,False,False,False
2025-07-28 15:00:00+00:00,23.795,23.98,23.795,23.975,1428.0,,,,,,23.805458321371354,23.833679957860102,23.675312217042354,23.485587927847295,23.389850123907244,,,,,,23.76218284498281,23.813250165995147,23.767728809788128,23.77815327846097,23.851133784350605,,23.728882667811966,23.643432074768906,23.550055463759847,22.575335000648966,,22.450520062182942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706373056814715,23.786739870226974,1.103276502293423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60094314313655,-2.2020737142608198,True,False,True,False,True,3.35792008255698,0,1.0082865543972201,0.9184709970596101,False,False,False,False,0.061053980970545554,0.020162077819468906,False,False,False,False,175167.0,185254.87785293785,False,False,False,False,4004.896919573139,False,False,False,False
2025-07-28 16:00:00+00:00,23.975,24.04,23.935,23.96,2263.0,,,,,,23.809006960318325,23.83429572876909,23.676046689766107,23.48650020657692,23.39082462064945,,,,,,23.780503701761614,23.817372736401865,23.76941640817907,23.779669215495993,23.851858448592132,,23.72958547784276,23.644210098575364,23.550901549422594,22.577017264433852,,22.452264848895293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16923670719795053,23.78990740744425,1.005057326935574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963005918318075,0.03590636391761848,True,False,True,False,True,3.058128130980254,0,1.0149692595562683,0.914461373964181,False,False,False,False,0.10923674736481558,0.06469941259214224,False,False,False,False,172904.0,185063.3913745977,False,False,False,False,3977.8907657813074,False,False,False,False
2025-07-28 17:00:00+00:00,23.96,23.97,23.86,23.86,2950.0,,,,,,23.811291499549448,23.834639925720975,23.676741578092283,23.487487748808753,23.391914208420346,,,,,,23.792061620965292,23.81987267862932,23.770731889085916,23.780812904544153,23.852188767163444,,23.730196878881546,23.644972330284407,23.551789707652866,22.57907673064841,,22.454411945071236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16590613866577814,23.79192363643987,0.4103305887750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0065048461177,0.03590636391761848,True,False,True,False,True,1.0780643080375363,0,1.0104166666666665,0.9182692307692312,False,False,False,False,0.0742666450146374,0.06948302880338982,False,False,False,False,169954.0,184829.13724475898,False,False,False,False,3961.9544748389617,False,False,False,False
2025-07-28 18:00:00+00:00,23.86,23.95,23.82,23.86,1853.0,,,,,,23.812344462118382,23.8347851037942,23.677136337513296,23.488075430198485,23.392569196673264,,,,,,23.79703823037691,23.820975561191343,23.771415339263854,23.781397877261917,23.852301589867952,,23.73053277344412,23.645410907733822,23.552313044511397,22.580347484565916,,22.4557386945914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610992084247972,23.79282392133128,0.4169857774321588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36883746465078,0.03590636391761848,True,False,True,False,True,1.0780643080375363,0,1.009325872635225,0.9179323208100191,False,False,False,False,0.0598539536865596,0.0646684912449747,False,False,False,False,169954.0,184598.51496189449,False,False,False,False,3929.257506236807,False,False,False,False
2025-07-28 19:00:00+00:00,23.86,23.86,23.68,23.72,11445.0,,,,,,23.80700513339447,23.83308354278503,23.678054414198943,23.49052657819246,23.39555504573445,,,,,,23.78539125744134,23.813731367026307,23.770722415678925,23.780378451261807,23.849562112527302,,23.730851217017992,23.646658104115122,23.55429339932574,22.587399903795156,,22.463172237872516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15564599473104532,23.789799355217344,-0.4484494145702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73200550252544,0.03590636391761848,True,False,False,False,False,0.0,0,1.0050411249668347,0.9206686123640226,False,False,False,False,0.0047826209007444,0.03472555607285955,False,False,False,False,158509.0,184194.0263578341,False,False,False,False,4045.780645674996,False,False,False,False
2025-07-29 14:00:00+00:00,23.705,24.02,23.7,24.015,2786.0,,,,,,23.80926063728296,23.83348113575897,23.67873758632237,23.49147176422664,23.396592763741584,,,,,,23.793083805275547,23.816219650473162,23.772025039310527,23.781529160269805,23.849977778098086,,23.73146386897059,23.647401514045463,23.55514836810542,22.589335215800983,,22.465189367318832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496323723229288,23.79146130508324,1.4939193400899395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97658216142252,0.03590636391761848,True,False,True,False,True,3.8225108138043673,0,1.012348922753547,0.9085654230162904,False,False,False,False,0.04786257439560924,0.041294065234234394,False,False,False,False,161295.0,183839.00269337156,False,False,False,False,4026.2491627963136,False,False,False,False
2025-07-29 15:00:00+00:00,24.035,24.1,24.01,24.01,3120.0,,,,,,23.81469808204555,23.834644695854735,23.679916849672377,23.49284698678971,23.398038264551758,,,,,,23.808853123997842,23.822410801639872,23.774770197592645,23.784041525434294,23.851391472091866,,23.73263017627692,23.64863101350211,23.556443901286006,22.591705529716684,,22.467641488890592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561123112854746,23.79514631081984,1.4755296519022232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02469251050579,0.2289701375470301,True,False,True,False,True,3.725551434114564,0,1.029736842105263,0.9023684210526318,False,False,False,False,0.1203355285798543,0.08081479690704435,False,False,False,False,158175.0,183441.11117874563,False,False,False,False,4012.198788179316,False,False,False,False
