date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_378,Gap_Down_aVWAP_358,Gap_Down_aVWAP_348,Gap_Down_aVWAP_347,Gap_Down_aVWAP_338,Gap_Down_aVWAP_318,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965189384,49.987087427774775,1.9601673309623,0.0,0.0,0.0,0.0,71.42088562931927,15.120691792833227,True,False,True,False,True,12.690419857691282,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.3380337135419428,False,False,False,False,692217.0,558159.0205065549,False,False,False,False,4938.402882800968,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0998489850715663,49.98919569409692,1.7607019818686325,0.0,0.0,0.0,0.0,70.35613138975455,15.120691792833227,True,False,True,False,True,11.543223602329288,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.3210660349661151,False,False,False,False,689316.0,560192.4620490889,False,False,False,False,4906.815241207154,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663483,50.00886293495731,1.8680350710248557,0.0,0.0,0.0,0.0,71.56558531180838,16.066638229144374,True,False,True,False,True,13.460095535791869,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33194706004419405,False,False,False,False,692711.0,562247.013025072,False,False,False,False,4883.376245219446,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1020135126184713,50.00199566823919,-0.1666021275314119,0.0,0.0,0.0,0.0,58.65968007140484,14.984535629383714,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.1650306342627637,False,False,False,False,686831.0,564178.5477068538,False,False,False,False,4898.827776301315,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330190874,50.00199566823919,0.02949494658728569,0.0,0.0,0.0,0.0,51.286600768759186,8.624351458884995,False,True,False,False,False,0.5027878351358872,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.0985493411701826,False,False,False,False,686831.0,566080.1361144994,False,False,False,False,4822.876958064085,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359645177,50.00266103139243,0.26863365192396366,0.0,0.0,0.0,0.0,47.8895229089476,5.921724242023572,False,True,False,True,False,1.8910037977717806,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990668760103096,False,False,False,False,689278.0,567990.1805158249,False,False,False,False,4786.041656388672,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030187014,50.00277123012033,0.2184434645156753,0.0,0.0,0.0,0.0,45.40709322641661,3.8106978859107485,False,True,False,True,False,1.5996987603977288,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.0780013399696143,False,False,False,False,680772.0,569738.7358566648,False,False,False,False,4843.71542915784,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749623,50.002888439522906,0.5114613100924353,0.0,0.0,0.0,0.0,45.67555522247046,3.8106978859107485,False,True,False,True,False,3.2636362160699086,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677060538712638,False,False,False,False,681110.0,571465.422122453,False,False,False,False,4773.859375992602,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053159,50.00293927263444,0.656249403157098,0.0,0.0,0.0,0.0,46.781131452756625,3.8106978859107485,False,True,False,True,False,4.083852185875436,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765358600501219,False,False,False,False,681211.0,573166.9039500118,False,False,False,False,4701.41194380667,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913393438,50.00349176384963,0.7939695276845712,0.0,0.0,0.0,0.0,48.45241743353488,3.8106978859107485,False,True,False,False,True,4.901695857371191,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773245313692659,False,False,False,False,682093.0,574855.6806329574,False,False,False,False,4642.196254755403,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003066,50.00465217408643,0.8757696750181516,0.0,0.0,0.0,0.0,50.20257634032772,3.8106978859107485,False,True,False,False,True,5.447355050057617,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.1535818975313057,False,False,False,False,683854.0,576545.5770572525,False,False,False,False,4597.52654537935,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941182,50.00465404987587,0.8235056245440048,0.0,0.0,0.0,0.0,50.979496055933616,3.8106978859107485,False,True,False,False,True,5.129119813196326,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826105872715,False,False,False,False,683851.0,578209.2270253571,False,False,False,False,4526.293575683547,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956439,50.01124327598619,0.9939480206052951,0.0,0.0,0.0,0.0,53.22418187233933,3.8106978859107485,False,True,True,False,True,6.511408205307312,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598061814746064,False,False,False,False,693391.0,579994.9909474446,False,False,False,False,4604.025458231089,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447403193,50.01124327598619,1.0117367463490183,0.0,0.0,0.0,0.0,54.720639083276474,-1.5705156740013422,False,True,True,False,True,6.511408205307312,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948345968743,False,False,False,False,693391.0,581753.0686071741,False,False,False,False,4532.645218568591,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373988763,50.01166498534844,1.3151055071213287,0.0,0.0,0.0,0.0,57.722385829809504,1.5932422175335503,False,False,True,False,True,8.163541082849491,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390515264026,False,False,False,False,693944.0,583492.4628923341,False,False,False,False,4470.945292699311,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467415682,50.01524865594649,1.5859524077337206,0.0,0.0,0.0,0.0,61.39090843451001,5.243765439056233,True,False,True,False,True,9.76920025494611,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087098118425,False,False,False,False,697686.0,585262.9053281118,False,False,False,False,4459.6438152931205,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211869819,50.01554444154171,1.693535193747825,0.0,0.0,0.0,0.0,64.3491246271608,8.140526127026291,True,False,True,False,True,10.297902266865112,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911094078319537,False,False,False,False,697986.0,587010.5502067457,False,False,False,False,4395.1532135056295,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195353,50.02253961545409,2.0638404438526465,0.0,0.0,0.0,0.0,68.296683683948,11.902341695144486,True,False,True,False,True,12.619533904702092,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.3169687506174331,False,False,False,False,704002.0,588824.3711337729,False,False,False,False,4420.282621048177,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766275,50.023920594484565,2.0932837091356755,0.0,0.0,0.0,0.0,71.12129671563913,14.581391270470476,True,False,True,False,True,12.872284247448022,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989842372307115,False,False,False,False,705239.0,590629.2491006912,False,False,False,False,4370.929402117197,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016827782241973,50.02491505620637,2.262772003399903,0.0,0.0,0.0,0.0,73.76784098042575,17.131716714511484,True,False,True,False,True,13.883023002289576,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.336363263875585,False,False,False,False,706047.0,592418.6715952541,False,False,False,False,4315.690186580497,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022165163572907,50.025197053759825,2.1992820167573663,0.0,0.0,0.0,0.0,74.82111000037219,18.283523757822664,True,False,True,False,True,13.515666603233324,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634538711,False,False,False,False,705811.0,594176.6921906766,False,False,False,False,4252.439175935838,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647847454,50.02752141738216,2.160811197315234,0.0,0.0,0.0,0.0,75.52328934700314,19.240052954445943,True,False,True,False,True,13.515666603233324,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.3346542868886855,False,False,False,False,705811.0,595907.4566528366,False,False,False,False,4217.982754603499,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118103209,50.031904070726185,2.5014713492428386,0.0,0.0,0.0,0.0,77.79946710602047,21.702726297258906,True,False,True,False,True,15.808225543208415,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874120044754313,False,False,False,False,709066.0,597661.8526737229,False,False,False,False,4203.052789415848,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825109535,50.03195929006279,2.614272674577118,0.0,0.0,0.0,0.0,79.93568228966126,23.98854676851529,True,False,True,False,True,16.792522686765896,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466070557234,False,False,False,False,709104.0,599389.6379035877,False,False,False,False,4138.478327564439,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605595043,50.03851028589478,2.565844016747981,0.0,0.0,0.0,0.0,81.65387322283235,25.868551413289083,True,False,True,False,True,17.282209592059182,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063914303537,False,False,False,False,713688.0,601161.7055329895,False,False,False,False,4145.385640315378,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975426279,50.04835402406011,2.3248668468217364,0.0,0.0,0.0,0.0,81.12228143415463,25.868551413289083,True,False,True,False,True,16.49675814498687,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657995993487,False,False,False,False,705857.0,602784.8883929432,False,False,False,False,4202.526948217464,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129581412,50.04861115844234,2.464134129502417,0.0,0.0,0.0,0.0,81.71564069675975,26.553298983641213,True,False,True,False,True,17.74003085836796,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.3417469626023753,False,False,False,False,706057.0,604386.0064023549,False,False,False,False,4140.472266849752,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.32,0.12198482404505323,50.075454947063335,2.373615367348712,0.0,0.0,0.0,0.0,82.89903704250028,28.043195364922852,True,False,True,False,True,18.955361550640717,0,1.0711354309165433,0.7127222982216151,False,True,False,False,0.3428281309724839,0.34228754678742956,False,False,False,False,706983.0,605976.6574658842,False,False,False,False,4090.6354875187476,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049561508,50.08411299618256,0.5421810671596464,0.0,0.0,0.0,0.0,67.42560644967836,23.438397496688566,True,False,True,False,False,4.203119807206267,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148869048,False,False,False,False,706668.0,607537.7635516844,False,False,False,False,4032.098503216131,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.121362868893049,50.082101819647164,0.7242592495922112,0.0,0.0,0.0,0.0,58.306218184380086,15.730884012476693,False,True,True,False,False,5.242779201028021,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104894933103,False,False,False,False,707369.0,609085.5346594102,False,False,False,False,3980.4535651817723,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906169343,50.08042047614334,0.7784167968592931,0.0,0.0,0.0,0.0,52.53909380927976,11.147085301657839,False,True,False,False,False,5.503128342893742,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.1463983676796513,False,False,False,False,709216.0,610637.9449747682,False,False,False,False,3947.3767657215894,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094918378,50.080347181804434,0.6958063019879404,0.0,0.0,0.0,0.0,48.22968007893301,7.681621709790775,False,True,False,True,False,4.894589546859503,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461911065,False,False,False,False,709116.0,612164.7365255469,False,False,False,False,3887.7275135398595,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479443312,50.08084199338228,0.9343413374793752,0.0,0.0,0.0,0.0,47.428618114375496,7.122716365081708,False,True,False,True,False,6.4801653118069105,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.13480155390563353,False,False,False,False,710216.0,613684.9111530577,False,False,False,False,3844.5069319345903,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574158935,50.08089603913875,0.7686298857859919,0.0,0.0,0.0,0.0,45.79989111999108,5.424078376810485,False,True,False,True,False,5.245529205556842,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721270706,False,False,False,False,709763.0,615174.4939258784,False,False,False,False,3791.925429113899,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1230253764198629,50.081607607800166,0.9623412310951663,0.0,0.0,0.0,0.0,46.46748375978123,5.424078376810485,False,True,False,True,False,6.568131906224568,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149415870227,False,False,False,False,710798.0,616657.0289037718,False,False,False,False,3749.1823992051563,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949629252,50.08345088436643,0.9830160293734499,0.0,0.0,0.0,0.0,47.263711334291976,5.424078376810485,False,True,False,True,False,6.831912224807173,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395644742,False,False,False,False,713695.0,618161.4935719303,False,False,False,False,3735.970268984921,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987582892,50.08390077091006,0.9747090701157224,0.0,0.0,0.0,0.0,47.79452971729914,5.424078376810485,False,True,False,True,False,6.831912224807173,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.15484261885532002,False,False,False,False,713695.0,619642.633206474,False,False,False,False,3690.45135008593,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12454826482242165,50.086421862738355,0.711195273478398,0.0,0.0,0.0,0.0,45.98414229900459,3.543797691850777,False,True,False,True,False,4.907618865363709,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.1410119283418968,False,False,False,False,700761.0,620900.282304048,False,False,False,False,3833.762181867543,False,False,False,False
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12199438770138775,50.09687951303909,0.558390334542682,0.0,0.0,0.0,0.0,44.10688285889992,1.2016519219855724,False,True,False,True,False,4.273559951321854,0,1.048620236530875,0.7358738501971127,False,False,False,False,0.11044684155857,0.1257293849502334,False,False,False,False,700485.0,622134.1538962332,False,False,False,False,3778.603078272697,False,False,False,False
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954399092288887,50.099133375700745,0.7182847388342983,0.0,0.0,0.0,0.0,44.774064981785585,1.2016519219855724,False,True,False,True,False,5.400629342952815,0,1.0485564304461887,0.7362204724409468,False,False,False,False,0.1327746936859619,0.12925203931809764,False,False,False,False,704285.0,623407.8104249737,False,False,False,False,3778.934813493275,False,False,False,False
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11658477177150978,50.09916560148238,0.6933529764594034,0.0,0.0,0.0,0.0,44.81273338587297,0.8042188447933611,False,True,False,True,False,5.07510736226082,0,1.0433639947437539,0.7385019710906714,False,False,False,False,0.1271812378284736,0.12821663857328564,False,False,False,False,704112.0,624659.038170323,False,False,False,False,3723.028847392604,False,False,False,False
