date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_182,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,23.60876315563723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389788278,25.558510652594407,0.11216293860697366,0.0,0.0,0.0,0.0,45.096876360942545,-8.167380533191007,False,True,False,True,False,2.53108600203759,0,0.8933670107621351,0.8094662859652978,False,False,False,False,0.13316342542071033,0.17488932008436456,False,False,False,False,72751.0,118780.79690319182,False,False,False,False,20097.243019868372,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,23.620038130232082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444822114761583,25.443072652832026,-0.682704449149254,0.0,0.0,0.0,0.0,39.8211592071016,-3.8015285011567954,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014144,False,False,False,False,-0.013684563249619936,0.0806023784173723,False,False,False,False,27705.0,117368.7690442276,False,False,False,False,20484.045453668863,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,23.622287201716645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025510090611488,25.40737403717493,-1.1675887425553868,0.0,0.0,0.0,0.0,34.92052889971272,-8.213197353352875,False,True,False,True,False,0.0,0,0.8678698034160492,0.8320979697067354,False,False,False,False,-0.057981963130901155,0.011310207643235575,False,False,False,False,12565.0,115743.90440788299,False,False,False,False,20401.192035782522,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,23.627826612725432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388873937,25.377927501214685,-0.7164016095674761,0.0,0.0,0.0,0.0,34.68123451187677,-8.390277920959214,False,True,False,True,False,0.0,0,0.8688664183076105,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.004063967044413931,False,False,False,False,34509.0,114484.44852559023,False,False,False,False,20425.11153910372,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,24.136666666666663,23.634754916045484,"rgba(239, 83, 80, 1.0)",-1.0,25.16,0.9847945320067062,25.183673900772195,-1.069942883034835,0.0,0.0,0.0,0.0,32.94300014645702,-10.192011507576595,False,True,False,True,False,0.0,0,0.8595067453625636,0.8297849915682969,False,False,False,False,-0.07140365390053181,-0.03366984342805894,False,False,False,False,-22783.0,112356.27102906944,False,False,False,False,20996.691205164127,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,24.299639930894095,23.640211111823223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520014178,25.184155611792562,-0.46133306783961403,0.0,0.0,0.0,0.0,35.38353299564331,-10.192011507576595,False,True,False,True,False,0.0,0,0.8609319742042855,0.8221343873517786,False,False,False,False,0.007001072204254477,-0.013334385611902231,False,False,False,False,-2127.0,110581.33659451021,False,False,False,False,20991.409170975534,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,24.517207976164308,23.650625122418543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793743964,25.19371196632697,-0.11320359173285817,1.0,24.94,24.935,0.0,38.76485301372947,-10.192011507576595,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,2.47719136737155e-05,False,False,False,False,29117.0,109318.32362405269,False,False,False,False,21150.364067549555,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,24.577826482474357,23.65543279806281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471029071,25.19416171703743,-0.2758217054277596,0.0,0.0,0.0,0.0,40.43227847501939,-16.28982819105517,False,True,False,True,True,0.0,0,0.8648193024971027,0.8148772521336004,False,False,False,False,0.0018312932384746518,0.0009280325760741837,False,False,False,False,14091.0,107841.9310097263,False,False,False,False,21055.412686657313,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,24.707168725197906,23.664970364306043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060673,25.206044930039678,0.29762702130290053,1.0,25.665,25.165,0.0,44.086125059729106,-12.67327115204008,False,True,False,True,True,1.36305842441881,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.02318774638850828,False,False,False,False,37794.0,106755.91657546697,False,False,False,False,21096.460551980454,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,24.84047131805055,23.675081360592223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481122,25.225564053404113,0.8184426878906272,0.0,0.0,0.0,0.0,48.34651363786763,-8.592410892489212,False,False,False,False,True,3.5755248539259092,0,0.8547668224807046,0.8084574410261985,False,False,False,False,0.10809945164216826,0.06564359901533827,False,False,False,False,58167.0,106002.60003941321,False,False,False,False,21085.244109314088,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,24.937954933436814,23.68314106714924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309757,25.242481618241413,1.0281192377403032,0.0,0.0,0.0,0.0,51.76931217015286,-5.3492333561143255,True,False,True,False,True,4.298069832593082,0,0.8594880656658387,0.8008424235878605,False,False,False,False,0.15318481952656265,0.10941420927095047,False,False,False,False,72832.0,105488.32717058511,False,False,False,False,20985.705440952628,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,25.024940184290198,23.69119338987292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497148,25.258865343739455,1.192521232931724,0.0,0.0,0.0,0.0,54.48616093405628,-2.734285084933184,True,False,True,False,True,4.815562903686118,0,0.8645245332175426,0.797112462006079,False,False,False,False,0.16520480931510978,0.13730950929303012,False,False,False,False,87062.0,105202.64767956827,False,False,False,False,20880.965821713053,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,25.12899446232377,23.701665302071813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003772,25.280464732236215,1.4830454339518295,0.0,0.0,0.0,0.0,57.182452711023345,-0.08402096024550332,True,False,True,False,True,5.848511528104648,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.1614538679196738,False,False,False,False,104584.0,105193.05624267574,False,False,False,False,20828.88883222913,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,25.20833403643636,23.71240907635227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852460963,25.297100393207952,1.1811065203256863,0.0,0.0,0.0,0.0,57.33340348080861,0.3130359819531918,True,False,True,False,True,4.475907836175846,0,0.8633344223020799,0.7957094631384078,False,False,False,False,0.14906324180024302,0.15525855485995843,False,False,False,False,84621.0,104874.10963426216,False,False,False,False,20815.464199171314,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,25.24229185432054,23.71755392401476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338684165,25.304622995543443,1.236662175703422,0.0,0.0,0.0,0.0,57.5153564844645,0.9151163355422938,True,False,True,False,True,4.555497667936187,0,0.8632301656495204,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15309730483420386,False,False,False,False,94191.0,104708.48002752941,False,False,False,False,20641.11591701362,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,25.29710781835838,23.725931376662142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491527,25.31764466841115,1.3885314785602891,0.0,0.0,0.0,0.0,58.27342684821107,2.1302707728283536,True,False,True,False,True,5.145413913700349,0,0.867022435199303,0.7937268568939227,False,False,False,False,0.16972434770217135,0.1614108262681876,False,False,False,False,109102.0,104776.59661624988,False,False,False,False,20552.276910548295,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,25.49481936195739,23.750000502882827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623598,25.372766421589876,2.717564550301194,0.0,0.0,0.0,0.0,62.86348869198112,6.799586482301976,True,False,True,False,True,9.922746886444187,0,0.8752006850048165,0.7879696029112703,False,False,False,False,0.31270591861183944,0.23705837244001352,False,False,False,False,140565.0,105331.45558343979,False,False,False,False,20721.435408059177,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,25.58527924458514,23.762402076831634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844628,25.400040375956177,2.6590206152621483,0.0,0.0,0.0,0.0,65.9906591112819,9.907318422110137,True,False,True,False,True,10.018720303901375,0,0.8879217709004944,0.7822909950569525,False,False,False,False,0.342006421226024,0.28953239683301873,False,False,False,False,156357.0,106122.54929532444,False,False,False,False,20645.010052895468,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,25.782492053783795,23.7924546628353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137015869,25.46424787649093,2.8384475194742675,0.0,0.0,0.0,0.0,68.8798159539659,12.73845258121733,True,False,True,False,True,11.147761182730044,0,0.8890795966530787,0.7741900879639564,False,False,False,False,0.34282823843572613,0.31618031763437243,False,False,False,False,193297.0,107474.09116671474,False,False,False,False,20897.645555951352,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,25.928921237908714,23.820302156530392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248896,25.517092446054235,2.554193283644737,0.0,0.0,0.0,0.0,69.76386173069181,13.74261379769144,True,False,True,False,True,10.470690544456982,0,0.8845905867182463,0.7802493015258973,False,False,False,False,0.33366744938618254,0.32492388351027746,False,False,False,False,157793.0,108254.22928816102,False,False,False,False,21124.100663611018,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,26.051038973801514,23.84670816926264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623759242,25.56489252286909,2.53301834220777,0.0,0.0,0.0,0.0,70.64216370665449,14.850809374816706,True,False,True,False,True,10.813864152991606,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3338760610624879,False,False,False,False,191062.0,109538.07069454613,False,False,False,False,21312.39367657829,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,23.869426643745612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732326214664427,25.753306491036717,2.528509115042102,0.0,0.0,0.0,0.0,72.15845876649004,16.594261006686267,True,False,True,False,True,11.9382785711175,0,0.8847842381411285,0.779419638076882,False,False,False,False,0.3428282387068553,0.3383521498846716,False,False,False,False,219327.0,111240.22463726634,False,False,False,False,21420.186022677848,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,23.869426643745612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499785,25.753306491036717,2.464564593243142,0.0,0.0,0.0,0.0,73.16932213971374,17.871986159081516,True,False,True,False,True,11.9382785711175,0,0.8921885087153003,0.7768452765224876,False,False,False,False,0.3428282390410794,0.34059019446287553,False,False,False,False,219327.0,112915.98859637848,False,False,False,False,21088.090115349507,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,26.20663308274254,23.886317912676784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405614,25.774087461686733,2.1316533641049786,0.0,0.0,0.0,0.0,71.33228625209964,17.871986159081516,True,False,True,False,True,10.580866021314897,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274277353006242,False,False,False,False,197341.0,114224.90350186097,False,False,False,False,21102.01119883246,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,26.25156785547088,23.898671619917806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990746,25.795086208544546,2.3286198506256937,0.0,0.0,0.0,0.0,71.27260405781982,17.871986159081516,True,False,True,False,True,11.665599087000153,0,0.8948952176249328,0.770338527673294,False,False,False,False,0.34090766540039263,0.3341677003505084,False,False,False,False,212730.0,115752.11430028173,False,False,False,False,21013.437381796295,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,26.29749753288976,23.912562618893563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306223156,25.81558998303804,2.2098732712004363,0.0,0.0,0.0,0.0,70.77252686022884,17.871986159081516,True,False,True,False,False,11.423860950522212,0,0.8910201457351051,0.7711101585940849,False,False,False,False,0.327910961814197,0.33103933108235273,False,False,False,False,194974.0,116980.36059019984,False,False,False,False,20962.934476652168,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,26.32177924411679,23.923546803699974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820481,25.91085636106183,1.438004025520288,0.0,0.0,0.0,0.0,64.78424417434803,19.40660752624055,True,False,True,False,False,7.9498810379817435,0,0.8838764462371298,0.7761384141810849,False,False,False,False,0.2607449781382479,0.2958921546103003,False,False,False,False,178712.0,117937.44027097194,False,False,False,False,20890.051771587794,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,26.362430020065418,23.938569195552716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526089412,25.941220385835347,1.7381159114192661,0.0,0.0,0.0,0.0,62.89166623861487,17.64539298410986,True,False,True,False,False,9.463585220818803,0,0.8827586206896553,0.7752785145888594,False,False,False,False,0.3116252008180755,0.30375867771418785,False,False,False,False,199024.0,119194.59623576308,False,False,False,False,20881.08972861744,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,26.409657983275775,23.958681922122953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394289068,25.963854516584995,1.7812053242464143,0.0,0.0,0.0,0.0,62.17212232236388,16.891726961569745,True,False,True,False,False,9.877431346641536,0,0.8812017348989738,0.7765788638527452,False,False,False,False,0.28656186578726955,0.2951602717507287,False,False,False,False,227196.0,120869.03660420085,False,False,False,False,20994.12709716601,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,26.433162213038443,23.96750503435104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802742,25.97888527581673,1.9610181883940339,0.0,0.0,0.0,0.0,62.94980563285612,16.891726961569745,True,False,True,False,False,10.859019587205918,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.31477798399507473,False,False,False,False,238712.0,122696.05929250781,False,False,False,False,20847.179390233203,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,26.476053188287228,23.981870242687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188352,26.00893068213188,2.2471773274313644,0.0,0.0,0.0,0.0,65.26604061570262,16.891726961569745,True,False,True,False,True,12.453902908813475,0,0.8931619428932671,0.7689389948372142,False,False,False,False,0.3428282398139626,0.32880311190451866,False,False,False,False,256077.0,124763.98085386428,False,False,False,False,20793.192112865247,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,26.530319222763865,24.000009471186754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486509,26.04582238470025,2.2924483451111994,0.0,0.0,0.0,0.0,67.47140656008739,12.906586296549591,True,False,True,False,True,13.102054039278357,0,0.8958421274799496,0.7700506542845083,False,False,False,False,0.3428282402197522,0.33581567606213547,False,False,False,False,277419.0,127130.72533675011,False,False,False,False,20801.70076227819,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,26.597700280090006,24.022185774703587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517498,26.091270061764238,2.413107290865571,0.0,0.0,0.0,0.0,69.98645535307415,15.34315968274015,True,False,True,False,True,14.190238749067547,0,0.9006125897760877,0.7665821715251372,False,False,False,False,0.3428282407690079,0.33932195841557167,False,False,False,False,302441.0,129848.7140912191,False,False,False,False,20867.131758211857,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,26.69901645057341,24.058373445971053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539262176,26.156628203084534,2.2477971374213883,0.0,0.0,0.0,0.0,71.2427214096816,16.60930670015064,True,False,True,False,True,13.972590531080996,0,0.8986565111604784,0.7682217285517827,False,False,False,False,0.3428282408812211,0.3410750996483964,False,False,False,False,261237.0,131885.7417797273,False,False,False,False,21182.432041030275,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,26.734084926718737,24.071390561059765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625252265,26.17917347251841,2.180103751961561,0.0,0.0,0.0,0.0,72.13504514399786,17.604058464330464,True,False,True,False,True,14.023202713977284,0,0.9035774767146487,0.7587849280270957,False,False,False,False,0.3428282411893653,0.34195167041888086,False,False,False,False,275923.0,134118.87756608814,False,False,False,False,21081.712164425153,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,26.84918145372932,24.110568184355294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000292808482971,26.256234062706454,2.5980052193265246,0.0,0.0,0.0,0.0,75.2526875974045,20.656730078695816,True,False,True,False,True,16.87610414874287,0,0.9040143293646612,0.7555578969550101,False,False,False,False,0.3428282421274204,0.3423899562731506,False,False,False,False,316131.0,136940.77093715654,False,False,False,False,21378.24375877515,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,26.969322103010906,24.15567546290087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033918449569601,26.335711697899743,2.368937611201198,0.0,0.0,0.0,0.0,76.3014503494559,21.742873519304,True,False,True,False,True,16.349755493776165,0,0.9069350758853288,0.7531618887015176,False,False,False,False,0.3428282422285144,0.3426090992508325,False,False,False,False,269103.0,138989.7977443324,False,False,False,False,21775.914398173983,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,27.026437205876064,24.178622358431003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900727,26.373653494282568,2.30310420652868,0.0,0.0,0.0,0.0,77.21347363530825,22.76996119045353,True,False,True,False,True,16.593635953938104,0,0.9061969439728352,0.7590195246179967,False,False,False,False,0.3428282422784401,0.3427186707646363,False,False,False,False,293204.0,141380.71560876135,False,False,False,False,21811.962236961983,False,False,False,False
