date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25254153241158517,1.356486443242862,1.6770055709763705,0.0,0.0,0.0,0.0,65.72622405782417,9.478479328217759,True,False,True,False,True,13.066411246698724,0,0.8927616751402064,0.9164788510928246,False,False,False,False,0.12426731881814368,0.0832744608966543,False,False,False,False,-14043.0,-16511.46094914143,False,False,False,False,361.32721880685733,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668542713417424,1.3594735571577186,2.437759154355808,0.0,0.0,0.0,0.0,70.1972238755076,13.792807294139607,True,False,True,False,True,18.033147760305194,0,0.85891327487455,0.9103603831922551,False,False,False,False,0.2538633788598998,0.16856891987827705,False,False,False,False,-13943.0,-16471.63984915474,False,False,False,False,357.2756340191541,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831580457166157,1.3650508482243446,2.5955439476058255,0.0,0.0,0.0,0.0,73.86075654131349,17.245893371492215,True,False,True,False,True,19.800679434300346,0,0.8425246895472768,0.9031485284052019,False,False,False,False,0.23082508923209513,0.19969700455518608,False,False,False,False,-13743.0,-16429.335355369396,False,False,False,False,354.83725209637646,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280181657751787,1.3691991934249028,0.43115173043238486,0.0,0.0,0.0,0.0,64.71545723784341,22.11494162782894,True,False,True,False,False,3.0516920777277647,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.11369938630376195,False,False,False,False,-16846.0,-16435.795272340412,False,False,False,False,397.4444264824791,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28123370059356073,1.3805490227563695,1.1892279500563112,0.0,0.0,0.0,0.0,61.31289753318393,19.25881609894111,True,False,True,False,False,7.537746679447661,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.13715141624992164,False,False,False,False,-16099.0,-16430.573640211103,False,False,False,False,402.8638927385647,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434679086273129,3.864357730285219,0.5881172519860991,0.0,0.0,0.0,0.0,68.82022340329642,19.25881609894111,True,False,True,False,True,20.0,0,0.8921009333722881,0.694585825657743,False,False,False,False,0.34282823441140775,0.2399898253306647,False,False,False,False,176650.0,-13437.076374471395,False,False,False,False,3384.9745300604473,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803193,4.862861498228735,3.3543222068613736,0.0,0.0,0.0,0.0,76.64842361067247,16.985339819808246,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635991,False,False,False,False,0.3428282428381869,0.2914090340844258,False,False,False,False,269707.0,-9047.245733006721,False,False,False,False,4775.238490834704,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498042,5.212771313035027,0.20568768268020746,0.0,0.0,0.0,0.0,73.3895871557539,16.985339819808246,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786362,False,False,False,False,0.28149823613712804,0.2864536351107769,False,False,False,False,182232.0,-6081.676031719795,False,False,False,False,6057.405335938041,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516253,5.2208624294297765,0.5250561937376209,0.0,0.0,0.0,0.0,71.74962891494707,16.985339819808246,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.26588173182900254,False,False,False,False,186350.0,-3098.2391940187126,False,False,False,False,6027.3370361560565,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810981,5.228019326253715,0.6978474333513276,0.0,0.0,0.0,0.0,71.05532407395242,16.985339819808246,True,False,True,False,False,20.0,0,0.9680752665065913,0.7118925938729177,False,False,False,False,0.23656817073875372,0.2512249512838781,False,False,False,False,189841.0,-106.93316000291816,False,False,False,False,5988.013981331931,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302254,5.232677854428459,0.5659746292578464,0.0,0.0,0.0,0.0,70.2435620920128,16.985339819808246,True,False,True,False,False,20.0,0,0.9632590343263242,0.7174960899271035,False,False,False,False,0.23438834038967452,0.2428066458367763,False,False,False,False,187371.0,2799.701462632786,False,False,False,False,5933.471128908181,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403246372520803,5.236853784336146,0.41200620716750375,0.0,0.0,0.0,0.0,69.08179389681543,16.985339819808246,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.23099801705860576,False,False,False,False,184465.0,5616.217719026075,False,False,False,False,5886.533592025883,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874963,5.249103670099926,0.5516173973661482,0.0,0.0,0.0,0.0,68.80643136192717,16.985339819808246,True,False,True,False,False,20.0,0,0.9676730176520035,0.7137941300084059,False,False,False,False,0.24942009116763514,0.24020905411312043,False,False,False,False,190091.0,8476.291862917144,False,False,False,False,5882.494311529358,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657848784658868,5.249103670099926,0.5242714635897917,0.0,0.0,0.0,0.0,68.62285633866833,16.985339819808246,True,False,True,False,False,20.0,0,0.9766478705519754,0.7334950266181005,False,False,False,False,0.23602300696126746,0.23811603053719393,False,False,False,False,190091.0,11292.023772019202,False,False,False,False,5791.292849335105,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374045,5.272684497226885,0.8597543956355242,0.0,0.0,0.0,0.0,69.80690679325822,16.985339819808246,True,False,True,False,False,20.0,0,0.9787821429457032,0.7151500624054618,False,False,False,False,0.34282824287426683,0.29047213670573035,False,False,False,False,195625.0,14149.899372453012,False,False,False,False,5787.303812911304,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943144,5.283763974131436,0.9272747719549329,0.0,0.0,0.0,0.0,71.00669718138205,16.985339819808246,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.31391409455545227,False,False,False,False,198225.0,17003.77690156227,False,False,False,False,5737.888249920431,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8010447423268148,5.284766311096716,0.233327734190753,0.0,0.0,0.0,0.0,66.3699643183944,22.441278908284644,True,False,True,False,False,19.99857668212229,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.2568010353086402,False,False,False,False,197063.0,19795.39276355355,False,False,False,False,5666.944246045696,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8440584145561918,5.2853538944590515,0.18689543824667515,0.0,0.0,0.0,0.0,62.98725085176905,19.053827264067962,False,False,True,False,False,19.432319366867855,0,0.9803102485273756,0.7435169322475417,False,False,False,False,0.18368741513250694,0.22024422522057358,False,False,False,False,195939.0,22526.3014028783,False,False,False,False,5596.511001920956,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857082881047713,5.286544827867404,0.2166057044502432,0.0,0.0,0.0,0.0,60.94686158756106,16.971781436130357,False,False,True,False,False,19.72370068553327,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398499332060128,False,False,False,False,197145.0,25233.568047794914,False,False,False,False,5528.441063906678,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501024,5.289139729837665,0.3781887770037113,0.0,0.0,0.0,0.0,60.685817637991484,16.469184886788014,False,False,True,False,False,20.0,0,0.9919789389414048,0.7227884348923854,False,False,False,False,0.22496326835853192,0.2194741308395666,False,False,False,False,198807.0,27924.629008294218,False,False,False,False,5468.4962412104505,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574036,5.289213340098083,0.2946344697116213,-1.0,5.87,5.66,0.0,59.746098628014636,15.237509424002411,False,False,True,False,False,19.99823669073932,0,0.9876619511971798,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695913862486088,False,False,False,False,198748.0,30573.05336475477,False,False,False,False,5384.628082431994,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979405025229409,5.289313231399923,0.1054519733365572,0.0,0.0,0.0,0.0,57.27173894388785,12.604077146651193,False,True,True,False,False,17.18537541266381,0,0.9787809397550432,0.7357070760330828,False,False,False,False,0.18156118906624397,0.19926016384555242,False,False,False,False,198476.0,33176.19982421593,False,False,False,False,5305.3625307663815,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211733098322813,5.289260992519662,0.04489422408208421,0.0,0.0,0.0,0.0,55.0331198914413,10.274220011675133,False,True,True,False,False,16.290807604272725,0,0.9769844962403758,0.7427021267015864,False,False,False,False,0.16249566700032061,0.18087791542293652,False,False,False,False,197589.0,35725.23548585599,False,False,False,False,5236.860786103337,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256556,5.289345129786682,0.11278026591275715,0.0,0.0,0.0,0.0,54.240280830623256,9.29262847931065,False,True,True,False,False,16.961293544811348,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.17512207477944103,False,False,False,False,198045.0,38241.82098219931,False,False,False,False,5162.738913450572,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714318,5.287258408638586,-0.29823010974551445,0.0,0.0,0.0,0.0,49.78484769429576,4.959843168878692,False,True,False,False,False,10.91804373712477,0,0.9681353522015772,0.7497914142476766,False,False,False,False,0.09581007968368482,0.13546607723156293,False,False,False,False,196889.0,40701.4671685218,False,False,False,False,5100.618930296299,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204953,5.281721933809116,-0.7587488896416286,0.0,0.0,0.0,0.0,43.80946493774783,-0.5465065224246217,False,True,False,True,False,4.894872579501637,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291340745639303,False,False,False,False,195638.0,43103.58395660673,False,False,False,False,5040.9349158731,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051096828089351,5.278820003889118,-0.65029597122024,0.0,0.0,0.0,0.0,41.06014079387348,-2.946478231748088,False,True,False,True,False,6.037298608567028,0,0.9678667622474476,0.7582386225231935,False,False,False,False,0.011958632812649852,0.037436020134521436,False,False,False,False,196396.0,45480.21056193065,False,False,False,False,4974.532824154137,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0495129898333153,5.278216687400542,-0.6675813689338059,0.0,0.0,0.0,0.0,39.11308270427556,-4.714980193248778,False,True,False,True,False,5.823485086507397,0,0.972657722430859,0.7556017814013877,False,False,False,False,0.010672930723885199,0.024054475429203317,False,False,False,False,196240.0,47817.57163848986,False,False,False,False,4899.826888895934,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481283215710926,5.271252161009321,-0.6621910095793986,0.0,0.0,0.0,0.0,37.84841910091209,-5.9857789983927105,False,True,False,True,False,5.8500811751119315,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.021478345249884435,False,False,False,False,198126.0,50147.93486890087,False,False,False,False,4853.100890618477,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044442092226744,5.268920844325412,-0.7356143028181282,0.0,0.0,0.0,0.0,36.421629896667966,-7.520447887379717,False,True,False,True,False,4.9095933194706625,0,0.9725149480714737,0.75413107189624,False,False,False,False,-0.00809649594246463,0.006690924653709903,False,False,False,False,197577.0,52433.656808917905,False,False,False,False,4786.370644252299,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780298,5.267673186962186,-0.7316210071324484,0.0,0.0,0.0,0.0,35.55247069621983,-8.614051054656585,False,True,False,True,False,4.96501382005367,0,0.974468909050675,0.7539071144058421,False,False,False,False,-0.004239732546424046,0.0012255960536429284,False,False,False,False,197877.0,54688.59236226802,False,False,False,False,4716.814510232884,False,False,False,False
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337098927644344,5.265175066073877,-0.8802509504639726,0.0,0.0,0.0,0.0,33.720399349952956,-10.639898535032096,False,True,False,True,False,3.0751952069135413,0,0.9709815778852535,0.7580977268218603,False,False,False,False,-0.03330515896311663,-0.016039781454736852,False,False,False,False,197367.0,56900.660697736734,False,False,False,False,4651.592579841676,False,False,False,False
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0270454289855393,5.265175066073877,-0.8264121968456524,0.0,0.0,0.0,0.0,33.56530058247075,-11.129092236196215,False,True,False,True,False,3.7339943616575475,0,0.9729322179614897,0.7558168097272071,False,False,False,False,-0.02507066263414016,-0.020555222044438506,False,False,False,False,197367.0,59078.433400097405,False,False,False,False,4579.474865425525,False,False,False,False
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019761046432148,5.264788971994456,-0.8143482987256984,0.0,0.0,0.0,0.0,33.756565276745135,-11.344746117304126,False,True,False,True,False,3.9073334404717137,0,0.9729414493069956,0.7541948597620868,False,False,False,False,-0.023527106561525925,-0.022041164302982218,False,False,False,False,197451.0,61223.74451017341,False,False,False,False,4509.7775806902455,False,False,False,False
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010915035320806,5.260828125632456,-0.9303367336621449,0.0,0.0,0.0,0.0,32.7174154753051,-12.736356371082863,False,True,False,True,False,2.433916037235761,0,0.9711835206500581,0.7555703268603366,False,False,False,False,-0.042316852167895005,-0.03217900823543861,False,False,False,False,196674.0,63323.74847125599,False,False,False,False,4451.905060059389,False,False,False,False
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0020637820477614,5.2593814923867805,-0.8687942452101587,0.0,0.0,0.0,0.0,33.439620491306556,-12.736356371082863,False,True,False,True,False,3.2070938840774907,0,0.9718876719341498,0.7512394077786311,False,False,False,False,-0.03381995334513005,-0.03299948079028433,False,False,False,False,196974.0,65395.84539418225,False,False,False,False,4387.534438973197,False,False,False,False
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929824814009705,5.253954842716979,-0.8675213449450933,0.0,0.0,0.0,0.0,33.97841644927357,-12.736356371082863,False,True,False,True,False,3.237102520159244,0,0.9763934050989975,0.7513750597486183,False,False,False,False,-0.029187416159024236,-0.031093448474654284,False,False,False,False,198125.0,67453.66174466004,False,False,False,False,4337.355610461985,False,False,False,False
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982632252498846,5.250367685408868,-1.0039015974345584,0.0,0.0,0.0,0.0,32.747812899682955,-13.613089329405796,False,True,False,True,False,1.5076081913022676,0,0.9715533553648528,0.7575855498107779,False,False,False,False,-0.06397577715499674,-0.04753461281482551,False,False,False,False,197472.0,69469.44993466532,False,False,False,False,4280.233818051721,False,False,False,False
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713865633056296,5.249604540876325,-1.0498217748862013,0.0,0.0,0.0,0.0,31.48153842452134,-15.053715019815535,False,True,False,True,False,0.9901423584098445,0,0.9697439514519177,0.756231534960475,False,False,False,False,-0.06784917297367936,-0.05769189289425243,False,False,False,False,197336.0,71451.8770674612,False,False,False,False,4215.982130950144,False,False,False,False
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596535706897573,5.24765915282161,-1.2082029131242025,0.0,0.0,0.0,0.0,29.121791653590524,-17.427661753638596,False,True,False,True,False,0.0,0,0.9691277117662014,0.758102696331708,False,False,False,False,-0.09528597710486285,-0.07648893499955764,False,False,False,False,197028.0,73398.79370207421,False,False,False,False,4155.393260702855,False,False,False,False
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476059038616502,5.2452350443330795,-1.2298355840798616,0.0,0.0,0.0,0.0,27.407400224920462,-19.11772387940352,False,True,False,True,False,0.0,0,0.9685864219506085,0.7594801102277075,False,False,False,False,-0.10359508707388809,-0.09004201103672287,False,False,False,False,196653.0,75309.71162917383,False,False,False,False,4096.782512474903,False,False,False,False
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9357016838885603,5.240194014631652,-1.3122858939342084,0.0,0.0,0.0,0.0,25.553317486069467,-20.909822626337167,False,True,False,True,False,0.0,0,0.9633095935771259,0.7595758380090142,False,False,False,False,-0.11504224279491478,-0.10254212691581882,False,False,False,False,195904.0,77179.390518644,False,False,False,False,4044.878907630331,False,False,False,False
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232736449901016,5.236159180659026,-1.3134684121728437,0.0,0.0,0.0,0.0,24.489953030187138,-21.968655277307896,False,True,False,True,False,0.0,0,0.9641458092333579,0.7631060048375224,False,False,False,False,-0.1189185362485021,-0.11073033158216046,False,False,False,False,196504.0,79029.38446409137,False,False,False,False,3991.469932318233,False,False,False,False
